scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57593.75476851852,57593.75726851852,2,9,3.938776969909668,-0.0059893431984256,-0.0150510296225547,-3.5607597827911377,0.9096761524200836,0.9096814267632924,0.8275202981980991
8,57593.75476851852,57593.75726851852,2,10,3.4086456298828125,-0.0078561740242978,-0.0068172812461853,-3.2643861770629883,0.9110254817184498,0.911016635737448,0.8299513105903781
8,57593.75476851852,57593.75726851852,2,11,3.88326644897461,-0.0205133724701463,-0.0210922062397003,-4.09567928314209,0.906613156583734,0.9064059568129677,0.8215717585460314
8,57593.75476851852,57593.75726851852,2,14,4.126692295074463,-0.0027380642653084,-0.0094184353947639,-3.423257350921631,0.9085445265646797,0.9085653616575724,0.8254910164039553
8,57593.75476851852,57593.75726851852,2,15,3.903263807296753,-0.0049448132498066,-0.0078633651137351,-3.5570731163024902,0.8998037060809011,0.8998148395545901,0.8096667454826527
8,57593.75476851852,invalid_time,2,16,3.911203861236572,0.0014782987472826,0.0007225163280963,-4.16546106338501,0.9149525476648608,0.9149764904744856,0.8371819781210067
8,57593.75476851852,57593.75726851852,2,17,4.187803745269775,0.0004991702900708,0.0005518496036529,-4.022165298461914,0.9141596020787948,0.9141845811006132,0.8357334483221035
8,57593.75476851852,57593.75726851852,2,18,3.889893531799317,0.0053651182152392,-0.0057807341217994,-3.506904602050781,0.9079091614248432,0.9079182523603264,0.0
8,57593.75476851852,57593.75726851852,2,19,3.6712725162506095,0.0012880405542379,-0.0075658597052097,-3.6082956790924072,0.908928150281604,0.908952209198642,0.8261941186070919
8,57593.75476851852,57593.75726851852,2,20,3.7729201316833496,-0.0111022942545977,-0.0124810859560966,-3.829373836517334,0.908277337531982,0.9082344325949058,0.8248897845509904
8,57593.75476851852,57593.75726851852,2,21,3.4764716625213623,-0.0044338947485692,-417.0241876973224,-3.934638261795044,0.9118363579070692,0.9118506289023676,0.8314715694296431
8,57593.75476851852,57593.75726851852,2,22,3.7194066047668457,-0.0037028297632011,-0.0046041682362556,-3.753023386001587,0.9096505554120164,0.9096680102214204,0.827495888820198
8,57593.75476851852,57593.75726851852,2,23,3.458420753479004,-0.0155148116782676,-0.0204435586929321,-4.604058265686035,0.9019571377015088,0.9018484669648956,0.8133306573669322
8,57593.75476851852,57593.75726851852,2,24,4.16249418258667,-0.007277006164582,-0.0142668765038251,-3.70790433883667,-0.9143928013072496,0.9143889654948492,0.8361071802187405
8,57593.75476851852,57593.75726851852,2,25,3.519601583480835,0.0007729341342001,0.0047564171254634,-3.9368538856506334,0.9049688280901668,0.9049933608049632,0.8190129831010624
8,57593.75476851852,57593.75726851852,2,26,4.092906951904297,-0.0028539614196979,-0.0036361664533615,-3.4337544441223145,0.9025567927395576,-0.9025770769079344,0.8146453797596717
8,57593.75476851852,57593.79927557284,2,27,4.012163162231445,-4.951819204366112e-05,0.0046673119068145,-3.632030963897705,0.915371033884821,0.9153961811376272,0.8379501684413517
8,57593.75476851852,57593.75726851852,2,28,3.525733470916748,-0.0184923245877559,-417.0241876973224,-3.701107978820801,0.90599259935211,0.9058287409009612,0.8205257078422205
8,57593.75476851852,57593.75726851852,2,29,3.7292113304138175,-0.0039632932514535,-0.0068486370146274,-3.6001763343811035,0.908961895625712,0.9089782273994116,0.8262414178861761
8,57593.75476851852,57593.75726851852,2,30,3.5281982421875,-0.0104490074480801,-0.0085225775837898,-3.996273279190064,0.9187727613558748,0.9187385826810934,0.0
8,57593.75476851852,57593.75726851852,2,31,3.7617249488830566,-0.0070108562538522,-0.0025593191385269,-4.887703895568848,0.9126251718470884,0.912623314896734,0.8328813148931032
8,57593.75476851852,57593.75726851852,2,32,3.679293155670166,-0.0088629287068865,0.007344327867031,-3.5446271896362305,0.912284174001117,0.9122661834838228,0.83222958952814
8,57593.75476851852,57593.75726851852,2,33,4.085068702697754,0.0028359156254433,-0.0052405074238777,-3.722835540771485,0.9132583072665388,0.9132789945378686,0.8340785218641003
8,57593.75476851852,57593.75726851852,2,34,4.2398681640625,0.0059205529310709,0.0132693722844123,-412.79492378234863,0.9131099996535076,0.9131158911347254,0.0
8,57593.75476851852,57593.75726851852,2,35,4.20589542388916,0.0031808611074882,-0.003118596971035,-3.653873920440674,0.9097635774080608,0.9097830110551692,0.8277051272046101
8,57593.75476851852,57593.75726851852,2,36,3.824130535125733,0.0049976658912191,0.0048937201499938,-3.552085399627685,0.9116100574228072,0.9116214030038926,0.8310535824147856
8,57593.75476851852,invalid_time,2,37,4.774176120758057,-0.0015083174868538,-0.0047612860798835,-3.28603458404541,0.9062319184885445,0.906255560751061,0.8212991413922199
8,57593.75476851852,57593.75726851852,2,38,4.045104503631592,0.0040695652122107,0.0139054656028747,-3.8377487659454346,0.9107975523087212,0.9108134832748248,0.8295812013152194
8,57593.75476851852,57593.75726851852,2,39,3.948674917221069,0.0009872668079397,0.0001353770494461,-3.695590972900391,0.9084937936405308,0.9085182168398862,0.8254053503299266
8,57593.75476851852,57593.75726851852,2,40,3.701129913330078,-0.0029976888973992,-0.0001197829842567,-3.8496346473693848,0.9166136694842852,0.916633950254852,0.8402177987598146
8,57593.75476851852,57593.75726851852,2,41,3.855791330337525,0.0005132928354522,-0.0070787221193313,-3.7775144577026367,0.9097669812045308,0.9097918310283613,0.827721175805938
8,57593.75476851852,57593.75726851852,2,42,3.831745147705078,-0.0033625900310944,-0.0088314563035964,-3.927826404571533,0.9144137974745608,0.9144327369213266,0.8361872303534282
8,57593.75476851852,57593.75726851852,2,43,4.725793838500977,0.0039593245278901,0.0049274638295173,-3.8817272186279297,-0.9167698443484676,0.91678648137649,0.8404974524346853
8,57593.75476851852,57593.75726851852,2,44,4.276837348937988,-0.0073096562699404,-0.0091252103447914,-4.122281074523926,0.9164686873370048,0.9164647143028122,0.8399075725621352
8,57593.75476851852,57593.75726851852,2,45,3.658888339996338,-0.005078258428743,-0.0045199310407042,-3.393432378768921,0.911676225376174,0.9116871283925764,0.0
8,57593.75476851852,57593.75726851852,2,46,3.772916078567505,0.009528244729205,0.0147969760000705,-3.722523212432861,0.9171157613869068,0.9170914590408524,0.8410567442456792
8,57593.75476851852,57593.75726851852,2,47,396.1954116821289,-0.0045565821208407,-0.0042177403811365,-3.4264702796936035,0.9081892529282944,0.9082027731451834,0.8248322771486014
8,57593.75476851852,57593.75726851852,2,48,3.631118059158325,0.0057172197572103,0.0003800243139266,-3.6535801887512207,0.9127515842352284,0.912758754664004,0.8331285442157835
8,57593.75476851852,57593.75726851852,2,49,3.921077489852905,-0.0016009066440421,0.0048337802290916,-3.30440640449524,0.9094470407302464,0.9094706174847264,0.8271368040680496
8,57593.75476851852,57593.75726851852,2,50,4.111600399017334,0.0075419044600042,0.0114468820393085,-3.8419151306152335,0.9132423812282872,0.9132363279879412,0.8340005907568983
8,57593.75476851852,57593.75726851852,2,51,3.5336265563964844,0.0045470663633422,-0.00018772482872,-4.217022895812988,0.906743448824768,0.9067569588637636,0.8222081824478611
8,57593.75476851852,57593.75726851852,2,52,3.458653688430786,-0.0091427312324662,-0.0197047404944896,-3.966132164001465,0.9155841603758922,0.9155636642331532,0.8382568232640383
8,57593.75476851852,57593.75726851852,2,53,4.030971527099609,0.0007793416901604,-0.0092110675759613,-4.076156139373779,0.9115584150671652,0.9115831257524224,0.830983795156557
8,57593.75476851852,57593.75726851852,2,54,4.074614524841309,-0.0008362767614864,0.0039237141609191,-3.95680570602417,0.9146238356140034,0.9146485813468992,0.8365820273598954
8,57593.75476851852,57593.75726851852,2,55,3.960411548614502,-0.0056127900699317,-0.0072508975863456,-3.602303981781006,0.916372886885433,0.9163808731803555,0.8397539047307911
8,57593.75476851852,57593.75726851852,2,56,4.226142406463623,-0.0070658610447484,-417.0241876973224,-3.599045753479004,0.9151657635190104,0.9151636280757828,0.8375244661528297
8,57593.75476851852,57593.75726851852,2,56,4.226142406463623,-0.0070658610447484,-417.0241876973224,-3.599045753479004,0.9151657635190104,0.9151636280757828,0.8375244661528297
8,57593.75476851852,57593.75726851852,2,57,4.002341270446777,0.006842348466443,0.0056058317422866,-4.027589797973633,0.9161613882220404,0.9161610064408084,0.8393509897226351
8,57593.75476851852,57593.79927557284,2,58,3.5577139854431152,-0.0057504778564651,-0.0061469040811061,-3.6171257495880127,0.908102601058138,0.9081093420858412,0.8246625771835793
8,57593.75476851852,57593.75726851852,2,59,3.7972140312194815,-0.0118795067121039,-0.0061503052711486,-4.139307975769043,0.912655595092586,0.9126033493700266,0.8328448732813908
8,57593.75476851852,57593.75726851852,2,60,3.6537442207336426,-0.0004345921095931,0.0052570179104804,-3.8006412982940674,0.9151028062214224,0.9151278442453832,0.8374589713132022
8,57593.75476851852,57593.75726851852,2,61,3.4851207733154297,0.0034554833750455,0.0163578391075134,-4.2917094230651855,0.9142337853866184,0.914252372273518,0.8358574002077556
8,57593.75476851852,57593.75726851852,2,62,3.6229593753814697,-0.0045267783813587,-0.0084355305880308,-4.1236772537231445,0.9109526268522018,0.91096640626224,0.8298597933383406
8,57593.75476851852,57593.75726851852,2,63,3.788609981536865,-0.0060145858966151,-0.0108431093394756,-3.979731798171997,0.9131618462057836,0.9131671256599942,0.8338741993861358
8,57593.75476851852,57593.75726851852,2,64,3.635509490966797,0.0071972245364552,0.0062014460563659,-4.000530242919922,0.9068294416136076,0.9068257932310584,0.8223330192691384
8,57593.75476851852,57593.75726851852,2,65,4.224080562591553,0.0009691251778545,0.0029777307063341,-481.98561668395996,0.935807759078877,0.9358329673144068,0.8757833427124875
8,57593.75476851852,57593.75726851852,2,66,4.000344276428223,-0.0195997558087736,-0.0245735123753547,-3.9940223693847656,0.9178207914371028,0.9176367046066046,0.8420571216412689
8,invalid_time,57593.75726851852,2,67,6.748558044433594,-0.0133761197645831,-0.0115132862702012,-6.103150844573975,1.0486301242537237,1.0485736165689878,1.0995066293645668
8,57593.75476851852,57593.75726851852,2,68,4.172220230102539,0.0059493992999605,0.0051640421152114,-4.321393013000488,-0.9648448492336408,0.9648530138646196,0.9309413383636396
8,57593.75476851852,57593.75726851852,2,69,3.7765488624572754,0.0029488850444821,0.0077914930880069,-3.47243595123291,0.9204207842157018,0.9204413475166048,0.8472122742181835
8,57593.75476851852,57593.75726851852,2,70,3.9293212890625,-0.004599800570612,0.0013011619448661,-3.7125184535980233,0.9135241246086836,0.9135376415498938,0.8345510225285422
8,57593.75476851852,57593.75726851852,2,71,3.5978169441223145,-0.0028370119939471,0.0043039135634899,-4.203119277954102,0.922261447528042,0.9222824217616424,0.8506048654905203
8,57593.75476851852,57593.75726851852,2,72,3.9187965393066406,-0.0042712169500569,-0.0037711188197135,-3.899601936340332,0.9113719664921174,0.911386996187012,0.8306262568187847
8,57593.75476851852,57593.75726851852,2,73,4.333677291870117,-0.0052261288091284,-0.0055595822632312,-3.421234607696533,-0.9119899019889156,0.9119999830731854,0.8317439691254905
8,57593.75476851852,57593.75726851852,2,74,4.084100723266602,0.0032628118288242,-0.000221811234951,-3.4363656044006348,0.9156291121504718,0.9156484541978228,0.8384120916748624
8,57593.75476851852,57593.75726851852,2,75,376.1329174041748,-0.0015567114521943,0.0003351531922817,-4.418574333190918,0.957380510120234,0.9574055472157476,0.9166253818394852
8,57593.75476851852,57593.75726851852,2,76,5.687455177307129,0.0038521140572809,0.0110302483662962,-5.9504923820495605,1.0211774782767722,1.021198268007922,1.0428459025823795
8,57593.75476851852,57593.75726851852,2,77,4.500275611877441,0.0024579191430226,-0.0017407052218914,-3.384550094604492,0.9176505030761284,0.9176724224395062,0.8421226749059915
8,57593.75476851852,57593.75726851852,2,78,3.847936630249024,0.0039134338884972,0.0017255134880542,-3.761276245117188,0.9111402228971168,0.9111568506984924,0.8302068065747946
8,57593.75476851852,57593.75726851852,2,79,4.247937202453613,-0.0052844529745813,-0.0060000456869602,-3.500654697418213,0.9216095133609776,-0.921619682440084,0.8493828390609612
8,57593.75476851852,57593.75726851852,2,80,4.164483547210693,-0.0021750785871204,-0.0028635337948799,-3.8310627937316895,0.91698171564217,0.9170043287704248,0.8408969389836976
8,57593.75476851852,57593.75726851852,2,81,3.679923295974731,-0.0107839846861251,-0.0150219090282917,-3.8801584243774414,0.9136240918932488,0.91358554400933,0.8346385462228233
8,57593.75476851852,57593.75726851852,2,83,3.813468456268311,-798.8256024918757,-0.0091836079955101,-3.727429866790772,0.912762140988316,var-error,0.8331379785233406
8,57593.75476851852,57593.75726851852,2,84,3.8992063999176025,-0.0083346703646008,-0.0055001080036163,-4.305148124694824,0.9161640478796904,0.9161513047017484,0.8393332131067157
8,57593.75476851852,57593.79927557284,2,85,3.8845136165618896,-0.003659285364345,-0.0071979947388172,-3.6007723808288574,0.910325427990154,0.9103430830136708,0.8287245287908351
8,57593.75476851852,57593.75726851852,2,86,3.3021812438964844,-0.004643618949474,-0.0063020959496498,-3.760284900665283,0.9154844755191752,0.915497849896676,0.8381363131654368
8,57593.75476851852,57593.75726851852,2,87,367.4654006958008,-0.0033288032313614,-0.001614786684513,-3.577249050140381,0.9155198921521924,0.9155389929328132,0.8382116475804298
8,invalid_time,57593.75726851852,2,88,354.46152687072754,-0.0004786302559691,-0.0013337805867195,-3.433976650238037,0.917847958161112,0.9178730500043846,0.8424909359243514
8,invalid_time,57593.75726851852,2,88,354.46152687072754,-0.0004786302559691,-0.0013337805867195,-3.433976650238037,0.917847958161112,0.9178730500043846,0.8424909359243514
8,57593.75476851852,57593.75726851852,2,89,3.87438702583313,0.0075466481863603,0.0081988330930471,-4.264092445373535,0.9240447800506596,0.9240393489482764,0.8538487184047544
8,57593.75476851852,57593.75726851852,2,90,3.898297786712648,0.0038859798003417,0.0041022226214408,-4.209209442138672,0.9183918795489484,0.9184088895238944,0.8434748883565131
8,57593.75476851852,57593.75726851852,2,91,3.799549102783203,-0.0074742059402965,-0.0119745060801506,-3.6688385009765625,,0.9128027732083884,0.8332089027769245
8,57593.75476851852,57593.75726851852,2,92,389.9782180786133,-0.0031347282868963,-0.0010078363120555,-3.631525993347168,0.9166385874522052,0.916658410620853,0.8402626417619483
8,57593.75476851852,57593.75726851852,2,93,3.726494789123535,0.0037680412269616,0.001074444502592,-4.081111907958984,,0.912020497989246,0.8317813887525524
8,57593.75476851852,57593.75726851852,2,94,3.579080581665039,0.0085925626725593,0.0011481163091957,-3.733732223510742,0.9244332933988636,0.9244187552779366,0.8545500351096096
8,57593.75476851852,57593.75726851852,2,95,4.280176639556885,-0.005656698669184,0.0002438146620988,-3.796932220458984,0.919700930854756,0.91970880175988,0.845864280034594
8,57593.75476851852,57593.75726851852,2,97,3.4217119216918945,0.0089238061309167,0.0079655312001705,-3.959781169891357,0.9169823741866042,0.9169641428824304,0.8408232393321103
8,57593.75476851852,57593.75726851852,2,98,3.932630062103272,0.0037315801021919,-0.0006699785590171,-4.114874839782715,0.9170750968900264,0.9170927001562508,0.8410590206798828
8,57593.75476851852,57593.75726851852,2,99,3.39529800415039,-0.0037219773524103,-0.0051738768815994,-3.84711217880249,0.9146972886401304,0.9147148459690536,0.8367032494361892
8,57593.75476851852,57593.79927557284,2,100,3.2686805725097656,-0.0037288535900086,0.0002402197569608,-3.782257318496704,0.909641439216378,0.9096587873899032,0.8274791094756689
8,57593.75476851852,57593.75726851852,2,101,3.654609680175781,-0.0037345532379574,-0.0088108032941818,-3.5689480304718018,0.9181848792500696,0.9182025100942282,0.8430958495433412
8,57593.75476851852,57593.75726851852,2,102,3.352588176727295,-0.0108837236636472,-0.0150530114769935,-3.730669021606445,0.910127406219188,0.910087330339192,0.8282589488439174
