scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57539.957797969684,57539.96560185185,2,32,7.784775733947754,0.0155928752582624,0.0099300593137741,-7.695985794067383,0.0,1.554370986892544,2.416069164893301
13,57539.96310185185,57539.96560185185,2,33,7.577913761138916,0.0092320927801053,0.0195267237722873,-7.703884601593018,1.52174204496502,1.521763276165029,2.3157634686845223
13,57539.96310185185,57539.96560185185,2,34,7.642424583435059,0.0028853015455892,0.0036022737622261,-7.221816062927246,-1.5704286182040976,1.570476779820938,2.4663973159567427
13,57539.957797969684,57539.96560185185,2,35,7.914943695068359,0.0153933827079406,0.0042175650596618,-7.181029319763184,1.601956779351482,-1.6019346593011563,2.5661946526703123
13,invalid_time,57539.96560185185,2,36,7.553799629211426,0.0129419138556353,-0.0070757791399955,-7.414084434509277,1.6065466048248442,var-error,2.5809915115675723
13,57539.96310185185,57539.96560185185,2,37,7.592769145965576,0.0115457685205566,-0.0021878331899642,-6.552829265594482,1.5256039840823683,-1.5256096675579651,2.3274848577463256
13,57539.96310185185,57539.96560185185,2,38,7.409224510192871,0.0115601503419338,0.0095913633704185,-7.506340503692627,1.491114511778072,1.4911179507459087,2.2234327430366783
13,57539.96310185185,57539.96560185185,2,39,7.285644054412842,0.0051279762717981,0.0089097470045089,-7.754622459411621,1.53361104802849,1.533652095438875,2.3520887498440524
13,57539.96310185185,57539.96560185185,2,40,7.307001113891602,0.0033938769387849,0.0023842602968215,-7.735940933227539,1.5973757662071375,1.5974238682317403,2.5517630147964567
13,57539.96310185185,57539.96560185185,2,42,6.897727012634277,0.0093774157974989,0.0098022520542144,-7.660146713256836,1.521261705329299,1.521282032792301,2.314299023296675
13,57539.96310185185,57539.96560185185,2,43,7.213192462921143,0.0068170292201797,0.009673923254013,-7.230181694030762,1.5150263462808815,1.515060050599148,2.295406956921493
13,57539.96310185185,57540.04461943805,2,44,7.780805587768555,0.0146370762441418,0.0106597542762756,-733.1270694732666,1.581915826277603,var-error,2.50240537396792
13,57539.96310185185,57539.96560185185,2,45,7.216004371643066,0.030425352503946,0.0342969298362731,-7.681103706359863,1.61427007505748,1.614035563316721,2.6051107996511247
13,57539.96310185185,57539.96560185185,2,46,7.467427730560303,0.0103613066505883,0.0104807019233703,-7.14882755279541,0.0,-1.5909754943494063,2.5312030236203378
13,57539.96310185185,57539.96560185185,2,47,7.627350807189941,0.0130314825156686,0.0151881277561187,-7.569319248199463,1.5454767021314408,1.5454717666944735,2.388482981649737
13,57539.96310185185,57539.96560185185,2,48,7.661334037780762,0.0235930312324128,0.0074285268783569,-716.9292449951172,1.5221259229010955,1.5219923119589045,2.3164605976620107
13,57539.96310185185,57539.96560185185,2,49,7.327352046966553,0.0237721840834315,0.0324501283466815,-7.333394527435303,1.5659000450092804,1.565770249789008,2.451636475124333
13,57539.96310185185,57539.96560185185,2,50,6.817059516906738,-0.0038883162654311,-0.010048858821392,-7.584197998046875,1.583557490510792,1.5836039569558842,2.507801492486334
13,57539.96310185185,57539.96560185185,2,51,7.470463752746582,-0.0006250000516964,-0.0014066249132156,-7.37281608581543,1.5385981911096986,1.5386478529572132,2.367437215409842
13,57539.96310185185,57539.96560185185,2,52,7.430229187011719,0.013956077853672,0.0212134569883346,-7.020766258239746,0.0,1.499868260192946,2.249604797934215
13,57539.96310185185,57539.96560185185,2,54,7.795846462249756,-0.0047614224408647,0.0010439157485961,-7.798514366149902,1.5685613771754894,1.568604905306149,2.460521348950513
13,57539.96310185185,invalid_time,2,55,7.564686298370361,-0.0061284315707075,-0.0046445652842521,-7.694597244262695,1.5801215240876516,1.5801607750241728,2.4969080749249946
13,57539.96310185185,57539.96560185185,2,56,7.7424163818359375,0.0149867669363639,0.009380966424942,-6.947956085205078,1.560758014358155,1.560736572823359,2.435898649748405
13,57539.96310185185,57539.96560185185,2,58,7.488174438476562,-0.006578159453334,-0.0140713825821876,-7.005367279052734,1.5354783225472637,1.5355139126486292,2.3578029759375023
13,57539.96310185185,57539.96560185185,2,59,7.622317314147949,0.002485739592192,0.0138194411993026,-7.380349159240723,1.545004043306313,1.5450520364514393,2.38718579534274
13,57539.96310185185,57540.04461943805,2,61,7.023360252380371,-0.0015267293165897,-0.0059217512607574,-7.6189117431640625,1.546660958948049,1.5467102550996004,2.392312613230271
13,57539.96310185185,57539.96560185185,2,62,7.33808708190918,0.0130143810493252,0.0219767093658447,-7.650211334228516,1.5431565988190326,1.5431516500309588,2.3813170149932708
13,57539.957797969684,57539.96560185185,2,63,7.030529975891113,0.004235541195008,-0.0027623381465673,-7.038829803466797,1.558656626909665,1.5587013031717447,2.429549752509295
13,57539.96310185185,57539.96560185185,2,64,695.6778526306152,-0.0084227680316744,-0.0194479711353778,-7.753332138061523,1.5740116314872297,1.5740400164450858,2.477601973370446
13,57539.96310185185,57540.04461943805,2,65,7.232900619506836,-0.0017654555490834,0.0102195739746093,-777.8070449829102,1.5641696737958248,1.564219290448239,2.4467819886103928
13,57539.96310185185,57539.96560185185,2,66,7.270900726318359,-0.0062863854277291,-0.0086580365896224,-7.702103137969971,1.539518082045462,-1.539555068617808,2.3702298093067835
13,57539.96310185185,57539.96560185185,2,67,7.721953392028809,-0.007536283776493,-0.0133099481463432,-6.820376873016357,1.5303264084137596,1.5303573625217215,2.34199365702444
13,57539.96310185185,57539.96560185185,2,68,7.364834785461426,0.0016300713527476,0.0061495453119277,-7.503866195678711,1.538418840259527,1.5384677564072688,2.366883037504816
13,57539.96310185185,57539.96560185185,2,68,7.364834785461426,0.0016300713527476,0.0061495453119277,-7.503866195678711,1.538418840259527,1.5384677564072688,2.366883037504816
13,57539.96310185185,57539.96560185185,2,69,7.0334882736206055,0.0186765121849708,0.0167845040559768,-7.619623184204102,1.5625306310448148,1.5624695690030557,2.4413111540605947
13,57539.96310185185,57539.96560185185,2,70,7.497312545776367,0.0357451604142135,0.0262589156627655,-7.308026790618896,1.5630476124956374,1.5626894063024437,2.4419981805698834
13,57539.96310185185,57539.96560185185,2,71,6.904356956481934,0.0170200123205105,0.0048946440219879,-7.080432891845703,1.5379793860037725,1.537934979503269,2.3652440011797204
13,57539.96310185185,57539.96560185185,2,72,7.556630134582519,0.0154457142514141,0.0014553144574165,-7.060475826263428,1.5313244025634138,1.531296048410935,2.344867587878945
13,57539.96310185185,57539.96560185185,2,74,7.24700927734375,0.0027176558630189,-926.2351253967212,-7.382199764251709,1.5531704099355217,1.5532182860945198,2.412487044258397
13,57539.96310185185,57540.04461943805,2,75,7.222318649291992,-0.0016278910765778,0.0078987032175064,-7.225107192993164,1.540620499945281,1.5406694908733536,2.3736624801079587
13,57539.957797969684,57539.96560185185,2,76,787.0772361755371,0.0013849770327592,-0.0081695318222045,-7.50406551361084,1.523075341936909,1.5231239955032707,2.319906705677848
13,57539.96310185185,57539.96560185185,2,78,7.243021965026855,0.0019446966064868,0.0071656256914138,-7.493456840515137,1.552862777137496,var-error,2.411535078884973
13,57539.96310185185,57539.96560185185,2,79,7.003172874450684,0.0021095974199084,0.0129729523323476,-7.484806060791016,0.0,var-error,2.4138529182939763
13,57539.96310185185,57539.96560185185,2,81,7.30428409576416,-0.0059006600661806,0.0073319971561431,-7.769648551940918,1.5133771866777208,1.5134146492279208,2.2904239004976708
13,57539.96310185185,57539.96560185185,2,82,7.173426151275635,0.0099696369888342,0.0161014273762702,-7.057784080505371,1.4947227389377726,1.4947378551592396,2.2342412556460443
13,57539.96310185185,57539.96560185185,2,84,7.219081878662109,-0.0008518230082014,-0.0012398529797792,-7.837050914764404,1.4881148085726528,1.488162719924774,2.2146282809739013
13,57539.96310185185,57539.96560185185,2,85,7.113361358642578,0.0046578362180103,-0.0065284334123134,-7.781970977783203,1.4787212173325226,1.4787617261896076,2.186736242843268
13,57539.96310185185,57539.96560185185,2,86,7.1789140701293945,0.0193572099333486,0.002430597320199,-7.558489799499512,1.4543457097840229,1.454263934858345,2.114883592229677
13,57539.96310185185,57539.96560185185,2,87,657.0716381072998,0.0173036454203649,0.0108677744865417,-7.514473915100098,1.4365019997636543,1.4364442604874168,2.063372113487242
13,57539.96310185185,57539.96560185185,2,88,6.760426998138428,0.0217916662872881,0.0009528696537017,-7.322329521179199,1.4652346931779652,1.4651200395928243,2.14657673041648
13,57539.96310185185,57539.96560185185,2,89,7.410304546356201,-358.21480262295233,-926.2351253967212,-6.748777389526367,1.4978442733876238,1.4978630967730244,2.243593856674474
13,57539.96310185185,57539.96560185185,2,90,7.221096992492676,-0.0059115910600715,-0.0216640383005142,-6.511257648468018,1.4582015203413086,1.458236715033912,2.1264543170728945
13,57539.96310185185,57540.04461943805,2,91,7.534595489501953,-0.0153134495811732,-0.0097481980919837,-6.519205093383789,1.438015085163818,1.4379800685151898,2.06778667744695
13,57539.96310185185,57539.96560185185,2,93,6.782412528991699,0.006504965325076,-0.0025874078273773,-6.378889560699463,1.4351705664467471,1.4352022537646516,2.059805509211136
13,57539.96310185185,57539.96560185185,2,94,751.5914916992188,0.0013151138493194,-0.0051519274711608,-6.787837505340576,1.4433849702640649,1.443431066743841,2.0834932444412626
13,57539.96310185185,57539.96560185185,2,95,6.850845813751221,0.0016075756737678,0.0141387693583965,-6.516086101531982,1.4188757800076903,1.418920774974564,2.013336165654417
13,57539.96310185185,57539.96560185185,2,96,6.828287124633789,-0.0221828311125267,-0.0358384922146797,-7.34986686706543,1.3884676479673703,1.3883353538795946,1.927475054831979
13,57539.96310185185,57539.96560185185,2,97,7.160332679748535,-0.0169241175723633,-0.0154393911361694,-7.145325183868408,1.405453523948966,1.4053970962854527,1.9751409982475816
13,invalid_time,57539.96560185185,2,98,6.709722995758057,-0.0128279950567842,-0.0086301676928997,-6.909081935882568,1.4105909563163477,1.4105782645535998,1.989731040431045
13,57539.96310185185,57539.96560185185,2,99,696.1048126220703,-0.0122162401702088,-0.0193328037858009,-7.017756462097168,1.418421148219171,1.418414426982367,2.011899486671717
13,57539.96310185185,57539.96560185185,2,100,6.910417556762695,-0.0154007804340498,-0.0332907065749168,-6.809639930725098,1.391885711945085,1.3918455366265878,1.937233997827354
13,57539.96310185185,57539.96560185185,2,100,6.910417556762695,-0.0154007804340498,-0.0332907065749168,-6.809639930725098,1.391885711945085,1.3918455366265878,1.937233997827354
13,57539.96310185185,57539.96560185185,2,101,7.72222089767456,-0.0335275371690935,-0.0276358947157859,-7.32773494720459,1.38734315147311,1.3869828393387196,1.9237213966200968
13,57539.96310185185,57539.96560185185,2,102,7.339969635009766,-0.0215701974421678,-0.0256219878792762,-7.014460563659668,1.385143253274245,1.3850201034999063,1.9182806870988915
13,57539.96310185185,57539.96560185185,2,104,6.587007522583008,0.0017423257443842,0.002574922516942,-6.749373435974121,1.4009704953423354,1.401014741195377,1.9628423050467487
13,57539.96310185185,57539.96560185185,2,105,6.934056758880615,-0.0100080319230702,-0.0133099928498268,-7.041748523712158,1.3837707140903988,1.3837792940308091,1.9148451345884048
13,57539.96310185185,57539.96560185185,2,107,6.2361578941345215,-0.0106452877801701,-0.0109042823314666,-7.758241653442383,1.428436626202453,1.4284431728818063,2.0404498981526418
13,57539.96310185185,57539.96560185185,2,108,6.674753189086914,-0.0356968447210392,-0.0414039716124534,-7.421854019165039,1.4321126802709816,1.431714046862379,2.0498051119830505
13,57539.96310185185,57539.96560185185,2,109,7.212347030639648,-0.03996898831799,-0.0428220331668853,-6.544885635375977,1.407816416329663,1.4072944563407297,1.9804776868473493
13,57539.96310185185,57539.96560185185,2,110,7.187232494354248,-0.0330427963908243,-926.2351253967212,-7.173108100891113,1.3885297177775129,1.3881814111781792,1.9270476303406407
13,57539.96310185185,57539.96560185185,2,111,6.387712478637695,-0.0090540117072832,-0.0030860304832458,-7.820639133453369,1.3833929949738348,1.383408120203421,1.913818027044763
13,57539.96310185185,57539.96560185185,2,114,5.7942070960998535,-0.0021507604020901,-0.0001419782638549,-6.688096046447754,-1.4133689128706728,1.4134130009394326,1.9977363112246127
13,57539.96310185185,57539.96560185185,2,115,6.1505632400512695,0.0017564305549337,-0.0097095742821693,-7.172199249267578,1.3885372043722264,1.3885810175585025,1.9281572423238065
13,57539.96310185185,57539.96560185185,2,116,6.75520658493042,-0.0069726926906566,-0.0089329928159713,-7.265477657318115,1.4139308809001068,1.4139594303245877,1.9992812706038323
13,57539.96310185185,57539.96560185185,2,117,7.429696083068848,-0.001994001493111,0.0076705142855644,-7.562624931335449,1.472073512671317,1.472119785873399,2.167136663959942
13,57539.96310185185,57539.96560185185,2,118,7.444270133972168,-0.0005419086224355,-0.0005611181259155,-7.704325199127197,1.4749572512223776,1.4750048779627696,2.175639390013965
13,57539.96310185185,57539.96560185185,2,119,6.016964912414551,-0.0140340473480578,-0.0146959796547889,-7.039612770080566,1.4251984542055869,1.4251754633242526,2.031125101261498
13,57539.96310185185,57539.96560185185,2,120,7.284912109375,-0.0056168921065837,-0.0062025040388107,-6.686720371246338,1.4154079068579015,var-error,2.0034776346826058
13,57539.96310185185,57539.96560185185,2,121,6.66365909576416,-358.21480262295233,0.0066243037581443,-6.824895858764648,1.4645368209768976,1.4645806757039892,2.144996555645553
13,57539.957797969684,57539.96560185185,2,122,6.915469646453857,-0.0082781275368237,-0.0053772330284118,-7.596892356872559,1.5285129587754454,1.5285400007610588,2.3364345339266173
13,57539.96310185185,57539.96560185185,2,123,7.466777801513672,-358.21480262295233,-926.2351253967212,-7.520232200622559,1.511161587914266,1.5111706665017244,2.283636783295266
13,57539.96310185185,57539.96560185185,2,124,7.425598621368408,0.021345186154941,0.0257165729999542,-7.67792272567749,1.4382713085311702,1.4381594373985236,2.0683025673784377
13,57539.96310185185,57539.96560185185,2,126,7.599223613739014,-0.0075481504776303,-0.0156235992908477,-748.5786437988281,1.5185213349040552,1.5185517102242485,2.3059992966249903
13,57539.96310185185,57539.96560185185,2,127,6.939084053039551,0.0076007520690414,0.0066093951463699,-6.93297290802002,1.5406760768282122,1.5407071769610128,var-error
13,57539.96310185185,57539.96560185185,2,128,7.176309108734131,0.0137737202588546,-0.0012654289603233,-7.138063430786133,1.5151184364383032,1.515104845155024,var-error
14,57539.96578703704,57539.968194444446,2,-10,6.897899150848389,-0.0092326416822438,-0.0074856877326965,-7.133493900299072,0.0,var-error,2.2710630730162564
14,57539.96578703704,57539.968194444446,2,-10,7.68349552154541,-0.0032406219935612,0.0187237858772277,-7.6099324226379395,1.5436245039697376,1.5436728938964983,-2.38292600335079
14,57539.96578703704,57539.968194444446,2,-10,8.152999877929688,-0.0211883552362833,-0.017402745783329,-7.383627414703369,1.5336974454885484,-1.5336025348240068,2.351936734818619
14,57539.96578703704,57539.968194444446,2,-10,8.903141021728516,-0.0102308757954876,-0.013964220881462,-7.951717376708984,1.647477072520002,1.6475006099522649,2.7142582597930844
14,57539.96578703704,57539.968194444446,2,0,7.592235088348389,-0.0182226021880371,-0.0208361521363258,-6.845276832580566,1.5453877276038328,1.545332144655819,2.388051437306553
14,57539.96578703704,57539.968194444446,2,1,7.688669681549072,-0.010836831544082,-0.0168355656787753,-7.149656295776367,1.546106446839407,1.5461203521997515,2.390488143486284
