scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57582.037083333336,57582.03967592592,5,10,3.556056022644043,-0.0080375218492208,-0.0154266990721225,-4.070546627044678,0.904992698297851,0.90498101084703,0.8189906299937123
7,57582.037083333336,57582.03967592592,5,11,3.476060628890991,-0.0109652165364504,-737.1347924748719,-4.013632774353027,0.900892626548306,0.900849788035088,0.8115303406028632
7,57582.037083333336,57582.03967592592,5,13,3.447595596313477,-0.0045893026884418,-0.0050573199987411,-4.057810306549072,0.9004968668164098,,0.8109165648933976
7,57582.037083333336,57582.03967592592,5,14,3.5740342140197754,-0.0114856235592425,-0.0156139377504587,-3.602217435836792,0.9002378699514283,0.9001884756916013,0.8103392917679687
7,57582.037083333336,57582.03967592592,5,15,4.034455299377441,0.0027922017394073,0.0036503188312053,-3.9381215572357178,0.9013922518008544,0.9014118375978092,0.8125433009614591
7,57582.037083333336,57582.03967592592,5,16,4.301809310913086,-0.0073437489359701,-0.0121766105294227,-4.930492877960205,0.9433828296259276,0.9433792691979748,0.8899644455525046
7,57582.037083333336,57582.03967592592,5,17,3.8200156688690186,-0.0054426455190924,-0.0020552426576614,-4.492905616760254,0.0,0.9044036386351604,0.8179459415765178
7,57582.037083333336,57582.03967592592,5,18,3.69755220413208,-0.0009055921883971,-0.0054127555340528,-4.142035007476807,0.9189745735753913,0.9189985043143938,0.8445582509320929
7,57582.037083333336,57582.03967592592,5,19,3.734340190887451,-0.0061743505818359,-0.0010822415351867,-4.056640625,0.9045066868197132,-0.9045096054896538,var-error
7,57582.037083333336,57582.03967592592,5,20,3.943714618682861,-0.0017634681845948,-0.0030828863382339,-3.599235773086548,0.9074184352233192,0.9074407920349854,0.8234487910490815
7,57582.037083333336,57582.03967592592,5,21,4.094477653503418,-0.004812361749472,-0.0076662711799144,-3.690248250961304,0.9104188292042446,0.9104302600038372,0.8288832583306548
7,57582.037083333336,57582.03967592592,5,22,3.979522228240967,0.0042043464228174,0.0103437900543212,-3.341212749481201,0.904588357066414,0.9046025816131412,0.8183058306611596
7,57582.037083333336,57582.03967592592,5,23,407.04994201660156,0.0037546726768287,0.0111036486923694,-3.89154052734375,0.9085912556370144,0.908607598995154,-0.8255677689517387
7,57582.037083333336,57582.03967592592,5,24,4.272716522216797,0.0105698360430585,0.0113872066140174,-3.6072397232055664,-0.9140066363573156,0.9139697615507054,0.8353407250290533
7,57582.037083333336,57582.03967592592,5,25,3.881755352020264,0.0028774327043671,0.002431746572256,-4.552355766296387,-0.9157908559881118,0.9158106278834286,0.8387091061442397
7,57582.037083333336,57582.03967592592,5,26,3.41519832611084,0.0009905667020012,0.0029550343751907,-4.060162544250488,0.918332990735558,0.9183568164146624,0.8433792422552737
7,57582.037083333336,57582.03967592592,5,27,362.6460790634155,0.0008062583174487,-0.0023494735360145,-3.688124895095825,0.9129538571874452,0.9129777184081024,0.8335283143096642
7,57582.037083333336,57582.03967592592,5,28,3.739319324493408,-0.0056792331438027,1.4454126358032229e-06,-3.804768562316896,0.9245180453175168,0.9245251251758926,0.8547467070814999
7,57582.037083333336,57582.03967592592,5,29,3.845470428466797,-0.0068730727780304,-6.801821291446686e-05,-4.435327529907227,0.9278660251136694,0.9278651811072272,0.8609337943111475
7,57582.037083333336,57582.03967592592,5,30,3.989806652069092,-0.0016753701846898,0.0024601742625236,-4.079572677612305,0.9324523130411932,0.9324755423687354,0.8695106371158673
7,57582.037083333336,57582.03967592592,5,32,4.029479026794434,-0.002773570820284,-0.0105318203568458,-3.906236410140991,0.921920989376496,0.9219412722659716,0.8499757095073984
7,57582.037083333336,57582.03967592592,5,33,4.176399230957031,0.0075121758115509,0.0099617317318916,-4.267613887786865,0.9254193639274124,0.9254134201407044,0.8563899981765156
7,57582.037083333336,57582.03967592592,5,34,4.029777526855469,-0.0070811166054018,-0.020098477602005,-3.747160434722901,0.9295043968055512,0.9295020794162092,0.8639741156390567
7,57582.037083333336,57582.03967592592,5,35,4.278510093688965,-0.0023450955302412,-0.0063471980392932,-3.677004814147949,0.9292977920658992,0.9293194838321844,0.8636347030301175
7,57582.037083333336,57582.03967592592,5,36,4.8104448318481445,0.0077026732620444,0.009854570031166,-3.749524116516113,0.9285967639733608,0.928589448085994,0.862278363096651
7,57582.037083333336,57582.03967592592,5,37,5.355311870574951,-899.9892318384362,-0.0018143355846405,-3.879804134368897,0.922125495456246,0.9221493033768206,0.8503593377183555
7,57582.037083333336,57582.03967592592,5,38,4.100886344909668,0.0020690211885428,0.0002028401941061,-3.988471984863281,0.9241739821795366,0.924196180948856,0.8541385808804505
7,57582.037083333336,57582.03967592592,5,39,4.072038650512695,0.0042947173703076,0.0078445728868246,-3.726886034011841,0.9313684936391008,0.9313832971618085,0.8674748462320014
7,57582.037083333336,57582.03967592592,5,40,4.397246360778809,0.0134582306144744,0.0132825598120689,-4.916769504547119,0.9334872495366888,0.9334149891414004,0.8712635419538408
7,57582.037083333336,57582.03967592592,5,41,4.487734794616699,0.0033956299531977,0.0063042435795068,-3.995410203933716,0.9240947743694802,0.924113048254537,0.8539849259542922
7,57582.037083333336,57582.03967592592,5,42,3.8490567207336426,-0.0090118233365962,-0.00824736058712,-3.787250518798828,0.930705376677202,0.9306864328349268,0.8661772362630008
7,57582.037083333336,57582.03967592592,5,43,5.439266681671143,-0.0070796252571946,-0.0133002325892448,-4.016100883483887,0.9317812436324112,0.9317790638854704,0.8682122238952836
7,57582.037083333336,57582.03967592592,5,44,4.328189849853516,-0.0015863030082212,-0.0133240558207035,-395.274806022644,0.9327034035824852,0.9327267957144876,0.8699792754438151
7,57582.037083333336,57582.03967592592,5,45,3.690040349960327,0.0062736916737211,0.0116175487637519,-4.71595573425293,0.9255886636045608,0.9255919534803372,0.8567204643475468
7,57582.037083333336,57582.03967592592,5,46,3.9288792610168457,-0.0015284885708687,-0.0034874835982918,-4.094743251800537,0.923931462302102,0.9239547063955702,0.8536922994705244
7,57582.037083333336,57582.03967592592,5,47,4.835336208343506,-0.0059679169435083,-0.0038007143884897,-3.7006258964538574,0.9212540458896528,0.921259152402611,0.8487184258855772
7,57582.037083333336,57582.03967592592,5,48,4.021854400634766,-0.0062963840803649,-0.0095136389136314,-4.734474182128906,0.936054517277252,0.9360581701374714,0.8762048978811113
7,57582.037083333336,57582.03967592592,5,49,401.1942386627197,0.0009318418481414,-0.0016596857458353,-3.6289448738098153,0.9288770669276908,0.9289012391364756,0.8628575120692795
7,57582.037083333336,57582.03967592592,5,49,401.1942386627197,0.0009318418481414,-0.0016596857458353,-3.6289448738098153,0.9288770669276908,0.9289012391364756,0.8628575120692795
7,57582.037083333336,57582.03967592592,5,50,4.090301990509033,-0.0044234641635202,-0.009611327201128,-3.987339496612549,0.9262804673740554,0.9262944756302292,0.8580214555830812
7,57582.037083333336,57582.03967592592,5,51,3.762139797210693,-0.0040309521981788,-0.0024682991206645,-4.208592891693115,0.922187474857259,0.9222031269603574,0.8504586073754612
7,57582.037083333336,57582.03967592592,5,53,3.856826066970825,-0.0098624628599466,-0.0064019709825515,-3.908616304397583,0.9179112667002034,0.9178826290837724,0.8425085207737382
7,57582.007349772946,invalid_time,5,54,3.826866626739502,-0.0075451568509168,-0.0052571073174476,-3.4935741424560547,0.0,0.9174965738744918,0.8417999630714307
7,57582.007349772946,invalid_time,5,54,3.826866626739502,-0.0075451568509168,-0.0052571073174476,-3.4935741424560547,0.0,0.9174965738744918,0.8417999630714307
7,57582.037083333336,57582.03967592592,5,55,4.767468452453613,0.0059529497380559,0.0033645927906036,-4.141604423522949,0.914955852934208,0.9149607568183428,var-error
7,57582.037083333336,57582.03967592592,5,57,3.632155656814575,-0.0021227623323665,0.0097660049796104,-3.7959680557250977,0.917030448158884,0.917052316564776,0.8409849513168225
7,57582.037083333336,57582.03967592592,5,59,3.9268877506256095,0.0002392875294346,0.0024470351636409,-3.98419189453125,0.9184261507408212,0.9184504819735838,0.8435512878375083
7,57582.037083333336,57582.03967592592,5,60,3.553436517715454,0.0144041931192422,0.0167694613337516,-3.517859935760498,0.917215672528665,0.9171268892553892,var-error
7,57582.037083333336,57582.03967592592,5,61,4.065476417541504,0.0077130485594331,0.0058327615261077,-3.7331948280334473,0.9112283002583176,0.9112198269152076,0.8303215729633809
7,57582.007349772946,57582.03967592592,5,62,4.827129364013672,-899.9892318384362,0.0101756285876035,-4.042073726654053,0.9092175326286231,0.9092019317316496,0.826648152664563
7,57582.037083333336,57582.03967592592,5,64,3.624174118041992,-0.0050216220811118,-0.0009597614407539,-4.485274314880371,0.917350048633508,0.9173606377159004,var-error
7,57582.037083333336,57582.03967592592,5,65,3.880117416381836,0.0094558133149089,0.0125854965299367,-3.845779418945313,0.9134800794077474,0.9134553674695274,0.8344007083588892
7,57582.037083333336,57582.03967592592,5,66,3.4945383071899414,-0.0086209502795819,-0.0073100551962852,-3.5203771591186523,0.9058095046497636,0.9057925058549184,0.8204600636629322
7,57582.037083333336,57582.03967592592,5,68,3.94569993019104,0.0086012951321702,0.0059843063354492,-4.359390258789063,0.9048285033256992,0.9048116210948526,0.8186840696682951
7,57582.037083333336,57582.03967592592,5,70,4.053247451782227,0.0100453715187445,0.0121894739568233,-4.297243118286133,0.9118368118595432,0.911805663242204,0.8313895675205557
7,57582.037083333336,57582.03967592592,5,70,4.053247451782227,0.0100453715187445,0.0121894739568233,-4.297243118286133,0.9118368118595432,0.911805663242204,0.8313895675205557
7,57582.037083333336,57582.03967592592,5,71,3.764155864715576,0.000887330578645,0.0057994686067104,-3.816129684448242,0.900395962839824,0.9004194097330583,var-error
7,57582.037083333336,57582.03967592592,5,72,3.708949089050293,-5.524828901579576e-05,0.0029517989605665,-4.433262825012207,0.9068144245486216,0.906838477255641,0.8223560238313299
7,57582.037083333336,57582.03967592592,5,73,4.110388278961182,-0.0024451863417396,0.0004806816577911,-4.282620429992676,0.9048780051664994,0.9048987043719182,0.8188416651739762
7,57582.037083333336,57582.03967592592,5,74,3.87936019897461,0.0061462160139109,0.012266106903553,-3.3578248023986816,0.9102647756753108,0.9102681708126324,0.8285881427945758
7,57582.037083333336,57582.03967592592,5,75,3.9045703411102295,0.0125791925366285,-737.1347924748719,-3.771495342254639,0.90407414067513,0.9040106030371164,0.8172351704035309
7,57582.037083333336,57582.03967592592,5,76,3.848215818405152,0.0128337813803644,0.0218583475798368,-3.6825013160705566,0.9093145640665456,0.909248111874515,0.8267321289473707
7,57582.037083333336,57582.03967592592,5,77,5.705506324768066,0.0037542224246564,0.0157242864370346,-3.242950677871704,0.9006512362446271,0.9006673024652546,0.8112015897300385
7,57582.037083333336,57582.03967592592,5,78,3.397779941558838,0.0006475511512938,0.0086004212498664,-4.786013126373291,0.906982242092252,0.9070060697641786,0.822660010589062
7,57582.037083333336,57582.03967592592,5,79,3.586531639099121,0.0060830501327167,0.0007122382521629,-4.5410871505737305,0.9021927085850734,0.9021961320652556,0.8139578607135082
7,57582.037083333336,57582.03967592592,5,80,3.980686664581299,0.0024248448681748,-0.0039773732423782,-3.7665531635284415,0.8991609517795954,0.8991815334149155,0.8085274300343988
7,57582.037083333336,57582.03967592592,5,81,3.555105209350586,0.0091555852699896,0.0042569749057292,-3.911680221557617,0.9090046894524478,0.908982691568654,0.8262495335713947
7,57582.037083333336,57582.03967592592,5,82,3.789788722991944,0.0112080097145621,0.0119237713515758,-4.065345764160156,0.9045665851130944,0.904521139086792,0.8181584910548677
7,57582.037083333336,57582.03967592592,5,83,3.784717559814453,0.0095745684440181,-0.0029561296105384,-4.206563472747803,0.9059161775350691,,0.8206359834242778
7,57582.037083333336,57582.03967592592,5,84,3.5852670669555664,0.005490248855648,0.0121332602575421,-3.387426853179932,0.8945744176986253,0.8945812992191783,var-error
7,57582.037083333336,57582.03967592592,5,85,3.978757858276367,0.0056399364644459,0.0080927554517984,-4.531725883483887,0.906048460627481,0.9060549404312752,0.8209355550799217
7,57582.037083333336,57582.03967592592,5,86,5.1594343185424805,-0.0009843820298648,-0.0051190331578254,-3.470398426055908,0.9055673734191878,0.905590859687222,0.8200948051490418
7,57582.037083333336,57582.03967592592,5,89,3.7140121459960938,-0.0080019657197717,-0.011045966297388,-3.876277208328247,0.9097607342966866,0.9097496738559656,0.8276444690810356
7,57582.037083333336,57582.03967592592,5,90,4.228500843048096,0.0067138344963483,0.006215825676918,-4.244187355041504,0.9008454808654568,0.9008443574283288,0.8115205563104586
7,57582.037083333336,57582.03967592592,5,91,3.767953395843506,0.0045202304150128,0.007854513823986,-4.053086280822754,0.9006602402886925,0.9006727880008162,var-error
7,57582.037083333336,57582.03967592592,5,92,339.1251802444458,-0.0097191907260419,0.0013070367276668,-3.8214967250823975,-0.9065091051311918,0.9064810461050544,0.8217078869477139
7,57582.037083333336,invalid_time,5,93,3.787203311920166,0.0055081425041247,0.0099554881453514,-3.66547441482544,0.894274921770093,0.8942816796644855,0.7997397225835333
7,57582.037083333336,57582.03967592592,5,94,4.208704948425293,0.0173179656486533,0.0153196565806865,-3.596887588500977,0.904945307572636,0.9048035855961932,0.8186695285077276
7,57582.037083333336,57582.05309542034,5,95,3.782781839370728,0.0059360773851032,-1.1127442121505736e-05,-3.5840837955474854,0.9008681178216744,0.9008724564925856,0.8115711828669857
7,57582.037083333336,57582.03967592592,5,96,3.993055820465088,0.0116613024910442,0.0097785405814647,-4.097070693969727,-0.9046954089519434,0.9046442463487204,0.8183812124518444
7,57582.037083333336,57582.03967592592,5,97,4.403820037841797,0.005551879161114,-0.0020311307162046,-3.2738921642303467,0.8954731628036932,0.8954797050740335,0.801883902199478
7,57582.037083333336,57582.03967592592,5,98,3.9106855392456055,-0.0004943383567094,-0.0003822520375251,-3.686897039413452,0.9017194646033184,0.9017432483371308,0.8131408859216004
7,57582.037083333336,57582.03967592592,5,99,3.773000240325928,-0.0060905919078149,0.0024133771657943,-338.7816429138184,0.8958068745260033,0.8958099311680109,0.8024754327792365
7,57582.037083333336,57582.03967592592,5,100,4.251357555389404,0.005248341805472,0.0120338704437017,-3.681633949279785,0.0,0.9003193615013895,0.8105749526942696
7,57582.037083333336,57582.03967592592,5,101,3.5520622730255127,0.012129651860949,-737.1347924748719,-3.662088632583618,-0.894741341032308,0.8946828507810718,0.8004574034817457
7,57582.037083333336,57582.03967592592,5,102,4.341111183166504,0.0060343061794652,-0.0004721283912658,-3.3585782051086426,0.9037090711498188,0.9037128960726964,0.8166969985281003
7,57582.037083333336,57582.03967592592,5,102,4.341111183166504,0.0060343061794652,-0.0004721283912658,-3.3585782051086426,0.9037090711498188,0.9037128960726964,0.8166969985281003
7,57582.037083333336,57582.03967592592,5,103,3.502872467041016,-0.0049798588855908,-0.0078749656677246,-3.8192155361175537,0.8966794096386269,0.8966893664721926,0.8040518199443021
7,57582.037083333336,57582.03967592592,5,104,4.020988464355469,-0.0088575745950791,-0.0146310627460479,-3.4977617263793945,0.9001479433443227,0.9001282388349274,0.8102308463480682
7,57582.037083333336,57582.03967592592,5,106,4.067744255065918,-0.0037326605860835,-0.0018410896882414,-3.769432544708252,0.8912945027555438,0.891310329196533,0.7944341029324319
7,57582.037083333336,57582.03967592592,5,108,3.442960739135742,-899.9892318384362,-0.0047159269452095,-3.3458681106567383,0.9004497942059029,0.9004578444255408,0.8108243295874914
7,57582.037083333336,57582.03967592592,5,109,3.5856027603149414,-0.0059550354823924,-0.0028157997876405,-3.442298889160156,-0.8974738779524998,,-0.8054666294846629
7,57582.037083333336,57582.03967592592,5,110,3.966372013092041,-0.0082391562497129,-0.0113651305437088,-3.353781223297119,0.901431446781291,0.901417703318998,0.8125538758568973
