scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57541.978842592594,57541.98134259259,5,43,3.9572715759277344,-0.0053579831833485,-0.0034464076161384,-3.414813995361328,0.8249938119513204,0.825000966824874,0.6806265952619769
29,57541.978842592594,57541.98134259259,5,46,4.257814407348633,-0.0032600780198394,0.0056897010654211,-3.995294809341431,0.8431778541382609,0.8431966472143118,0.7109805858734566
29,57541.978842592594,57541.98134259259,5,47,4.0929107666015625,0.0043588101929552,0.0024022758007049,-4.927702903747559,0.0,0.8367708992946541,0.7001855379063842
29,57541.978842592594,57541.98134259259,5,48,3.746786594390869,0.0146550636593435,0.0165747739374637,-4.878818511962891,0.8334279147948209,0.83332385859716,0.6944286533072594
29,57541.978842592594,57541.98134259259,5,49,3.7460780143737793,0.0008915967975986,0.0002210363745689,-4.068095207214356,0.8490604841362037,0.84908528677552,0.720945824218667
29,57541.978842592594,57541.98134259259,5,50,4.712884902954102,-0.001374966937084,0.0066297128796577,-4.520411014556885,0.8392015487104104,0.8392253996391804,0.7042992713995421
29,57541.978842592594,57541.98134259259,5,50,4.712884902954102,-0.001374966937084,0.0066297128796577,-4.520411014556885,0.8392015487104104,0.8392253996391804,0.7042992713995421
29,57541.978842592594,57541.98134259259,5,51,3.3252553939819336,-0.0113004904573539,-0.0181272439658641,-3.821269035339356,0.8447103542849345,0.8446599012823195,0.7134503488342576
29,57541.978842592594,57541.98134259259,5,52,4.068458557128906,-0.0114612516743086,-0.0081017985939979,-3.744950294494629,0.837493907874893,0.8374404037708925,0.7013064298679553
29,57541.978842592594,57541.98134259259,5,53,3.279410123825073,-0.006677905936293,-0.0132955694571137,-3.598748683929444,0.8427675944357718,0.8427662195892647,0.7102549008807807
29,57541.978842592594,57541.98134259259,5,54,4.1123809814453125,-0.0080440615852074,-0.0065534822642803,-4.362608432769775,0.8404347551528102,0.8404212710775659,0.7063079128796316
29,57541.978842592594,57541.98134259259,5,55,3.286716938018799,-0.0031170705100798,0.001802735030651,-3.42230224609375,0.8416589318257575,0.8416782101148573,0.70842220938215
29,57541.978842592594,57541.98134259259,5,56,3.3115665912628174,-0.0005525388218285,0.005037821829319,-4.577919483184815,0.8414164863205087,0.8414413481706602,0.7080235424112582
29,57541.978842592594,57541.98134259259,5,57,3.669615030288696,0.0043616731827967,0.0043728612363338,-3.342848300933838,0.8369681039140257,0.8369816494306833,0.7005382814837073
29,57541.978842592594,57541.98134259259,5,58,4.011316776275635,-0.0071348634963145,-0.0069903209805488,-3.754995346069336,0.8376801889956138,0.83767473434136,0.7016989605538679
29,57541.978842592594,57541.98134259259,5,59,3.933474063873291,-0.0025058999491045,-0.0052605364471673,-3.725236415863037,0.8462447164086186,0.8462661930335197,0.0
29,57541.978842592594,57541.98134259259,5,61,3.6015119552612305,-0.0080974548704744,-0.0095092728734016,-3.924758195877075,0.8433584293803786,0.8433446547900194,0.7112302067628969
29,57541.978842592594,57541.98134259259,5,62,3.839005470275879,0.0003655009983949,0.0001240894198417,-3.3083176612854004,0.8469545559499366,0.8469796851882835,0.7173745871216438
29,57541.978842592594,57541.98134259259,5,63,4.354292869567871,0.0075055365742827,0.0197931621223688,-3.8698036670684814,0.8456622331195999,0.8456540940348235,0.7151308467578581
29,57541.978842592594,57541.98134259259,5,64,3.737386703491211,-0.0078619108171136,-0.008168501779437,-3.991597652435303,0.0,0.8428967525937539,0.7104749355330959
29,57541.978842592594,57541.98134259259,5,65,3.5818512439727783,-0.005215143472943,0.0043566040694713,-3.6377432346344,0.8318302473264247,0.8318386565170355,0.6919555504760665
29,57541.978842592594,57541.98134259259,5,66,3.5093307495117188,0.0130511717524357,0.0088078454136848,-3.57663631439209,0.8409930242507683,0.8409167767871203,0.7071410254820395
29,57541.978842592594,57541.98134259259,5,67,3.3249526023864746,0.009032666178592,0.0160885900259017,-4.200068473815918,0.843970289154586,0.843947069164666,0.7122466555516296
29,57541.978842592594,57541.98134259259,5,68,3.816005706787109,0.0022573579560377,-0.0011333003640174,-3.4970381259918213,0.8498628855749729,0.8498851822143771,0.722304822947565
29,57541.978842592594,57541.98134259259,5,69,3.26363205909729,0.0024490970096528,0.0062284655869007,-3.676125526428223,0.8553404487529984,0.8553624000881909,0.7316448354846302
29,57541.978842592594,57541.98134259259,5,70,4.039889812469482,0.0018897242304713,-0.0031875688582658,-4.154810428619385,0.8630440265011206,0.8630676445445231,-0.7448857590596314
29,57541.978842592594,57541.98134259259,5,71,3.1533241271972656,0.0028113557899736,0.0093161016702651,-3.4657204151153564,0.8358864137475595,0.8359065645275275,0.6987397846202136
29,57542.040745160935,57541.98134259259,5,72,3.4670190811157227,0.0071375054778209,0.0048824697732925,-4.196869850158691,-0.8346963849599645,0.8346907102811733,0.6967085818296895
29,57542.040745160935,57541.98134259259,5,72,3.4670190811157227,0.0071375054778209,0.0048824697732925,-4.196869850158691,-0.8346963849599645,0.8346907102811733,0.6967085818296895
29,57541.978842592594,57541.98134259259,5,73,3.2548604011535645,0.0024808239263837,0.0039085764437913,-4.170146942138672,0.8477409010685509,0.8477625025289208,0.7187012606940985
29,57541.978842592594,57541.98134259259,5,74,3.2671468257904053,-0.0044485521689334,-0.012210663408041,-4.501833915710449,0.8318200482227706,0.8318329100668246,0.691945990270242
29,57541.978842592594,57541.98134259259,5,75,3.3308300971984863,0.0007863936553032,-0.004207007586956,-3.681044816970825,0.8329923717266721,0.8330167930611169,0.6939169775218277
29,57541.978842592594,57541.98134259259,5,76,4.528437614440918,-0.0076069801440739,-0.0070157870650291,-3.7197341918945312,0.8438745793550254,0.8438654080864273,0.7121088269648725
29,57541.978842592594,57541.98134259259,5,77,4.890786647796631,0.0035847086798111,0.0028399489820003,-4.39913272857666,-0.920737152282718,0.9207575779849594,0.8477945174167286
29,57541.978842592594,57541.97757937592,5,79,3.5284459590911865,0.0050368282980551,-0.0062539987266063,-4.402589797973633,0.8413502116873344,0.8413601756647964,0.707886945194697
29,57541.978842592594,57541.98134259259,5,80,3.698610305786133,0.0017664143286778,0.0051654302515089,-3.223964214324951,0.8415331888146608,0.8415563816164192,0.7082171434393202
29,57541.978842592594,57541.98134259259,5,81,4.084221839904785,-0.0044561604193932,-0.0020175082609057,-3.269340753555298,0.8393935526750518,0.8394067069057674,0.7046036195983848
29,57541.978842592594,57541.98134259259,5,82,3.3421874046325684,-0.0009815635370267,-0.0132253784686326,-3.539811611175537,0.8396485287980755,0.8396729457036942,0.7050506557467191
29,57541.978842592594,57541.98134259259,5,83,4.07448148727417,0.0036311426276473,0.0006001889705657,-3.5020132064819336,0.8394334976717325,0.8394506280284583,0.7046773568973731
29,57541.978842592594,57541.98134259259,5,84,3.544790029525757,0.0125054045759385,0.0084795914590358,-4.129753112792969,0.8347078826140258,0.8346390416037585,0.6966223297692404
29,57541.978842592594,57541.98134259259,5,85,4.4525299072265625,-0.0024456975976603,-0.0021039848215878,-3.7073144912719727,0.8341263108915765,0.8341475516230711,0.6958021378787641
29,57541.978842592594,57541.98134259259,5,86,3.639606475830078,0.0049844441251341,-0.0027824230492115,-4.762326240539551,0.832480264040904,0.8324901186820569,0.6930397977032652
29,57541.978842592594,57541.98134259259,5,87,3.5516724586486816,0.0009669872748643,-0.00334457680583,-3.204714775085449,0.8403225697475284,0.8403470240753284,0.7061831208722605
29,57541.978842592594,57541.98134259259,5,89,3.5731842517852783,-0.0056379896146799,-0.0122393257915973,-3.0257785320281982,0.8388262769567679,0.8388322950965333,0.7036396192969177
29,57541.978842592594,57541.98134259259,5,90,3.136409282684326,0.0055688614275451,0.0096139535307884,-3.111733913421631,0.8356230607381562,0.8356293744802706,0.6982764514942883
29,57541.978842592594,57541.98134259259,5,91,3.28760290145874,-0.0074368168699965,-0.0108170472085475,-3.641955852508545,0.8282561705651053,0.8282474333186445,0.6859938107989224
29,57541.978842592594,57541.98134259259,5,93,3.053762435913086,-0.0041490558413456,0.0057484973222017,-3.5083160400390625,0.8303034718801182,0.8303178175334947,0.6894276781135856
29,57541.978842592594,57541.98134259259,5,95,3.432387113571167,-611.9585070644875,0.0023709237575531,-3.181380033493042,0.8277831296478163,0.8277808096102427,0.6852210687589888
29,57541.978842592594,57541.98134259259,5,96,3.550516128540039,0.0021648803102739,0.0059089586138725,-4.18806791305542,0.8299249761431856,0.829946853732627,0.6888117800206865
29,57541.978842592594,57541.98134259259,5,98,6.07275390625,0.0032605837293833,0.0068725980818271,-4.688406944274902,0.834087568163784,0.834106020017179,0.6957328526288986
29,57541.978842592594,57541.98134259259,5,99,4.241086006164551,-0.0065680637225852,-368.31365804630093,-3.743485450744629,0.8309926994722113,0.8309914747415158,0.6905468310930793
29,57541.978842592594,57541.98134259259,5,100,3.828244686126709,-0.0034980632414365,0.0012458346318453,-3.956567287445069,0.8340660151844503,0.8340835040169765,0.0
29,57541.978842592594,57541.98134259259,5,102,5.563867092132568,-0.0033795543416081,-0.003589816391468,-4.073107719421387,0.8414606258723752,0.8414788835880029,0.7080867115245117
29,57541.978842592594,57541.97757937592,5,103,3.540876865386963,0.0024762394088819,0.0040182583034038,-3.3770174980163574,0.8309055275455982,0.830926568056068,0.6904389615014354
29,57541.978842592594,57541.98134259259,5,104,4.294617652893066,0.0110911781496335,0.0182461272925138,-3.4303746223449707,0.835569322348187,0.8355205751317685,0.6980946314685211
29,57542.040745160935,57541.98134259259,5,105,4.458049297332764,0.0043226873991079,0.0013525635004043,-4.2087602615356445,0.8403609661927393,0.8403748600287848,0.0
29,57541.978842592594,57541.98134259259,5,106,3.750617742538452,-0.0068480271121925,-0.0084594786167144,-3.708883047103882,0.8383458636355543,0.8383428451698502,0.7028187260474794
29,57541.978842592594,57541.98134259259,5,107,5.740061283111572,0.0024124383523373,0.0036723334342241,-4.321601867675781,0.832437482600502,0.8324587628470612,0.6929875918408598
29,57541.978842592594,57541.98134259259,5,108,4.507209300994873,-0.0007650389209101,-0.0088424091227352,-3.747429370880127,0.8385658997260639,0.8385905091688005,0.7032340420679881
29,57541.978842592594,57541.98134259259,5,109,3.669276714324951,-0.0001655758878249,-0.0003814846277236,-3.990103006362915,0.8412289037971736,0.8412539251941237,0.7077081666545202
29,57541.978842592594,57541.98134259259,5,110,3.307248830795288,-0.0002372991333028,0.0068263635039329,-3.4727118015289307,0.827446589163774,0.8274711826218858,0.6847085580696622
29,57541.978842592594,57541.98134259259,5,111,3.8799915313720703,-0.0028893524846283,-0.0160036832094192,-3.262394666671753,0.8309211999160794,0.8309409070973935,0.6904627910878393
29,57541.978842592594,57541.98134259259,5,112,3.648407697677612,0.0027160847064251,-0.0014073178172111,-4.408365726470947,0.839074681968364,0.8390952594186374,0.7040808543788304
29,57541.978842592594,57541.97757937592,5,113,3.691586494445801,-0.0085364281211514,-0.0072223991155624,-4.315631866455078,0.8312214048862105,0.8312023088117068,-0.690897278173912
29,57541.978842592594,57541.98134259259,5,114,4.636585235595703,-0.0072200138425908,-0.0145432874560356,-3.647162914276123,0.8348211882405941,0.8348148122890122,0.6969157708171387
29,57541.978842592594,57541.98134259259,5,116,4.02755069732666,-0.0074460017425009,-0.0171690210700035,-3.58869743347168,0.8240791255616334,0.824070011801588,0.6790913843506694
29,57541.978842592594,57541.98134259259,5,117,4.330089569091797,-0.003877608460302,0.0016814395785331,-3.194142341613769,0.8320205291198232,0.8320362566800711,0.6922843324301852
29,57541.978842592594,57541.98134259259,5,118,4.465527534484863,0.0017776948082194,0.0020448509603738,-3.303079605102539,0.8402470693519085,0.8402701972459183,0.7060540043796946
29,57541.978842592594,57541.98134259259,5,119,4.423844337463379,-0.0019873727763825,-0.0054873581975698,-3.851382255554199,-0.8288753213328476,0.8288976087322415,0.687071245762028
29,57541.978842592594,57541.98134259259,5,120,3.2696423530578613,0.0043115101022357,0.0023938436061143,-3.2672486305236816,0.832674121962196,0.832687742327853,0.6933688762230569
29,57542.040745160935,57541.98134259259,5,121,3.5469932556152344,0.0070578999308469,0.0177862513810396,-3.346825361251831,0.828290694161079,0.8282852749980745,0.6860564967786358
29,57541.978842592594,57541.98134259259,5,122,4.466293811798096,0.0028984032999558,0.0084251062944531,-453.7620544433594,0.8387258019283486,0.8387457569180218,0.7034944447479853
29,57541.978842592594,57541.98134259259,5,123,3.606511116027832,0.0012354473475854,0.0019022896885871,-4.04466438293457,0.8393877036951566,0.8394117773672221,0.7046121319827988
29,57541.978842592594,57541.98134259259,5,125,3.376589059829712,-0.0018766026397878,-0.0035408660769462,-3.374009132385254,0.8343355063848923,0.8343582283974375,0.6961536532945104
29,57541.978842592594,57541.98134259259,5,127,3.499540090560913,0.0071191857779021,-368.31365804630093,-3.5068044662475586,0.835281282524867,0.8352758029770664,0.697685667038983
29,57541.978842592594,57541.98134259259,5,128,4.729625701904297,0.0048501248811261,0.0068462863564491,-3.282756328582764,0.831564266590406,0.8315748718371739,0.6915167674710122
29,57541.978842592594,57541.98134259259,5,256,3.4363064765930176,-0.0123978387202979,-0.0141771174967288,-3.352101802825928,0.8263408132647511,0.8262723955928525,0.6827260717187512
29,invalid_time,57541.98134259259,5,256,3.611695289611816,-0.0019629393417632,-0.005645215511322,-3.5310349464416504,0.8308400846977139,0.8308624942967033,0.6903324844289395
29,57541.978842592594,57541.98134259259,5,256,3.2218477725982666,0.0003791074214053,-0.0020491406321525,-3.447422981262207,0.8361585950713502,0.8361833959101836,0.6992026715958869
29,57541.978842592594,57541.98134259259,5,256,4.118484020233154,-0.0081850795055894,-0.0049890764057636,-4.604288101196289,0.8579835054734043,0.8579699973537033,0.7361125163591136
29,57541.978842592594,57541.98134259259,5,256,3.3390283584594727,-0.0098886791357238,-0.0145441852509975,-4.289978981018066,0.8297321737341005,0.8296979391717113,0.6883986702657848
29,57541.978842592594,57541.98134259259,5,256,3.322951078414917,0.0052444662211374,-0.0061653405427932,-3.6813554763793945,0.8368885623896887,0.8368970376991512,0.7003966517096145
29,invalid_time,57541.98134259259,5,256,3.611695289611816,-0.0019629393417632,-0.005645215511322,-3.5310349464416504,0.8308400846977139,0.8308624942967033,0.6903324844289395
30,57541.981527777774,57541.98402777778,5,0,3.693924427032471,0.0113197223927515,0.0121013410389423,-3.74603271484375,0.8060447101061752,0.8059892098218648,0.649618606349274
30,57541.981527777774,57541.98402777778,5,3,4.797543048858643,-0.0147014256578404,-0.0030138213187456,-4.377002239227295,0.8569059378703983,0.0,0.734115351783523
30,57541.981527777774,57541.98402777778,5,4,3.123295545578003,-0.0095269545420195,-0.0109221823513507,-3.1051957607269287,0.8121250162125621,0.8120933042341862,0.0
30,57541.981527777774,invalid_time,5,5,3.591072797775269,-0.0058508635066183,-0.0013665780425071,-4.440426826477051,0.8118165653520565,0.811819642784222,0.6590511324103018
30,57541.981527777774,57541.98402777778,5,6,3.599851608276367,0.0050242268687136,0.0018242374062538,-3.3759477138519287,0.8037474130849246,0.8037556313593766,0.64602311494191
30,57541.981527777774,57541.98402777778,5,7,3.523280382156372,-0.0030276677478104,-0.0072170048952102,-3.3854751586914062,0.0,0.8115156445499622,0.6585576413493406
30,57541.981527777774,57541.98402777778,5,8,4.131461143493652,-611.9585070644875,0.0026104599237442,-3.225679874420166,-0.8181371815830397,0.8181501675948067,0.6693696967354104
30,57541.981527777774,57541.98402777778,5,9,3.3875513076782227,-0.0092061398843846,-0.0116660399362444,-3.490721702575684,0.8060968651031163,0.8060682838812682,0.6497460782792928
