scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,57527.01810185185,57527.02060185185,1,2,7.594696998596191,0.0202417460835235,0.0075508654117584,-7.345156192779541,0.9951929278304796,0.9950167021703904,0.9900582375980392
19,57527.01810185185,57527.02060185185,1,3,7.74610424041748,0.0008510986773157,-0.00631944835186,-7.701394081115723,1.0745589950621004,1.0745906861046683,-1.154745142662902
19,57527.01810185185,57527.02060185185,1,4,7.739986419677734,0.0117548585304362,0.002198040485382,-7.748146533966064,1.114323576916193,1.114294778490243,1.2416528533706197
19,57527.01810185185,57527.02060185185,1,4,7.739986419677734,0.0117548585304362,0.002198040485382,-7.748146533966064,1.114323576916193,1.114294778490243,1.2416528533706197
19,57527.01810185185,57527.02060185185,1,5,7.611973762512207,0.0162445941994578,0.0066133895888924,-8.083328247070312,0.9976072781612078,var-error,var-error
19,57527.01810185185,57527.02060185185,1,6,7.755485534667969,0.0041157050452942,0.0040816478431224,-7.715997219085693,0.9729743151749848,0.9729946173194688,0.9467185253326594
19,57527.01810185185,57527.02060185185,1,7,7.691021919250488,-0.0051160410228854,-0.0062376335263252,-7.717395782470703,0.9955143315580888,0.995530869676152,0.9910817124781558
19,57527.01810185185,57527.02060185185,1,8,8.27812385559082,-0.0067050727530766,0.0074639022350311,-7.918118000030518,0.9991859824453528,0.9991932568868656,0.9983871646081818
19,57527.01810185185,57527.02060185185,1,9,7.733281135559082,0.0036666165229615,-87.57391927212154,-7.937060832977295,,1.04173651253125,1.0852149615407714
19,57527.01810185185,57527.02060185185,1,10,7.916098594665527,-0.0077012687522424,0.0026515126228332,-7.745166301727295,-1.005283951658227,1.005284402256767,1.0105967294207456
19,57527.01810185185,57527.02060185185,1,11,8.013823509216309,0.0029072012798388,0.0073504671454429,-7.787405490875244,,-1.0057199048471217,1.0114725270057032
19,57527.01810185185,57527.02060185185,1,12,7.620362281799316,0.0148682624593666,0.0118343159556388,-7.587507247924805,0.9968549509061572,-0.9967737686249108,0.9935579458187072
19,57527.01810185185,57527.02060185185,1,12,7.620362281799316,0.0148682624593666,0.0118343159556388,-7.587507247924805,0.9968549509061572,-0.9967737686249108,0.9935579458187072
19,57527.01810185185,57527.02060185185,1,13,7.98507833480835,0.0070268631404859,0.0056593567132949,-7.604685306549072,0.9988872745437672,-0.9988923302459068,0.9977858874240976
19,57527.01810185185,57527.02060185185,1,14,7.9207353591918945,-0.0080609118099727,-0.0080877840518951,-7.575909614562988,0.9884256602590652,0.988422255241226,0.9769785546561512
19,57527.01810185185,57527.02060185185,1,15,7.724097728729248,0.007317951486622,-0.0074859261512756,-7.916771411895752,1.003477135926904,1.0034803590228971,1.0069728309447226
19,57527.01810185185,57527.02060185185,1,16,7.86959171295166,-0.0021897465345759,-0.0111620109528303,-7.883431434631348,1.0065959959471755,1.0066236129262642,1.0132910981007253
19,57527.01810185185,57527.02060185185,1,17,7.873363018035889,-0.012073062058026,-0.0139115704223513,-7.76648998260498,0.9816511964578498,0.9816062121805073,0.9635507557913628
19,57527.01810185185,57527.02060185185,1,18,7.790349960327148,0.0063531071559204,0.0156121551990509,-7.607574939727783,1.0062577763892575,1.0062677070797053,1.0125746983114476
19,57527.01810185185,57527.02060185185,1,19,7.812296390533447,0.0131250205798047,0.0055149821564555,-7.798617839813232,0.9795482110481402,0.9794894866883364,0.9593996545329808
19,57527.01810185185,57527.02060185185,1,21,7.765718460083008,-0.0059211092279939,-0.0044485889375209,-7.3226447105407715,0.9804736384704952,0.9804850001447916,0.961350835508932
19,57527.01810185185,57527.02060185185,1,23,7.90117073059082,0.0080206987600074,0.0025476664304733,-7.797575950622559,0.9940686818234998,0.9940659480995072,0.988167109170972
19,57527.01810185185,57527.02060185185,1,24,7.890447616577148,0.0127903082698325,0.00792096555233,-7.620256423950195,0.990854148997637,0.9908011165223852,0.9816868525020052
19,57527.01810185185,57527.02060185185,1,25,7.800534248352051,-0.006443695639426,-0.0055979238823056,-7.365283489227295,1.0026577930960885,1.00266696637891,1.0053410454674865
19,57527.01810185185,57527.02060185185,1,26,7.674142360687256,-806.6075006162554,-0.0042854398488998,-7.756046295166016,1.0066003445992908,1.0066273466318874,1.013298614987154
19,57527.01810185185,57527.02060185185,1,27,7.08040189743042,-0.0024469739140501,0.0098396986722946,-8.020635604858398,0.970083209393346,var-error,0.9411115575307436
19,57527.01810185185,57527.02060185185,1,28,7.771836757659912,-0.0091071844920285,0.0073141641914844,-7.68091344833374,1.020868503882287,1.0208582961319623,1.0421516607814532
19,57527.01810185185,57527.02060185185,1,29,7.798803806304932,0.00173861082374,0.0084365904331207,-7.733985424041748,1.0022404395056217,var-error,1.0045427591367573
19,invalid_time,57527.02060185185,1,30,7.879393577575684,-0.0161437912346524,-0.001236761920154,-7.877172470092773,1.0163623357922824,1.016264391624958,1.032793313684846
19,57527.01810185185,57527.02060185185,1,31,7.776345252990723,-0.0025638132590616,0.0026524364948272,-7.392538547515869,1.0097130135056294,1.0097398483878426,1.0195745614223035
19,57527.01810185185,57527.02060185185,1,32,7.720101356506348,-0.0049178748112538,-0.0087777618318796,-7.809045791625977,1.0110345449066829,1.0110527076491191,1.0222275776446152
19,57527.01810185185,57527.02060185185,1,33,7.61539363861084,-0.0103864277482113,-0.0045341178774833,-7.885770797729492,0.9944180296181,0.9943934171801664,0.9888182681312488
19,57527.01810185185,57527.02060185185,1,34,8.045605659484863,-0.0092867036221412,-0.0106183961033821,-7.597886085510254,1.0081143818723832,1.0081016601822677,1.0162689572622443
19,57527.01810185185,57527.02060185185,1,35,7.718596935272217,-0.0174849448714314,-0.0110641717910766,-7.582509040832519,1.002053568683941,1.0019308587108808,1.0038654456371232
19,57527.01810185185,57527.02060185185,1,36,7.960683822631836,-0.0022534255314245,-0.0058147013187408,-8.130428314208984,1.0085073138429586,1.0085348502268645,1.017142544122124
19,57527.01810185185,57527.02060185185,1,38,7.801499843597412,-0.0006157176886488,-0.0081759393215179,-7.866412162780762,0.9932644818805524,0.9932939119845838,0.9866327955856382
19,57527.01810185185,57527.02060185185,1,39,7.588926792144775,-0.0135126962010106,-0.0101343020796775,-7.727619171142578,0.9989407112956924,0.9988790782440758,0.9977594129537344
19,57527.01810185185,57527.02060185185,1,40,7.693943023681641,-0.0118724470337009,-0.0087914690375328,-7.725106239318848,1.003260267571288,1.003219912191028,1.0064501922165736
19,57527.01810185185,57527.02060185185,1,41,7.825743198394775,0.0034210332946467,-0.0011928677558898,-7.6161370277404785,0.9983408687887576,0.998364747545096,0.996732169140783
19,57527.01810185185,57527.02825697741,1,42,7.852805137634277,-0.0055077687883705,-0.0152505412697792,-7.747422218322754,1.0040179224445698,1.0040327403936775,1.008081743782438
19,57527.01810185185,57527.02060185185,1,44,7.750938415527344,-0.0051151604400686,0.0013724863529205,-7.614850044250488,1.0016691310239063,1.0016859343823736,1.003374711139489
19,57527.01810185185,57527.02060185185,1,45,7.933709144592285,-0.022428737180108,-0.0063271522521972,-7.8466796875,1.0051914931444526,1.004971188215409,1.0099670891430912
19,invalid_time,57527.02060185185,1,46,7.744436264038086,-0.001568184515547,-0.003833845257759,-7.439701080322266,1.0097000733896977,1.0097289469100938,1.0195525462281672
19,57527.01810185185,57527.02060185185,1,47,7.905284881591797,-806.6075006162554,0.0117682516574859,-7.1165080070495605,1.0077622969587858,1.007654790057148,1.0153681759251147
19,57527.01810185185,57527.02060185185,1,48,7.831474304199219,0.015909879746984,0.0146003365516662,-7.80366849899292,1.0034598506588384,1.003363631066335,1.0067385761466203
19,57527.01810185185,57527.02060185185,1,49,7.461527824401855,0.0084885291419605,-87.57391927212154,-7.685205459594727,0.9843876246955212,0.9843803696874384,0.969004712225978
19,57527.01810185185,57527.02060185185,1,50,8.062040328979492,-0.003155519906956,-0.0033147766953334,-7.385599136352539,1.0120988423844102,1.0121240931166822,1.0243951798672664
19,57527.01810185185,57527.02060185185,1,51,7.892953395843506,0.0026051141859878,-0.0051718316972255,-7.444253921508789,0.9949823215781204,0.9950085673073764,0.990042049015078
19,57527.01810185185,57527.02060185185,1,52,7.85317850112915,0.0092098418948004,0.0064037442207336,-7.840915679931641,1.0169283444265824,1.0169169354604135,-1.034120053626199
19,57527.01810185185,57527.02825697741,1,53,7.911262989044189,0.0044209025858532,-4.544854164123535e-05,-7.777749061584473,1.0079898402193213,1.0080101962775814,1.016084555799568
19,57527.01810185185,57527.02825697741,1,53,7.911262989044189,0.0044209025858532,-4.544854164123535e-05,-7.777749061584473,1.0079898402193213,1.0080101962775814,1.016084555799568
19,57527.01810185185,57527.02060185185,1,54,7.824507713317871,0.0168669463804655,0.0089616328477859,-7.861666202545166,1.0097480612723997,1.0096372627406496,1.0193674023144317
19,57527.01810185185,57527.02060185185,1,55,7.6307783126831055,0.0052545382306301,0.0008131191134452,-8.099300384521484,1.0133061288207037,1.013322699732436,1.0268228937930326
19,57527.01810185185,57527.02060185185,1,56,7.801684856414795,-0.0028535669150454,0.0024363622069358,-7.733304023742676,1.0117950668163584,1.0118212090972067,1.0237821591789331
19,57527.01810185185,57527.02060185185,1,57,7.334408283233643,0.0014649879110707,0.0035386011004447,-7.794295310974121,0.9878314962108454,0.987859863521883,0.9758671099574734
19,57527.01810185185,57527.02060185185,1,57,7.334408283233643,0.0014649879110707,0.0035386011004447,-7.794295310974121,0.9878314962108454,0.987859863521883,0.9758671099574734
19,57527.01810185185,57527.02060185185,1,58,8.013821601867676,-0.0165430220813263,-0.0107994526624679,-7.837667942047119,1.0355450173303664,1.0354437184407483,1.072143694058404
19,57527.01810185185,57527.02060185185,1,59,7.918466567993164,-0.0209903761343347,-0.0119818747043609,-7.723802089691162,0.9924785675688854,0.9922861379635622,0.9846317795946417
19,57527.01810185185,57527.02060185185,1,60,7.626775741577148,0.00940321216523,0.0041012577712535,-7.897518634796143,1.0146431809152974,1.0146298397727076,1.0294737117571904
19,57527.01810185185,57527.02060185185,1,60,7.626775741577148,0.00940321216523,0.0041012577712535,-7.897518634796143,1.0146431809152974,1.0146298397727076,1.0294737117571904
19,57527.01810185185,57527.02060185185,1,61,7.789758205413818,0.0014219432119035,-8.647888898849487e-05,-7.722259998321533,1.024947764610213,1.02497732034733,1.0505785072263931
19,57527.01810185185,57527.02060185185,1,62,7.724004745483398,-0.0105419207640015,-0.006739392876625,-7.854893207550049,1.0126485246943626,1.0126238269934005,1.0254070149947596
19,57527.01810185185,57527.02060185185,1,63,7.689809322357178,-0.0126854953966569,-0.0067694932222366,-7.945181369781494,1.0104586266552196,1.0104091070008012,1.0209265635101568
19,57527.01810185185,57527.02060185185,1,64,7.845562934875488,-0.0019724526458132,0.0028576925396919,-8.127291679382324,1.0195180160632489,1.0195464973381436,1.039475060234477
19,57527.01810185185,57527.02060185185,1,65,7.930935382843018,0.008797898365524,-0.0017200708389282,-7.819633960723877,1.0126464367121446,1.012638399420265,var-error
19,57527.01810185185,57527.02060185185,1,66,8.087040901184082,0.0034264721232212,0.0076550245285034,-7.781441688537598,1.0040127915530972,1.00403687524083,-1.00809004684337
19,57527.01810185185,57527.02060185185,1,67,7.387867927551269,-0.0047719988780099,0.0050688385963439,-7.69294548034668,1.004619996714922,1.0046386044208726,1.0092987254927186
19,57527.01810185185,57527.02060185185,1,67,7.387867927551269,-0.0047719988780099,0.0050688385963439,-7.69294548034668,1.004619996714922,1.0046386044208726,1.0092987254927186
19,57526.95382733594,57527.02060185185,1,68,7.987997055053711,-806.6075006162554,-7.106363773345947e-05,-7.674981594085693,0.9946096355509184,0.9946390444733167,0.9893068287907928
19,57527.01810185185,57527.02060185185,1,69,7.181879997253418,0.0051846251519321,0.0072291865944862,-7.804464340209961,1.0134803321937853,1.013497279719064,1.0271767359979425
19,57527.01810185185,57527.02060185185,1,70,7.48857307434082,0.0051134160838586,0.0075395479798316,-7.448758602142334,1.0033722008550996,1.003389070005495,1.0067896258064923
19,57527.01810185185,57527.02060185185,1,71,7.620235443115234,0.0069254590488915,-0.0009786318987607,-7.781888484954834,1.01106089012796,1.0110672952200712,1.0222570754636306
19,57527.01810185185,57527.02060185185,1,72,7.856141090393066,0.0073552898662711,0.0062139751389622,-7.678219795227051,0.9991227690680764,0.9991254718931828,var-error
19,57527.01810185185,57527.02060185185,1,73,7.434727191925049,0.0043298802057095,0.0011195130646228,-7.271852493286133,0.9946953008175266,0.9947155225066312,0.9894589707156404
19,57527.01810185185,57527.02060185185,1,74,7.4298996925354,-0.0170234922162303,-0.004849873483181,-7.892743110656738,1.003238620882213,1.0031240588281347,1.006257877399831
19,57527.01810185185,57527.02060185185,1,75,7.722918033599853,-0.0064005069752605,0.0067213922739028,-7.755509376525879,1.0246258596923372,1.0246364077599703,1.049879768107256
19,57527.01810185185,57527.02060185185,1,76,7.873108386993408,0.000381090720234,-0.0038977432996034,-7.703465461730957,1.028494165827326,1.0285247430210218,1.0578631470064588
19,57527.01810185185,57527.02060185185,1,77,7.483375549316406,0.0031331092398952,-0.0016231574118137,-8.100940704345703,1.0171125264397265,1.017138021966439,1.0345697557298
19,57527.01810185185,57527.02060185185,1,78,7.537116527557373,0.0102788599043541,0.0051505416631698,-7.134675979614258,1.01727588456077,1.0172542757015304,1.034806261433045
19,57527.01810185185,57527.02825697741,1,79,8.052989959716797,-0.008713066367183,-0.0029826387763023,-7.45521354675293,1.005663418490957,1.0056556373472465,1.0113432609282966
19,57527.01810185185,57527.02060185185,1,80,7.356233596801758,-0.0027747124672563,0.0069209039211273,-7.81505823135376,1.0120144674554117,1.0120408130591074,1.0242266072973394
19,57527.01810185185,57527.02060185185,1,81,7.679844856262207,0.0047996261689358,0.0034051854163408,-7.542741775512695,1.0064642210617574,1.0064827677631671,1.0130075618042054
19,57527.01810185185,57527.02060185185,1,82,7.519670009613037,-0.0046834452237471,-0.0047323442995548,-8.00433349609375,0.9953812764061514,0.995399922410686,0.9908210055352
19,57527.01810185185,57527.02060185185,1,83,7.6877360343933105,0.0072769738947203,0.0035578310489654,-7.850636005401611,1.0035510700903223,1.0035545864354456,-1.007121807955618
19,57527.01810185185,57527.02060185185,1,84,7.667067527770996,-0.0021321287103229,-0.0068064332008361,-7.789516448974609,1.0225696924970524,1.0225979390518356,1.0457065449530618
19,57527.01810185185,57527.02060185185,1,86,8.246479034423828,0.0092465678454504,0.0011780858039855,-7.764299392700195,0.9843280662545912,0.9843139603226756,0.9688739724861098
19,57527.01810185185,57527.02060185185,1,88,7.832400321960449,-0.0031120984101073,0.0024117529392242,-7.83594799041748,1.0127136212898409,1.012739011516304,1.025640305447021
19,57527.01810185185,57527.02060185185,1,89,7.849214553833008,0.0133036603308076,-87.57391927212154,-7.786746025085449,1.0093944345114327,1.0093368438362582,1.018760864325339
19,57527.01810185185,57527.02060185185,1,90,7.730103969573975,0.0131148994736835,0.0203067762777209,-7.833163738250732,1.0045504311599258,1.0044947378394324,1.00900967834711
19,57527.01810185185,57527.02060185185,1,91,8.022764205932617,-0.0047674882644126,-0.0028203409165143,-7.711996078491211,1.000693812510854,1.0007122713457486,-1.0014250500219672
19,57527.01810185185,57527.02060185185,1,92,7.927558898925781,-0.0064619334592762,-0.0059675481170415,-7.479832172393799,1.0058175681188946,1.00582678181823,1.0116875150228175
