scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57542.924675925926,57542.92717592593,5,44,3.3380846977233887,-0.007294392101751,-0.0061808284372091,-3.8438000679016113,0.8567540938771642,0.8567507573860257,0.7340218602815286
5,57542.924675925926,57542.92717592593,5,45,3.709696769714356,0.0048688846393478,0.0099679641425609,-3.3025126457214355,0.8609922001232776,0.8610062872309214,0.741331826651176
5,57542.924675925926,57542.92717592593,5,46,3.5994606018066406,7.999508729510354e-05,-0.0109292231500148,-3.460067749023437,0.8532731639874273,0.8533007648755382,0.7281221953371785
5,57542.924675925926,57542.92717592593,5,47,3.453660011291504,-0.0084040343469079,0.0040317699313163,-3.519336938858032,0.8565797911098386,0.8565662737678896,0.7337057813566072
5,57542.924675925926,57542.92717592593,5,49,3.6551339626312256,-0.0045266247958939,-0.0018454194068908,-3.746182918548584,0.8509845718457435,0.8510000627785532,0.7242011068491016
5,57542.924675925926,57542.92717592593,5,50,3.657277584075928,0.0021681812385834,0.0095763262361288,-3.5515999794006348,0.8556723751582374,0.8556973103526325,0.7322178869447294
5,57542.924675925926,57542.92717592593,5,51,3.6338589191436768,-0.0028390494713586,-0.0086354315280914,-3.130077123641968,0.843621564691926,0.8436440797753797,0.7117353333400472
5,57542.924675925926,57542.92717592593,5,52,3.5783700942993164,-0.0068833088664618,-0.0159787833690643,-3.8896498680114746,0.8446753838180759,0.8446746626900359,0.7134752857905259
5,57542.924675925926,57542.92717592593,5,53,3.493950843811035,-0.0111418038618815,-0.0094107836484909,-3.773105144500733,0.8515413728241902,0.851496024729682,0.7250454801304512
5,57542.924675925926,57542.92717592593,5,54,3.724438190460205,0.0108967417683939,0.0086979009211063,-3.2158005237579346,0.8520825964813833,0.8520404817536191,0.7259729825469394
5,57542.924675925926,57542.92717592593,5,55,3.273501396179199,6.852642056727636e-05,-0.0032191015779972,-3.600374937057495,0.8509562976529655,0.8509838245777145,0.7241734696929144
5,57542.924675925926,57542.92717592593,5,56,3.4855499267578125,-0.0071459365441325,-0.003096479922533,-3.89631462097168,0.8527640354225071,0.8527616815683169,0.7272024855512236
5,57542.924675925926,57542.92717592593,5,57,3.819498300552368,-0.0072504834918638,0.0020225304178893,-3.411960363388061,0.8626629073340438,0.862660344896417,0.7441828706568051
5,57542.924675925926,57542.92717592593,5,58,3.817284107208252,-0.0024902128148733,-0.0045466278679668,-3.605268478393554,0.854059557061335,0.854083556612698,0.7294587216761956
5,57542.924675925926,57542.92717592593,5,59,3.510063648223877,0.0010505230064486,-0.0003877207636833,-3.597511053085327,0.8523468059141568,0.8523737331737244,0.7265409810045116
5,57542.924675925926,57542.92717592593,5,60,3.5414888858795166,0.0030178658604994,0.0011385940015316,-3.437682867050171,0.8516193819886394,0.8516415857604397,0.7252933905965563
5,57542.924675925926,57542.92717592593,5,61,3.301851511001587,-0.0040202904326912,4.374608397483826e-05,-3.3209829330444336,0.8528731066858979,0.8528912225592883,0.7274234375186774
5,57542.924675925926,57542.92717592593,5,62,3.2287425994873047,-0.0007011717117649,-367.5545715911164,-3.670276641845703,0.8595681659977814,0.8595956882972233,0.7389047473391772
5,57542.924675925926,57542.92717592593,5,63,3.368139743804932,-0.0089416631635309,-0.013792335987091,-3.458743095397949,0.8561577557335683,0.856138757796298,
5,57542.924675925926,57542.92717592593,5,63,3.368139743804932,-0.0089416631635309,-0.013792335987091,-3.458743095397949,0.8561577557335683,0.856138757796298,
5,57542.924675925926,57542.92717592593,5,64,3.2577013969421387,-0.0008127899117036,0.0044687092304229,-3.767214775085449,,0.8499671519142851,0.7224441593332814
5,57542.924675925926,57542.92717592593,5,65,3.922961950302124,-0.0059946159219733,-0.0128402039408683,-3.57874608039856,0.8546239456730514,0.8546305689595236,0.730393409400079
5,57542.924675925926,57542.92717592593,5,67,3.3362531661987305,0.010666940891638,0.014802411198616,-3.8031158447265625,0.853016024237345,0.8529769208964266,0.7275696275819488
5,57542.924675925926,57542.92717592593,5,68,5.075417518615723,0.0090087078471704,0.0031652748584747,-4.005501747131348,0.8873631002551096,0.8873460758904197,0.7873830583981264
5,57542.924675925926,57542.92717592593,5,69,6.629648208618164,0.0093475998091755,0.0061685238033533,-7.675034523010254,1.0870751788545705,1.0870701696263416,1.1817215536914434
5,57542.924675925926,57542.92717592593,5,70,4.08503532409668,0.013221028817294,0.0152212306857109,-3.817587614059448,0.8824355030981968,0.8823650008433191,0.7785679947132307
5,57542.924675925926,57542.92717592593,5,71,3.623443841934204,0.0122087985344301,0.0135151296854019,-3.7878713607788086,0.8549385167933532,0.8548789952470993,0.73081809651469
5,57543.00268436769,57542.92717592593,5,72,3.2316670417785645,-0.0088158800567603,-0.0099181905388832,-3.558615207672119,0.8550641894576767,0.8550464026307841,0.7311043506518451
5,57542.924675925926,57542.92717592593,5,73,3.348198652267456,-0.0125441772597809,-0.0092083662748336,-3.4628336429595947,0.8516281370864196,0.8515632948870779,0.7251600451989364
5,57542.924675925926,57542.92717592593,5,74,3.42844295501709,-0.0063968273879372,-0.0087498500943183,-3.3821234703063965,0.8536096332137382,0.8536132791745202,0.7286556303830775
5,57542.924675925926,57542.92717592593,5,75,335.0340843200684,0.0061361355052424,0.0083253309130668,-4.420187950134277,0.8565852792701657,0.8565910120107235,0.7337481618575555
5,57542.924675925926,57542.92717592593,5,76,3.318043231964112,0.0023767283299236,0.0008757561445236,-3.305969715118408,0.8548102389614868,0.8548345890657684,0.730742174663241
5,57542.924675925926,57542.92717592593,5,77,6.261013031005859,-0.0049240682678423,-0.0078271552920341,-5.091187477111816,0.9381583021278328,0.9381757300523444,0.8801737004592493
5,57542.924675925926,57542.92717592593,5,78,3.436389923095703,-175.10139532097094,-0.0148008130490779,-3.5193967819213867,0.8649034458424589,0.8649106618765452,0.7480704530277235
5,57542.924675925926,57542.92717592593,5,79,3.3200833797454834,-0.0051816043842694,-0.0085213743150234,-3.3773322105407715,0.8533254715365132,0.8533373452178544,0.7281846247434557
5,57542.924675925926,57542.92717592593,5,80,3.706839799880981,-0.0005047569676785,0.0042051784694194,-3.5193490982055664,0.8610052718132398,0.8610329786367732,0.741377790300114
5,57542.924675925926,57542.92717592593,5,81,4.065746307373047,-0.0074893564627434,-0.00735286436975,-3.5037453174591064,0.8571044167241224,0.8570994227230396,0.7346194204321678
5,57542.924675925926,invalid_time,5,82,3.676387071609497,-0.0025013755987915,0.0069091990590095,-3.458035707473755,0.8629280106822562,0.8629523021661629,0.7446866758138805
5,57542.924675925926,invalid_time,5,82,3.676387071609497,-0.0025013755987915,0.0069091990590095,-3.458035707473755,0.8629280106822562,0.8629523021661629,0.7446866758138805
5,57542.924675925926,57542.92717592593,5,83,3.257468938827514,-0.0014120871540401,0.0018357895314693,-3.6813926696777344,0.8626600373301629,0.8626867898872888,0.7442284974460351
5,57542.924675925926,57542.92717592593,5,84,3.396573066711426,-175.10139532097094,-0.0052582696080207,-3.4536142349243164,0.8531966125939492,0.853224173260417,0.727991489835922
5,57542.924675925926,57542.92717592593,5,85,3.423455238342285,-0.0051050797908896,-0.0028718039393424,-3.0741798877716064,0.8581703690116983,0.858182946918774,0.7364779703821912
5,57542.924675925926,57542.92717592593,5,86,3.655076026916504,-0.0112084106463957,-0.0062999427318573,-3.285040616989136,0.8536475844468913,0.8536016123125136,0.7286357125425228
5,57542.924675925926,57542.92717592593,5,87,3.344860792160034,-0.0042032516340172,0.005452461540699,-4.6923370361328125,0.8544365792270305,0.8544538825248053,0.7300914373617137
5,57542.924675925926,57542.92717592593,5,88,356.3518047332764,-175.10139532097094,-0.0020754095166921,-3.2198052406311035,0.8562429728882791,0.8562701872024322,-0.7331986334916883
5,57542.924675925926,57542.92717592593,5,89,3.5981698036193848,-0.0051049975807635,-0.0015497617423534,-3.348731517791748,0.8480824302405764,-0.8480945016521984,0.7192642837326906
5,57542.924675925926,57542.92717592593,5,90,3.4232566356658936,-0.0104684525701917,-0.0059445947408676,-3.256276845932007,0.8549063291525718,0.8548698882859403,0.7308025258980161
5,57542.924675925926,57542.93369154333,5,91,3.404018878936768,-0.0025849555264512,9.563565254211426e-05,-3.7362890243530273,0.8641949297896678,0.8642190216060524,0.7468745173057224
5,57542.924675925926,57542.92717592593,5,92,3.2826664447784424,0.0051000313967727,0.0057054087519645,-3.2567386627197266,0.855517860145534,0.8555303352696484,0.731932154566597
5,57542.924675925926,57542.92717592593,5,93,3.774790525436402,0.0126879241396566,0.0146527029573917,-3.2559776306152344,0.8466981618418246,0.8466304799438847,0.7167831695700125
5,57542.924675925926,57542.92717592593,5,94,3.3794589042663574,0.0014408608234585,-0.0027252249419689,-3.6142611503601074,0.8508498382040245,0.8508761443998676,0.7239902131087843
5,57542.924675925926,57542.92717592593,5,95,3.6231770515441895,-0.0033065759732378,-0.0026909410953521,-3.37038803100586,0.855147536517284,0.8551688088391309,0.7313136916113381
5,57542.924675925926,57542.92717592593,5,96,3.1375794410705566,-0.0119142103154806,0.0013631489127874,-3.3655405044555664,0.8662960522283246,0.8662421433036158,0.750375450835242
5,57542.924675925926,57542.92717592593,5,97,3.7092013359069824,-0.0044783387289408,-0.0035571604967117,-3.4911842346191406,,0.8605757298482739,0.7405905868038892
5,57542.924675925926,57542.92717592593,5,98,3.906034231185913,-0.0050436059950839,0.0003521852195262,-3.057547807693481,0.8489361030757928,0.8489485845274658,0.7207136991711878
5,57542.924675925926,57542.92717592593,5,99,3.293647766113281,-0.0054468652461853,-0.0090331919491291,-3.9863181114196777,0.8532755259851248,0.8532857449887643,0.7280965626010305
5,57542.924675925926,57542.92717592593,5,100,3.284873485565185,0.0030459262796785,0.0064959600567817,-3.322408676147461,0.8580772317811252,0.8580995855666982,0.7363348987497392
5,57542.924675925926,57542.92717592593,5,101,3.557187557220459,0.0101817847695562,-367.5545715911164,-3.234419345855713,0.8511716363732681,-0.851138271203646,0.7244363567075313
5,57542.924675925926,57542.92717592593,5,102,3.2384743690490723,0.0018437140433907,0.0048176888376474,-3.6299057006835938,0.850877724153525,0.8509032537139274,0.7240363471809482
5,57542.924675925926,57542.92717592593,5,103,2.9522805213928223,0.0043371272768427,-0.002470351755619,-3.334341526031494,0.8490784099852979,0.8490948013744267,0.7209619817210772
5,57542.924675925926,57542.92717592593,5,104,3.3629329204559326,-0.0080939421191494,-0.0117294341325759,-3.2634482383728027,0.8499520654836151,0.8499410219741654,0.7223997408344888
5,57542.924675925926,57542.92717592593,5,105,3.25462007522583,-0.0082592991394386,-0.0084322206676006,-3.66249418258667,0.8529638014245524,0.8529514061811901,0.7275261013064696
5,57542.924675925926,57542.92717592593,5,106,3.2543532848358154,0.0072863048851064,0.0123829450458288,-3.7478818893432617,0.860481612111415,0.860478599260281,0.7404234197849353
5,57542.924675925926,57542.92717592593,5,107,3.3579564094543457,0.0045522243466241,0.0043572783470153,-3.107635498046875,0.8550351638496471,0.855050706946225,0.731111711449239
5,57542.924675925926,57542.92717592593,5,108,3.2512242794036865,-175.10139532097094,0.011960469186306,-351.84507369995123,0.8624971384732472,0.8625089039451513,0.7439216093846662
5,57542.924675925926,57542.92717592593,5,110,3.716217994689941,-175.10139532097094,-0.00686751678586,-3.433624505996704,0.854439830064363,0.8544611568065141,0.7301038684911264
5,57542.924675925926,57542.92717592593,5,111,4.227360248565674,0.0112118808551176,0.0152840241789817,-3.5453431606292725,0.8582611353508787,0.8582156627484582,0.7365341237867753
5,57542.924675925926,57542.92717592593,5,112,3.611257076263428,-0.0030710578691203,-0.0084954635240137,-4.47018575668335,0.8675529074343891,0.8675755382183313,0.7526873145148273
5,57542.924675925926,57542.92717592593,5,113,3.2535362243652344,-0.0125053635118461,-0.0092081055045127,-3.3420238494873047,0.8672347690738997,0.867172655281969,0.7519884140687806
5,57542.924675925926,57542.92717592593,5,114,4.084991455078125,-0.0028535494482406,-0.0001405552029609,-3.5566306114196777,0.8502475566518539,0.8502702747835806,0.7229595401805458
5,57543.00268436769,57542.92717592593,5,115,3.308734893798828,0.0012685315059589,0.0052975341677665,-3.701120853424072,0.8470437032613065,0.8470701564603533,0.7175278499657675
5,57542.924675925926,57542.92717592593,5,116,3.5288147926330566,-0.0051533641804859,-0.011922001838684,-4.1299967765808105,0.8522418058371656,0.8522537956955425,0.7263365322774594
5,57542.924675925926,57542.92717592593,5,117,3.185774087905884,-0.0109771568752708,-0.0142948366701602,-3.5398542881011963,0.8581301611235456,0.8580877081356614,0.7363145148535121
5,57542.924675925926,57542.92717592593,5,118,3.3617701530456543,0.0083913044955142,0.0094524025917053,-4.492297172546387,0.8584210986659732,0.8584078538753029,0.7368640435948034
5,57542.924675925926,57542.92717592593,5,119,3.4333717823028564,-0.0043082678722548,0.0094927232712507,-3.721938133239746,0.8555335935534393,0.8555504231832972,0.7319665266091189
5,57542.924675925926,57542.92717592593,5,121,3.3458287715911865,-0.0008743468620337,-0.0034390166401863,-3.447317600250244,0.8461921603815756,0.846219084204861,0.7160867384725137
5,57542.924675925926,57542.92717592593,5,122,3.250062942504883,-0.0099546791979966,-0.0238492414355278,-3.660875797271729,0.8476050800302692,0.8475740411350499,0.7183817552059991
5,57542.924675925926,57542.92717592593,5,124,3.4292383193969727,-0.0040999677380634,0.0018885880708694,-3.645121097564697,0.8440710698684165,0.8440884188887376,0.712485258902089
5,57542.924675925926,57542.92717592593,5,125,3.258324384689331,0.0034324771741633,0.0047667771577835,-3.2194533348083496,0.8551660671171438,var-error,0.7313445382892508
5,57542.924675925926,57542.92717592593,5,126,3.328043460845948,0.0025670051926122,0.0051592327654361,-3.358642101287842,0.8509853518386031,0.8510090106310293,0.7242163361752033
5,57542.924675925926,57542.92717592593,5,128,3.53462028503418,0.0006615546825785,0.0002418980002403,-3.8831787109375,0.8579734715003403,0.8580009731405699,0.736165669910165
6,57542.92736111111,57542.92986111111,5,-10,5.033509254455566,0.0029694022809991,0.0007697828114032,-6.052888870239258,0.932414601477751,0.9324400380578162,0.8694444245732618
6,57542.92736111111,57542.92986111111,5,-10,3.251613140106201,-0.0042926949422611,-0.010851215571165,-3.120401859283448,0.8565748056175231,0.8565917603070438,0.73374944382592
6,57542.92736111111,57542.92986111111,5,0,3.5821008682250977,-0.0121680208179121,-0.0130810849368572,-3.125060796737671,0.8449082086915091,0.8448479159147799,0.713768001025547
6,57542.92736111111,57542.92986111111,5,1,3.289966821670532,-0.0062546726655095,-0.0071221366524696,-3.53204345703125,0.8384793493560917,0.8384831458137775,0.7030539858137684
6,57542.92736111111,57542.92986111111,5,2,3.3273816108703613,-0.0106097157141574,-0.0122919604182243,-4.243875026702881,0.8547694161225539,0.8547312186323286,0.7305654561047055
6,57542.92736111111,57542.92986111111,5,3,4.087599754333496,-0.0031865379043616,-367.5545715911164,-4.600516319274902,0.8585429778466663,0.8585648392382547,0.73713358317621
6,57542.92736111111,57542.92986111111,5,4,3.388688802719116,0.0002080448630182,0.0032534748315811,-4.28852653503418,0.8484229356527947,0.8484503578702906,0.7198680097702241
6,57542.92736111111,57542.92986111111,5,5,3.3980138301849365,-0.0050051806537496,-0.0088288970291614,-3.1110873222351074,0.844706639339271,0.8447191375096109,0.7135504212749809
6,57542.92736111111,57542.92986111111,5,6,3.9038069248199454,0.0052696522616466,0.0107438955456018,-3.649004459381104,0.8526992187246207,0.8527105209762652,-0.7271152325836135
6,57542.92736111111,57542.92986111111,5,6,3.9038069248199454,0.0052696522616466,0.0107438955456018,-3.649004459381104,0.8526992187246207,0.8527105209762652,-0.7271152325836135
6,57542.92736111111,57542.92986111111,5,7,3.403004169464112,-175.10139532097094,0.0044444277882575,-3.214707374572754,-0.839063540119433,0.8390817274770143,0.7040581453858104
