scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,57571.80504629629,57571.80763888889,5,125,3.6094491481781006,0.0011742581181008,-0.0010053589940071,-3.396358013153076,0.8754802348936211,0.875509847568101,0.7665174931887194
16,57571.80504629629,57571.80763888889,5,126,3.713958263397217,-0.0008964282752842,-0.0092578623443841,-3.531853675842285,0.877009826981936,0.8770398221437813,0.7691988496259955
16,57571.80504629629,57571.80763888889,5,128,3.755118370056152,0.0074252570173444,0.0109255984425544,-3.395823240280152,0.8738711534934963,0.8738699500642366,0.7636486896252713
16,57571.80504629629,57571.80763888889,5,200,3.6094038486480713,-0.0027111055327501,-0.0035717114806175,-4.150290966033936,0.8621203444324714,0.8621460177672707,0.7432957559519631
16,57571.80504629629,57571.80763888889,5,200,4.336729526519775,0.0062479933591546,0.0017602145671844,-3.3357129096984863,0.8575210239742356,0.8575280376816189,0.735354335410088
16,57571.80504629629,57571.80763888889,5,200,3.3603591918945312,-761.922622758808,0.0062258467078208,-3.639196157455444,0.8605431875241147,0.8605442192566473,0.7405363532960325
16,57571.80504629629,57571.80763888889,5,200,4.052486896514893,-0.0062683107198811,-0.0074048340320587,-3.298109292984009,0.8620700928861869,0.862077237174667,0.7431771628547071
16,57571.80504629629,57571.80763888889,5,200,3.361093521118164,0.0039573125178382,-0.0026247128844261,-4.237498760223389,0.8617830412070826,0.8618038794239727,0.7427059265902093
16,57571.80504629629,57571.80763888889,5,200,3.573450088500977,-0.0094173462955384,-0.0143609568476676,-3.6206793785095215,0.8745026855746357,0.8744823418328849,0.7647193661775266
16,57571.80504629629,57571.80763888889,5,200,3.464020252227783,0.0084697375893463,0.0150758121162652,-3.877498626708984,0.8661063216959529,0.8660949807782786,0.7501205157293268
16,57571.80504629629,57571.80763888889,5,200,3.361093521118164,0.0039573125178382,-0.0026247128844261,-4.237498760223389,0.8617830412070826,0.8618038794239727,0.7427059265902093
17,57571.80782407407,57571.81041666667,5,0,3.3885338306427,0.0016868186972221,0.0006367247551679,-3.242011547088623,0.8494256298241962,0.0,0.7215625243554961
17,57571.80782407407,57571.81041666667,5,1,3.5605485439300537,-0.003219221862322,-0.0011904556304216,-3.3383665084838867,0.8506617855899148,0.8506801393820687,0.7236566995390958
17,57571.80782407407,57571.81041666667,5,2,4.169541835784912,-0.0151464299810047,-0.0249662976711988,-4.632450580596924,0.8697835310331226,0.8696766319641275,0.7563374441844684
17,57571.80782407407,57571.81041666667,5,3,4.042984962463379,-761.922622758808,-0.002048060297966,-3.442736864089966,0.861424890537242,0.8614485004813492,0.7420935189815652
17,57571.80782407407,57571.81041666667,5,4,4.375741958618164,-0.0021864725328478,-0.002291053533554,-3.3749232292175293,0.8480085183212609,0.8480300685885103,0.7191549972302335
17,57571.80782407407,57571.81041666667,5,5,3.9617724418640137,-0.0063069055680635,-0.0133812054991722,-3.6016669273376465,0.8567980289497743,0.8567994370403805,0.7341052753127131
17,57571.80782407407,57571.81041666667,5,6,3.9513964653015137,-0.0073965186140788,-0.0093167778104543,-3.1892333030700684,0.8644819397639609,0.8644751384270876,0.7473172649585321
17,57571.80782407407,57571.81041666667,5,7,3.0995144844055176,-0.0053678367295484,-0.0065172705799341,-3.4954993724823,0.8557848137346131,0.8557925710155188,0.7323809246053516
17,invalid_time,57571.81041666667,5,8,3.485377311706543,-0.0010941945795697,-0.0045537371188402,-3.540811538696289,0.8531795194992123,0.8532033355413688,0.7279559317789176
17,57571.80782407407,57571.81041666667,5,9,4.122720241546631,-0.0049989633965466,-0.0073287636041641,-3.557021379470825,0.8520391400964841,0.8520489598824823,0.72598743003682
17,57571.80782407407,57571.81041666667,5,10,3.231264114379883,0.0014280554161396,0.0123218894004821,-3.8114538192749023,0.8585240101107897,0.8585474936668995,0.737103798881715
17,57571.80782407407,57571.81041666667,5,11,3.3539066314697266,0.0005914606009984,0.0046186484396457,-3.5604944229125977,0.8526850040033823,0.8527093023644752,0.7271131543389099
17,57571.80782407407,57571.81041666667,5,12,2.9992196559906006,0.0056484098887692,0.0141670033335685,-336.94310188293457,0.8553559591296267,0.8553618887861242,0.731643960787766
17,57571.80782407407,57571.81041666667,5,13,3.4654102325439453,0.0068979753303909,0.012836068868637,-3.72749376296997,0.8612153076469764,0.861212430090757,0.7416868497428271
17,57571.80782407407,57571.81041666667,5,15,4.005326747894287,0.0067845801575558,-0.0013021528720855,-3.6736862659454346,0.8593503317790407,0.8593482434646909,0.7384794035458495
17,57571.80782407407,57571.81041666667,5,16,3.455904960632324,0.0071574035745606,0.004298273473978,-337.13951110839844,0.8556333454825954,0.8556279963549459,0.7320992681463793
17,57571.80782407407,57571.81041666667,5,17,3.8126630783081055,0.0109149866735819,0.0079844295978546,-3.380790948867798,-0.8639053722564353,0.8638612409231491,0.746256243569283
17,57571.80782407407,57571.81041666667,5,19,3.277899265289306,-0.0043073035542714,-0.014819536358118,-3.349112033843994,0.8510124448141023,0.851025999400064,0.7242452516548776
17,57571.80782407407,57571.81041666667,5,20,4.321765899658203,0.0005110985878587,0.0017767548561096,-3.400610446929932,0.8493574063650381,0.8493816604585729,0.7214492051233623
17,57571.80782407407,57571.81041666667,5,21,3.750453472137451,0.0005978750921357,-0.0044711288064718,-3.5829341411590576,0.8570286845536311,0.857053104327254,0.734540023636983
17,57571.80782407407,57571.81041666667,5,22,3.570630550384521,0.0065680080635109,0.0080208480358123,-3.658210039138794,var-error,0.8548823565782742,0.7308238435888236
17,57571.80782407407,57571.81041666667,5,23,3.940345048904419,-0.0017217181546442,-0.0028717219829559,-3.3691153526306152,0.8566177355368955,0.8566406217558045,0.7338331548421713
17,57571.80782407407,57571.81041666667,5,24,3.829685926437378,0.004343423438419,0.0065694749355316,-3.6715919971466064,0.8520696115928046,0.8520830267202323,0.7260454844247121
17,57571.80782407407,57571.81041666667,5,25,3.657679080963135,0.0034664839065376,0.0022977516055107,-3.478082656860352,0.8521448950723325,0.852162332074529,0.7261806402066998
17,57571.80782407407,57571.81041666667,5,26,3.654104709625244,-0.0036474716935799,-0.0059796869754791,-3.5284998416900635,0.8622595986839837,0.8622766624276104,0.7435210425672991
17,57571.80782407407,57571.81041666667,5,27,3.623233795166016,-0.0046050514265809,-0.0019185952842235,-3.359982967376709,0.8563356855167789,0.0,0.7333317452934427
17,57571.80782407407,57571.81041666667,5,28,3.7489442825317374,-0.0085235124491904,-0.0119475573301315,-3.2262816429138184,0.8600147375246475,0.0,0.7395952039665963
17,57571.80782407407,57571.81041666667,5,30,3.3727517127990723,-0.0017081399674891,0.0048502683639526,-3.605643749237061,0.8556318041889682,0.8556546872968841,0.7321449438931285
17,57571.80782407407,57571.81041666667,5,31,3.5760648250579834,-0.0064485106833985,-0.002906059846282,-3.1933798789978027,0.8555103455349536,0.8555106259746385,0.7318984311555177
17,57571.80782407407,57571.81041666667,5,32,3.5787668228149414,-0.0071245696730162,-0.0051508210599422,-3.329375743865967,0.8678709076009264,0.8678666024734663,0.7531924396888375
17,57571.80782407407,57571.81041666667,5,33,3.665426731109619,0.0025041496603021,-0.0100385099649429,-4.228418827056885,var-error,0.8601765929515309,0.7399037710617038
17,57571.80782407407,57571.81041666667,5,34,3.515806198120117,-0.0001169281516588,0.0036860257387161,-3.925504922866821,0.8685553145524655,0.8685802662434807,0.7544316789075958
17,57571.80782407407,57571.81041666667,5,34,3.515806198120117,-0.0001169281516588,0.0036860257387161,-3.925504922866821,0.8685553145524655,0.8685802662434807,0.7544316789075958
17,57571.80782407407,57571.81041666667,5,35,3.493374347686768,0.0068314133898687,0.0114569216966629,-3.295909881591797,0.860687969203383,0.8606855904845188,0.7407796856676847
17,invalid_time,57571.81041666667,5,36,3.712275505065918,0.0005273595859628,-0.0020998492836952,-351.2786388397217,0.8608492969907402,0.8608738735698911,0.7411038261952289
17,invalid_time,57571.81041666667,5,36,3.712275505065918,0.0005273595859628,-0.0020998492836952,-351.2786388397217,0.8608492969907402,0.8608738735698911,0.7411038261952289
17,57571.80782407407,57571.81041666667,5,37,3.227922916412353,0.0007954611829963,0.0136880427598953,-3.930901527404785,0.8622744054913722,0.8622988176364782,0.7435592508972684
17,57571.80782407407,57571.76398722946,5,38,4.001064300537109,0.0003054785369038,0.0015518888831138,-3.5281994342803955,0.8649713390961965,0.8649961417219666,0.7482183251938884
17,57571.80782407407,57571.81041666667,5,39,3.4753570556640625,-0.0016364176989393,-0.0020670890808105,-3.999696969985962,0.8648036938321881,0.8648269972893773,0.7479257352405606
17,57571.80782407407,57571.81041666667,5,41,3.339064598083496,-0.0029466167686977,-0.009264700114727,-3.167479991912842,0.8551534552083218,0.8551729528780644,0.731320779334188
17,57571.80782407407,57571.81041666667,5,42,3.6999990940094,-0.0036883541745743,-0.0032430775463581,-3.8811233043670654,0.8532142245528481,0.853230770812443,0.7280027482611957
17,57571.80782407407,57571.81041666667,5,43,4.034502029418945,0.0066133985700803,0.0074758194386959,-3.6688971519470215,0.8618868670345436,0.8618862610203013,0.742847926935555
17,57571.80782407407,57571.81041666667,5,44,3.953943967819214,0.0036932501075494,0.0019240900874137,-3.229705572128296,0.864281013485154,0.8642979589464727,0.7470109618390385
17,57571.80782407407,57571.81041666667,5,45,3.5426595211029053,5.730186725549624e-05,-0.0012527573853731,-3.5444955825805664,0.8574850405976847,0.8575096801198749,0.7353228514992903
17,57571.80782407407,57571.81041666667,5,46,3.541783809661865,-0.0142491019970532,-0.0177071616053581,-3.5321526527404785,0.865719721178356,0.8656273231365665,0.7493106625605778
17,57571.80782407407,57571.81041666667,5,47,4.110307216644287,0.0014091385011936,-0.0109017565846443,-3.470193386077881,0.8636026669759459,0.863626334536402,0.7458504457047813
17,57571.80782407407,57571.81041666667,5,48,3.680372714996338,-0.0013892086630087,-0.0099249631166458,-3.141047477722168,0.8641952897090874,0.8642190073563898,0.7468744926760638
17,57571.80782407407,57571.81041666667,5,49,3.625553131103516,-0.0114424993582711,-0.0068959752097725,-3.471302032470703,0.8653309993771474,0.8652802072117766,0.0
17,57571.80782407407,57571.81041666667,5,50,3.243299961090088,-0.0205745297208448,-0.0265538319945335,-3.401332378387451,0.8675323517825404,0.8673132662755675,0.7522323018575934
17,57571.80782407407,57571.81041666667,5,51,4.092931747436523,-0.0069815090076526,-0.0079648941755294,-4.244197845458984,0.8706214541741526,0.8706184795133916,0.7579765368702097
17,57571.80782407407,57571.81041666667,5,53,3.682132482528688,-0.0088966831157583,-0.0077795460820198,-3.119247436523437,0.8609427385941928,0.8609215092302193,0.7411858450552385
17,57571.80782407407,57571.81041666667,5,54,3.511693954467773,-0.0068327703393845,-0.0080129392445087,-338.96844387054443,0.8664997464386268,0.8664977058845608,0.7508182743032067
17,57571.80782407407,57571.81041666667,5,55,3.198805332183838,-0.0049526982565528,-0.0040965843945741,-3.4495177268981934,0.8594634261968315,0.859473853879889,0.7386953055031487
17,57571.77031210617,57571.76398722946,5,56,3.854795932769776,-761.922622758808,0.0131385363638401,-3.5929315090179443,0.8630054122509022,0.8629907419067885,0.7447530206168291
17,57571.80782407407,57571.81041666667,5,57,3.62498140335083,-0.0030783504046949,0.0054286122322082,-4.007356643676758,0.8721741631551478,0.872193793998872,0.7607220142901467
17,57571.80782407407,57571.81041666667,5,59,3.714191913604736,-0.0035158558508606,0.0003501400351524,-3.2277724742889404,0.8702525916760172,0.8702704976789835,0.7573707391304256
17,57571.80782407407,57571.81041666667,5,60,4.354669570922852,-0.0062759622382053,-0.0082031413912773,-3.1931185722351074,0.8662775220210324,0.866279681292623,0.7504404862204485
17,57571.80782407407,57571.81041666667,5,61,3.6885461807250977,0.0072468165088787,0.0100491531193256,-3.441884994506836,-0.8632002299769479,0.8631946146761326,0.7451049428058769
17,57571.80782407407,57571.81041666667,5,62,3.6355059146881104,-0.0023055523711031,-0.0091451164335012,-3.15975284576416,0.8608886903959518,0.8609103422903683,0.7411666174625192
17,57571.80782407407,57571.81041666667,5,63,3.672743320465088,-0.0055216176660688,-0.0080644837580621,-3.610408782958984,0.8678163069434766,0.8678236785058336,0.7531179369753965
17,57571.80782407407,57571.81041666667,5,64,3.317624092102051,-0.004493654994749,0.0024277027696371,-3.696094036102295,0.8732106974308632,0.8732242279006627,0.7625205521927084
17,57571.80782407407,57571.81041666667,5,65,3.751289367675781,-0.0067388747605741,-0.0128668136894702,-3.5382986068725586,0.8674581277259529,0.8674568790345504,0.7524814369843627
17,57571.80782407407,57571.81041666667,5,66,3.71623468399048,0.005159537737678,0.0025134980678558,-4.7495622634887695,0.885853554832482,0.8858639854073384,0.0
17,57571.80782407407,57571.81041666667,5,67,4.332172393798828,0.0063814077062543,-0.0019437819719314,-3.8426434993743896,0.8839681127019924,0.8839704803750804,0.7814038101745504
17,57571.80782407407,57571.81041666667,5,67,4.332172393798828,0.0063814077062543,-0.0019437819719314,-3.8426434993743896,0.8839681127019924,0.8839704803750804,0.7814038101745504
17,57571.80782407407,57571.81041666667,5,69,4.466530799865723,0.0046211107320355,-0.0005574654787778,-4.510787010192871,0.9264685846255996,0.9264836832663436,0.0
17,57571.80782407407,57571.81041666667,5,71,318.0123567581177,-0.0014047433390153,-0.0107548711821436,-3.3459575176239014,-0.8760707928295448,0.8760948421057073,0.7675421723642243
17,57571.80782407407,57571.81041666667,5,72,3.2464253902435303,-0.0005455031258792,-0.0026642680168151,-3.711060047149658,0.8687140870302987,0.0,0.7547072414106022
17,57571.80782407407,57571.81041666667,5,73,4.193980693817139,-0.008139219819916,-0.0129398927092552,-3.651445150375366,0.8714669786156459,0.8714540110876814,0.7594320934408086
17,57571.80782407407,57571.81041666667,5,74,3.289031505584717,0.0037696142048018,0.0031224563717842,-3.762993812561035,0.8694520173403859,0.8694688305886954,0.7559760473652735
17,57571.80782407407,57571.81041666667,5,75,3.5612893104553223,0.0037497321501689,0.0040297880768775,-3.669365167617798,0.8675821607398543,0.8675989888035925,0.7527280053730163
17,57571.80782407407,57571.81041666667,5,76,4.005657196044922,-0.003775495524122,-0.0042661353945732,-5.415033340454102,var-error,0.9041236095672232,0.8174395013768645
17,57571.80782407407,57571.81041666667,5,77,6.183660507202148,-0.0033153135995595,-0.0012942999601364,-5.763442993164063,0.973578384236597,0.9736007168575148,-0.947898355865467
17,57571.80782407407,57571.81041666667,5,79,3.6602492332458496,0.0045704039232805,0.0041006803512573,-3.853465080261232,0.8645946549301654,0.8646074202521418,0.7475459911550636
17,57571.80782407407,57571.81041666667,5,80,3.2653303146362305,0.0031449570980501,0.003475934267044,-3.475438117980957,0.8701030842575409,0.8701224044469998,0.7571129987206284
17,57571.80782407407,57571.81041666667,5,81,3.9577324390411377,-761.922622758808,0.0016659600660204,-3.1006646156311035,0.8662354623737836,0.8662594257554018,0.7504053927100784
17,57571.80782407407,57571.81041666667,5,82,3.884089946746826,-0.0049745927997811,-0.0112682282924652,-3.872870922088623,0.8627092421686263,0.862719690841036,0.7442852649648527
17,57571.80782407407,57571.81041666667,5,84,403.66039276123047,-0.0088922657253991,-0.014663778245449,-3.552560806274414,0.8660931266518787,0.8660723640475188,0.7500813397668578
17,57571.80782407407,57571.81041666667,5,85,3.3275222778320312,-0.0019689545654638,0.0011356025934219,-3.8799586296081534,0.8609686956862295,0.8609911857576833,0.7413058219524215
17,57571.80782407407,57571.81041666667,5,86,3.447583675384521,0.0002350888737937,0.0096442811191082,-3.2440428733825684,0.8708876539862703,0.8709126488412438,0.7584888419116715
17,57571.77031210617,57571.81041666667,5,87,3.6769258975982666,-0.0083251961639642,0.001859463751316,-3.4320571422576904,0.8696543434461999,0.8696394840044518,0.7562728321395291
