scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,57554.953549561156,57554.86787263511,1,35,3.4239752292633057,-0.0126880813213269,-0.0066869482398033,-3.806711912155152,0.8445513821363755,0.8444824446360458,0.7131505992984722
14,57554.9574537037,57554.9600462963,1,38,415.25306701660156,-0.0045864852283197,-0.0118956267833709,-3.3807506561279297,-0.8498565461032127,0.8498707154987196,0.7222802330623057
14,57554.9574537037,57554.9600462963,1,39,4.12190055847168,-0.0057260112761091,-0.0074804201722145,-3.75040054321289,0.8516552272642165,0.8516625795101864,0.7253291493379447
14,57554.953549561156,57554.9600462963,1,40,3.338305950164795,0.0042738829715422,0.0023509785532951,-3.5199756622314453,0.8455819781456406,0.8455975893180696,0.7150352830605307
14,57554.9574537037,57554.9600462963,1,41,3.6970486640930176,0.0008454319545887,0.0055069737136363,-3.4453649520874023,0.8461686125052154,0.846194620936636,0.716045336502097
14,57554.9574537037,57554.9600462963,1,42,3.3526742458343506,-0.0016666492178472,0.0053053945302963,-3.3445816040039062,0.8539381785421647,-0.8539632255541896,0.7292531905989156
14,57554.9574537037,57554.9600462963,1,44,343.1036233901977,0.0058565014754647,0.0067810472100973,-3.732734680175781,0.8521708531471158,0.8521773463022114,0.7262062295506791
14,57554.9574537037,57554.9600462963,1,45,3.073901891708374,-0.0006860971946137,-0.0010006166994571,-3.55377197265625,0.8389566725469336,0.8389825975152622,0.7038917989334563
14,57554.9574537037,invalid_time,1,46,3.2627973556518555,-0.0053197798487704,-0.0051320940256118,-3.359269142150879,0.8423382775224254,0.8423477894681283,0.7095497984218422
14,57554.9574537037,57554.9600462963,1,47,3.955021858215332,0.0024644371501097,0.0024926215410232,-3.5522007942199707,,0.85347839196216,0.7284253655463145
14,57554.9574537037,57554.9600462963,1,50,2.924166202545166,0.0028152566800278,0.00689247995615,-3.421842098236084,0.8469005924419334,0.8469223667184884,0.7172774952480458
14,57554.9574537037,57554.9600462963,1,51,4.43151330947876,-0.0015380142077078,-0.0113009577617049,-4.2213311195373535,0.8537771847047347,0.8538024678058111,0.7289786540312931
14,57554.9574537037,57554.9600462963,1,54,3.3385496139526367,-0.0075713057664508,-0.0121838077902793,-3.3247933387756348,0.8525276645170867,0.852520671810098,0.7267914958635409
14,57554.9574537037,57554.9600462963,1,55,3.41939663887024,0.0020955278331662,0.004453606903553,-3.12906551361084,0.8464855665957356,0.8465094133988089,0.7165781869727955
14,57554.9574537037,57554.9600462963,1,56,3.287846565246582,0.0091741269621099,0.0106359124183654,-3.5825417041778564,0.8484536750246073,0.8484305753720924,0.7198344412262198
14,57554.9574537037,57554.9600462963,1,57,3.746917486190796,-0.0039191356215366,-0.0051112128421664,-3.42443585395813,0.8508251343490728,-0.8508426839516416,0.7239332728340332
14,57554.953549561156,57554.9600462963,1,58,3.594744682312012,0.010511925960429,0.0127620585262775,-331.5537452697754,0.8621162347888723,0.8620790725083172,0.7431803272568003
14,57554.953549561156,57554.9600462963,1,58,3.594744682312012,0.010511925960429,0.0127620585262775,-331.5537452697754,0.8621162347888723,0.8620790725083172,0.7431803272568003
14,57554.9574537037,57554.9600462963,1,59,3.357475757598877,0.0070981100341933,0.0087037272751331,-3.657462120056152,0.8525836217716057,0.8525807041618426,0.7268938571091034
14,57554.9574537037,57554.9600462963,1,60,3.22530198097229,-0.0021078423839523,-0.0066250227391719,-3.585087299346924,0.8510753723596652,var-error,0.7243700969434255
14,57554.9574537037,57554.9600462963,1,62,3.748924732208252,-0.0073329682499384,6.512552499771118e-05,-3.643824338912964,0.8546495686362731,0.8546448040218014,0.7304177410414634
14,57554.953549561156,57554.9600462963,1,64,3.66234827041626,0.0027750333422794,-0.0017389357089996,-3.63932991027832,0.8523900370250959,var-error,0.7266064646185149
14,57554.9574537037,57554.9600462963,1,65,3.687286853790283,-890.4507177096049,0.0143019724637269,-3.374156951904297,0.8546417319734397,0.8546520481359272,0.7304301233829353
14,57554.9574537037,57554.9600462963,1,66,3.294450283050537,0.0096284161281791,0.0120463706552982,-3.615306854248047,0.8455824983658995,0.8455540892938462,0.7149617179215457
14,57554.9574537037,57554.9600462963,1,67,3.64523196220398,-0.0049912649671548,-0.0001916121691465,-3.475369930267334,0.8522006722152017,0.8522126741407892,0.7262664419661949
14,57554.9574537037,57554.9600462963,1,68,3.932485818862915,-0.0014401330145251,0.0051374733448028,-3.195169448852539,0.8504526564233064,0.850478001652054,0.7233128312940712
14,57554.9574537037,57554.9600462963,1,69,3.5434019565582275,-0.0066415183312459,-0.0063827205449342,-3.5097899436950684,0.8508247355560485,0.8508253888123657,0.7239038422477132
14,57554.9574537037,57554.9600462963,1,70,3.403149127960205,0.0023926696246154,0.0018549636006355,-3.09365463256836,0.8581080421533197,0.8581315100234419,0.7363896884951127
14,57554.9574537037,57554.9600462963,1,71,3.45792007446289,0.0122181713192568,0.0114994756877422,-3.391439914703369,0.8519081588193044,0.85184714439259,0.7256435574098101
14,57554.9574537037,57554.9600462963,1,72,3.334104537963867,0.0044910809588802,0.0122166071087121,-4.031060695648193,0.8482423588929688,0.8482569648285424,0.719539878380131
14,57554.9574537037,57554.9600462963,1,73,3.8696422576904297,-0.0040494719461334,-0.0012448504567146,-3.251162528991699,0.8503126149961309,0.8503295324071517,0.7230603136837652
14,57554.9574537037,57554.9600462963,1,75,3.231701612472534,-0.002547915181683,-801.2089780491887,-357.41467475891125,0.859138599461317,0.8591616571278645,0.7381587530786982
14,57554.9574537037,57554.9600462963,1,76,3.4801950454711914,-0.0034076456375979,0.0041744858026504,-3.5675158500671387,0.8498181462222552,0.8498378586917154,0.72222438606572
14,57554.9574537037,57554.9600462963,1,77,4.112931251525879,0.0040897221662216,0.002520203590393,-3.770223617553711,0.8428812208799674,0.8428976268023174,0.7104764092689788
14,57554.9574537037,57554.9600462963,1,78,4.494946479797363,-0.0060071640801887,-0.0169149972498416,-3.2483484745025635,0.8538664416995124,0.8538719810676478,0.7290973600523895
14,57554.9574537037,57554.9600462963,1,79,3.837052345275879,-0.0050044068838002,-0.0009275749325752,-3.702449321746826,0.8620784326707477,0.8620908344323687,0.7432006068122976
14,57554.9574537037,57554.9600462963,1,80,3.501687526702881,0.0060461684488977,0.0056470148265361,-3.3693714141845703,0.8512235550415219,0.8512286700781533,0.7245902487630215
14,57554.9574537037,57554.9600462963,1,81,3.53774642944336,0.019577252081021,0.0212102010846138,-3.431432247161865,0.856950101285998,0.8567532089213237,0.7340260609969853
14,57554.9574537037,57554.9600462963,1,82,3.467596530914306,0.0131445540318162,0.0169400349259376,-3.57253646850586,,0.8568885645527605,0.7342580120612904
14,invalid_time,57554.9600462963,1,83,3.523139715194702,-0.0135273059979239,-0.0174899287521839,-3.350557327270508,0.8586445963331107,0.8585648505679264,0.7371336026307258
14,57554.9574537037,57554.9600462963,1,84,3.281534194946289,-0.0098395103190525,-0.0028671026229858,-3.603185653686523,0.853616233248023,0.853586183715129,0.7286093730293578
14,57554.9574537037,invalid_time,1,85,3.4292654991149902,-0.0001941568121362,-0.0011863727122545,-3.7971980571746826,0.8514337260712915,0.8514602991862793,0.7249846410903882
14,57554.9574537037,57554.9600462963,1,86,3.739799499511719,0.001810019982556,0.0054122731089591,-3.5162596702575684,0.852957911834984,0.8529826341578981,0.7275793741749466
14,57554.9574537037,57554.9600462963,1,87,3.712511777877808,0.0080309953975274,0.0075629130005836,-408.7667465209961,0.8461601780260092,0.8461484949947325,0.7159672755818509
14,57554.9574537037,57554.9600462963,1,88,3.5483946800231934,0.0104303219673763,0.0062787681818008,-3.713378429412842,0.8596362929569409,0.8595998624174804,0.7389119234681513
14,57554.9574537037,57554.9600462963,1,89,3.3176510334014893,-0.0042491839383088,-0.0002935156226158,-3.536046028137207,0.8542870650876385,0.8543031814504416,0.7298339258363461
14,57554.9574537037,57554.86787263511,1,90,3.526129007339477,-0.0044934837680393,-0.0009889975190162,-3.409753799438477,0.8513615240530574,0.8513762583002926,0.7248415331974066
14,57554.9574537037,57554.9600462963,1,91,3.191037893295288,-0.0064601598823301,-0.0030281879007816,-3.694228172302246,0.8572967685035356,0.857299205520038,0.7349619277852885
14,57554.9574537037,57554.9600462963,1,93,3.175645351409912,0.0086986814073271,0.0009252429008483,-3.6536030769348153,0.8532887655347487,0.853271077711804,0.7280715320594635
14,57554.9574537037,57554.9600462963,1,94,3.649733781814575,-0.0046115887634824,-0.0085726808756589,-3.1015279293060303,0.8523366446655066,0.8523507920826546,0.7265018727639287
14,57554.9574537037,57554.9600462963,1,95,3.7435827255249023,-0.0031163491830434,-0.0073537416756153,-4.391313076019287,0.85405235800173,0.8540733492345884,0.7294412858727872
14,57554.9574537037,57554.9600462963,1,96,3.407825231552124,0.0016476619182731,0.0056617408990859,-4.091826438903809,0.8491257477596758,0.8491506722901785,0.721056864250862
14,57554.9574537037,57554.9600462963,1,97,3.51110315322876,-0.0050517409526301,0.0006380453705787,-3.416353464126587,0.8523888843505367,0.8524005390957022,0.7265866790506439
14,57554.9574537037,57554.9600462963,1,98,3.704092025756836,-0.0143956665777769,-0.0161520428955554,-3.2030982971191406,0.8540621983537834,0.8539675400433141,0.7292605594476294
14,57554.9574537037,57554.9600462963,1,98,3.704092025756836,-0.0143956665777769,-0.0161520428955554,-3.2030982971191406,0.8540621983537834,0.8539675400433141,0.7292605594476294
14,57554.9574537037,57554.9600462963,1,99,3.4849915504455566,-0.0062076548518876,-0.0069839134812355,-3.452016115188598,0.8460868314774295,0.8460904862249924,0.715869110880444
14,57554.9574537037,57554.9600462963,1,100,3.2774879932403564,-0.0021206996032338,-0.0031913798302412,-3.495866060256958,0.8486473023957145,0.8486711607987856,0.7202427391715581
14,57554.9574537037,57554.9600462963,1,102,3.594752311706543,-0.0044678652504361,-0.0095760077238082,-4.840525627136231,0.8448993628094527,0.844913940369809,0.7138795666312372
14,57554.9574537037,57554.9600462963,1,103,3.2849984169006348,-0.0003138872666116,0.0012753568589687,-4.269505023956299,0.8542918569715208,var-error,0.7298600718203738
14,57554.9574537037,57554.9600462963,1,104,3.5028738975524902,-0.0045910358810257,-0.000858262181282,-4.138199806213379,0.8568250277872315,0.8568394911360273,0.0
14,57554.9574537037,57554.9600462963,1,105,3.2801098823547363,0.0026016457356337,0.0012947581708431,-3.863260507583618,0.858472957965744,0.8584958307533651,0.7370150914209105
14,57554.9574537037,57554.9600462963,1,106,4.059062957763672,0.0021378536123259,0.0015722215175628,-3.330820083618164,0.8549533391814373,0.8549773713798517,0.7309863055716009
14,57554.9574537037,57554.9600462963,1,107,3.8755736351013184,0.0114416561038782,0.0141268000006675,-3.439038276672364,0.8444286394784735,0.8443774951065524,0.7129733542424159
14,57554.9574537037,57554.9600462963,1,108,3.676719903945923,0.0025105254594534,0.0062418170273303,-2.918407440185547,0.8396081491286514,0.8396306214933621,0.7049795805493294
14,57554.9574537037,57554.9600462963,1,109,3.316357135772705,-0.0032808271283028,-0.0105536058545112,-3.726086139678955,0.8494318536138453,0.8494520502173943,0.7215687856185347
14,57554.9574537037,57554.9600462963,1,110,4.162046432495117,-0.0030090181595484,-0.0109492465853691,-3.443550109863281,0.8462289796799521,0.8462500624459199,0.7161391681897235
14,57554.9574537037,57554.9600462963,1,111,3.65557074546814,-0.0085294230989222,-0.0060214772820472,-3.7888898849487305,0.8521546387817465,0.8521385676150001,0.726140138416944
14,57554.9574537037,57554.9600462963,1,111,3.65557074546814,-0.0085294230989222,-0.0060214772820472,-3.7888898849487305,0.8521546387817465,0.8521385676150001,0.726140138416944
14,57554.9574537037,57554.9600462963,1,112,3.439170360565185,-890.4507177096049,0.0036742575466632,-3.665994882583618,0.8530344894729884,0.8530362906603914,0.7276709131836399
14,57554.9574537037,57554.9600462963,1,113,3.4102871417999268,0.0024762574521418,0.0022532930597662,-3.3209266662597656,0.8463198819550929,0.8463426946962709,0.7162959568657451
14,57554.9574537037,57554.9600462963,1,114,3.474818229675293,-0.0043663364138802,-0.0150061324238777,-3.4194040298461914,0.8519306368039977,0.8519460579265761,0.7258120856166329
14,57554.9574537037,57554.9600462963,1,115,3.346844434738159,0.0017531582399614,0.0035705752670764,-3.4236230850219727,-0.8412009550968788,0.8412254037711842,0.7076601799499919
14,57554.9574537037,57554.9600462963,1,116,3.810445308685303,0.0003868664430081,0.0020843222737312,-3.413400173187256,0.846660149124415,0.8466865068819966,0.7168780409360374
14,57554.9574537037,57554.9600462963,1,117,347.35426902771,-0.0062174236778389,-0.0015846602618694,-3.766876220703125,0.850333931587112,0.8503377613693783,0.7230743084106858
14,57554.9574537037,57554.9600462963,1,118,3.329977512359619,0.0090703016182739,0.0101932175457477,-3.256800413131714,0.8512754834732813,0.8512537490765171,0.7246329453168259
14,57554.9574537037,57554.9600462963,1,119,3.235991954803467,0.0099312332462866,0.012726753950119,-4.426007270812988,0.8447439262096145,0.8447119303807905,0.7135382453276414
14,57554.9574537037,57554.9600462963,1,120,3.776358604431152,-0.0018702050702281,0.00106181204319,-3.750711917877197,0.8523579826131142,0.8523825549100608,0.7265560199150027
14,57554.9574537037,57554.9600462963,1,121,3.3531413078308105,0.0016212526778422,0.0053339190781116,-3.342751979827881,0.8534732545214503,0.8534983735703894,-0.7284594736872999
14,57554.9574537037,57554.9600462963,1,122,3.9606878757476807,0.0114141092812262,0.0116926804184913,-2.9864442348480225,0.8459985259039314,0.8459479465866983,0.7156279283342513
14,57554.953549561156,57554.9600462963,1,124,4.0767340660095215,0.0025475297661287,0.0045537985861301,-3.279378652572632,0.8529729841014126,0.8529958230201837,0.7276018740898806
14,57554.9574537037,57554.9600462963,1,125,3.256082057952881,0.0074741470780263,3.68654727935791e-05,-3.2969119548797607,0.855756000021721,0.8557500891550486,0.7323082150888736
14,57554.9574537037,57554.9600462963,1,126,5.387969970703125,0.0015696270453246,0.0005277395248413,-3.541823387145996,0.8508139364327664,0.8508390644136642,0.7239271135323193
14,57554.9574537037,57554.9600462963,1,127,3.803656101226807,0.0148869782768498,0.0181120112538337,-3.5036001205444336,0.8528532845257976,0.8527499803571823,0.7271825289991748
14,57554.9574537037,57554.9600462963,1,128,3.333956956863404,0.017646410001925,0.0215790569782257,-3.167379856109619,0.8478444528081015,0.8476872706276103,0.7185737087840874
14,57554.9574537037,57554.9600462963,1,200,3.4221057891845703,0.0056713135411049,0.0067087169736623,-3.173997163772583,0.8470543308243675,0.847061802801919,0.7175136977660371
14,57554.9574537037,57554.9600462963,1,200,3.762877941131592,-0.0027657962806321,-0.0103175714612007,-3.015259265899658,0.8481410654581811,0.8481630480649438,0.7193805561028163
14,57554.9574537037,57554.9600462963,1,200,4.553305625915527,-0.0055465458410334,-0.008063431829214,-3.3582067489624023,0.8575570181012456,0.8575658667732438,0.735419215854545
14,57554.9574537037,57554.9600462963,1,200,3.54061222076416,0.003239578402509,0.0084091797471046,-3.3243985176086426,0.8510432615755459,0.8510636785329925,0.7243093849181088
16,invalid_time,57554.96486111111,1,0,2.958820343017578,-0.0001984653473176,0.0098498314619064,-3.238611221313477,0.8492422874265507,0.8492757114807863,0.7212692341111957
16,57554.96226851852,57554.96486111111,1,2,3.9983630180358887,-890.4507177096049,0.0128806084394454,-3.7686636447906494,0.852285356247544,0.852293681954426,0.7264045202994323
16,57554.96226851852,57554.96486111111,1,3,3.4848599433898926,0.0134143754536938,0.0132368728518486,-3.362762212753296,0.8524916639945324,0.8524196876288096,0.7266193238571974
16,57554.96226851852,57554.96486111111,1,4,3.502459049224853,5.84945986392254e-07,0.0070386342704296,-3.383470296859741,0.8491899257621796,0.8492233709452514,0.721180333759616
16,57554.96226851852,57554.96486111111,1,6,3.3580198287963867,0.0087871100386327,0.0057873725891113,-3.664894819259644,0.854297751965913,0.8542862042490819,-0.729804918770304
