scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,57612.68986111111,57612.6925462963,5,15,7.0976104736328125,0.0011463355032423,0.0036910716444253,-755.0823211669922,1.1758895141125385,1.175924559757496,1.3827985702408605
14,57612.68986111111,57612.6925462963,5,16,4.340569496154785,-0.0030766903626136,-0.0074484646320343,-4.8472747802734375,,1.0453055323549851,1.092663655971939
14,57612.68986111111,57612.6925462963,5,17,5.96598482131958,0.0190731148812768,0.029002858325839,-506.66589736938477,1.0443950033266522,1.0442524464475826,1.0904631719117612
14,57612.68986111111,57612.6925462963,5,18,5.210250377655029,0.0161575171300179,0.0259622000157833,-5.75399923324585,1.0471906895531746,1.0470977356038922,1.0964136679067986
14,57612.68986111111,57612.6925462963,5,18,5.210250377655029,0.0161575171300179,0.0259622000157833,-5.75399923324585,1.0471906895531746,1.0470977356038922,1.0964136679067986
14,57612.68986111111,57612.6925462963,5,19,5.314364433288574,0.0206822657641884,0.0297017097473144,-5.316740036010742,1.0406750158354894,,1.0826422915254998
14,57612.68986111111,57612.6925462963,5,20,4.402665138244629,0.0275104575180485,0.0253448449075222,-5.333870887756348,1.0465313173110178,1.0462013440030922,1.0945372521938763
14,57612.68986111111,57612.6925462963,5,21,5.329133987426758,0.0221396220204881,0.0273110438138246,-5.191667556762695,-1.0505667234867346,1.050365215351652,1.1032670856207225
14,57612.68986111111,57612.6925462963,5,21,5.329133987426758,0.0221396220204881,0.0273110438138246,-5.191667556762695,-1.0505667234867346,1.050365215351652,1.1032670856207225
14,57612.68986111111,57612.6925462963,5,22,5.152590274810791,0.0050963094652324,-0.0077237300574779,-4.698759078979492,1.048236828661006,1.0482561788790934,1.098841016558198
14,57612.68986111111,57612.6925462963,5,24,5.672015190124512,-0.000313965723043,-0.0052581168711185,-6.639281749725342,1.0576182677951695,1.0576502445143725,1.1186240397213116
14,57612.68986111111,57612.6925462963,5,25,5.44309139251709,0.0116558505968996,0.0111598894000053,-5.396206378936768,1.053399802959024,,1.1095824764337243
14,57612.68986111111,57612.6925462963,5,26,5.604243278503418,0.0147186207212372,0.0133202448487281,-5.065077781677246,1.0529223319015786,1.0528513303586664,1.108495923838014
14,57612.68986111111,57612.6925462963,5,27,597.1768856048584,0.0086721473529012,0.0097402781248092,-5.385897636413574,1.0584002455438613,1.0583967626583102,1.1202037072055913
14,57612.68986111111,57612.6925462963,5,28,5.179533958435059,0.0033902423862925,0.0041482299566268,-6.032570838928223,1.061827880204012,1.0618546185665787,1.1275352309711744
14,57612.68986111111,57612.6925462963,5,28,5.179533958435059,0.0033902423862925,0.0041482299566268,-6.032570838928223,1.061827880204012,1.0618546185665787,1.1275352309711744
14,57612.75805750792,57612.6925462963,5,29,5.803420066833496,0.0053142109878818,-0.0014562532305717,-7.114461898803711,1.0734233651066116,1.0734427119418053,1.1522792558209771
14,57612.68986111111,57612.6925462963,5,30,5.839014053344727,0.0126883319849878,0.0008259899914264,-7.714331150054932,1.0670338107134414,1.0669906743125943,1.1384690990700448
14,57612.68986111111,57612.6925462963,5,31,5.853575706481934,0.000845723510149,-0.003514751791954,-7.557066917419434,1.0669114984620294,1.066943467965955,1.1383683638352189
14,57612.68986111111,57612.6925462963,5,32,5.212068557739258,0.0110732618869013,0.0070662265643477,-6.52052640914917,1.0637773489513884,1.063751922565401,1.131568152761587
14,57612.68986111111,57612.6925462963,5,32,5.212068557739258,0.0110732618869013,0.0070662265643477,-6.52052640914917,1.0637773489513884,1.063751922565401,1.131568152761587
14,57612.68986111111,57612.6925462963,5,33,5.103596210479736,0.0152991256410764,-139.70208943369892,-6.6712422370910645,1.0607475011259715,1.060669280730654,1.1250193230856833
14,57612.68986111111,57612.6925462963,5,34,6.953990459442139,0.0067303546218106,0.0112096406519413,-5.523738861083984,1.0601753882629086,1.0601861248575812,1.123994619340535
14,57612.68986111111,57612.7477934716,5,36,5.226951122283936,-0.0058888204708655,-0.0031848140060901,-7.005850791931152,1.083942525048574,1.0839593485027392,1.1749678692064829
14,57612.75805750792,57612.6925462963,5,37,6.08223819732666,0.000312693103398,0.0017376691102981,-5.819684982299805,1.076173718573123,1.0762062583016163,1.1582199104075657
14,57612.68986111111,57612.6925462963,5,38,6.162398338317871,0.0018967938849893,0.0013394802808761,-6.6264190673828125,1.074659051416435,1.0746899167213628,var-error
14,57612.68986111111,57612.6925462963,5,39,5.855074882507324,0.0025158757793927,0.0055011510848999,-5.626095771789551,1.0673846853919629,1.067414039316741,1.1393727313304811
14,57612.68986111111,57612.6925462963,5,40,5.485912322998047,0.0098288029304728,0.0069058667868375,-5.458950996398926,1.065767376626883,1.0657543223820731,1.135832275676072
14,57612.68986111111,57612.6925462963,5,41,5.616472244262695,-3.750004810250082e-05,-0.0047599263489246,-5.8663330078125,1.0740321457597155,1.074064665418895,1.1536149055014029
14,57612.68986111111,57612.6925462963,5,42,6.1994476318359375,0.0161768051981655,0.0118976309895515,-6.208662986755371,1.0732898937820865,1.0732004712458127,1.1517592514822346
14,57612.68986111111,57612.6925462963,5,43,6.323821067810059,0.0110231186994718,0.017343308776617,-6.1688337326049805,1.0871254075239072,-1.0871024356323218,1.1817917055577265
14,57612.68986111111,57612.6925462963,5,44,5.927700042724609,0.0068182907263793,0.0129290074110031,-6.11018180847168,1.0636896074697573,1.0636999609876097,1.1314576070050422
14,57612.68986111111,57612.6925462963,5,45,5.776518821716309,-0.0041139653028742,0.0035125091671943,-5.389809608459473,1.0721662944975254,1.072190865284026,1.1495932515985083
14,57612.68986111111,57612.6925462963,5,46,5.423884391784668,-0.0067936296590449,-0.0088311359286308,-5.3782453536987305,1.0690410962255457,1.069051878189006,1.1428719182594411
14,57612.68986111111,57612.6925462963,5,47,5.6234540939331055,-0.0086331355683365,-0.0163724608719348,-6.492029190063477,,1.061870376474865,1.1275686964348712
14,57612.68986111111,57612.6925462963,5,49,6.028656959533691,0.0065582112242355,0.0045816227793693,-5.14924955368042,1.0624345641828747,1.0624464912212876,1.1287925467084257
14,57612.68986111111,57612.6925462963,5,50,5.438605308532715,0.0131420958474346,-0.0005169734358787,-5.947972297668457,1.0693994846169286,1.0693511060484622,1.1435117880070695
14,57612.68986111111,57612.6925462963,5,51,4.942379474639893,0.0074630659166926,-0.0045791417360305,-5.031060218811035,1.0584547681253365,1.0584605049614346,1.1203386405632152
14,57612.68986111111,57612.6925462963,5,52,6.426468372344971,0.0072118100709987,-0.0030487924814224,-4.911148071289063,1.0553626051842149,1.055369918257698,1.11380566436326
14,invalid_time,57612.6925462963,5,53,494.155216217041,0.0111799748927766,0.0119573436677455,-4.548642635345459,1.0546666401698253,1.0546393140998864,1.1122640828450787
14,invalid_time,57612.6925462963,5,53,494.155216217041,0.0111799748927766,0.0119573436677455,-4.548642635345459,1.0546666401698253,1.0546393140998864,1.1122640828450787
14,57612.68986111111,57612.6925462963,5,54,5.479507923126221,0.0090016452316431,0.0109895691275596,-4.662217140197754,1.0610574084496525,1.0610513506345869,1.1258299686834812
14,57612.68986111111,57612.6925462963,5,55,5.244267463684082,0.0033946978281319,0.0041421316564083,-4.438728332519531,1.0578710625942265,1.0578976466163428,1.1191474307163969
14,57612.68986111111,57612.6925462963,5,56,5.243513107299805,-0.0057222888866668,0.0049073547124862,-4.417959690093994,1.052445460479198,1.0524617701590773,1.1076757776463784
14,57612.68986111111,57612.6925462963,5,57,4.36754322052002,-0.0112838398745159,-139.70208943369892,-4.784754753112793,1.0529319680531135,1.0529033837728334,var-error
14,57612.68986111111,57612.6925462963,5,57,4.36754322052002,-0.0112838398745159,-139.70208943369892,-4.784754753112793,1.0529319680531135,1.0529033837728334,var-error
14,57612.68986111111,57612.6925462963,5,58,4.331924915313721,-0.0031370372070204,-0.0073798298835754,-4.133729457855225,1.0530539397166243,1.0530811520841916,1.1089799128749682
14,57612.68986111111,57612.6925462963,5,59,4.365110874176025,-0.0092178812971573,-0.0101496279239654,-5.28117561340332,1.0428607973075918,1.042851633183986,1.087539528834507
14,57612.68986111111,57612.6925462963,5,61,4.697464466094971,0.002275664964234,-139.70208943369892,-4.083959102630615,,1.045961178201417,1.0940347863044972
14,57612.68986111111,57612.6925462963,5,62,4.686774253845215,0.0099357932716796,0.0033220713958144,-5.3311614990234375,1.0321447450665666,-1.032128171783693,1.0652885629895483
14,57612.68986111111,57612.6925462963,5,63,4.265474319458008,0.0020806338753453,0.0079998522996902,-4.5042901039123535,1.0393521882489878,1.0393815758679656,1.0803140602537755
14,57612.75805750792,57612.6925462963,5,64,4.835395336151123,0.0117013652816746,0.0129314921796321,-4.14346170425415,1.0325791188226787,1.0325440789076006,1.0661472748871452
14,57612.68986111111,57612.6925462963,5,65,4.022259712219238,-0.0023902246874153,-0.0112642794847488,-4.090793609619141,1.033871222380313,1.0338997635848337,1.0689487211407749
14,57612.68986111111,57612.6925462963,5,66,4.78388786315918,-0.0083258055997632,-0.0096798911690711,-4.494814395904541,1.039909395588423,1.0399075518012786,1.0814077162933289
14,57612.68986111111,57612.6925462963,5,67,4.636370658874512,0.0079239165237319,0.0009294636547565,-4.477288246154785,1.0395357241546457,1.0395369983697884,1.0806371709796694
14,57612.68986111111,57612.6925462963,5,68,4.296862602233887,-0.0061253006026384,-0.0080561414361,-4.2643327713012695,1.0447132225504587,1.0447268976773458,1.0914542907305314
14,57612.68986111111,57612.6925462963,5,69,4.33831787109375,-0.0224466619950406,-0.0185141637921333,-4.602865219116211,1.0466316328247345,1.0464225865223322,1.0950002295840875
14,57612.68986111111,57612.6925462963,5,70,4.678771495819092,0.001309928184291,-0.0025598276406526,-3.965726852416992,1.0281696328026126,1.028199929983101,1.0571950960172538
14,57612.68986111111,57612.6925462963,5,71,4.66490650177002,0.0101127842498951,0.0115015357732772,-4.653133869171143,1.0265709072848106,1.0265521771291066,1.053809372368509
14,57612.68986111111,57612.6925462963,5,72,4.454654693603516,0.0079337683102176,-0.0015865191817283,-4.316063404083252,1.035005656515256,1.0350065858981323,1.071238632852508
14,57612.68986111111,57612.6925462963,5,73,6.276219844818115,0.013381058817615,0.0128362718969583,-4.5395588874816895,1.0287968323404122,1.0287409562173804,1.0583079549990502
14,57612.68986111111,57612.6925462963,5,74,4.670783042907715,0.0097717189099073,0.0074411109089851,-4.016458988189697,1.0279488569558517,1.027933534315089,1.0566473509695105
14,57612.68986111111,57612.6925462963,5,75,4.1934685707092285,0.0063623270625356,0.0127489790320396,-5.174802780151367,1.0351572600238013,1.035169050278367,1.0715749626542166
14,57612.68986111111,57612.6925462963,5,76,5.21086311340332,0.0030373628261406,0.0066015617921948,-4.156085968017578,1.0434199496292524,1.043447122067836,1.0887818965516494
14,57612.68986111111,57612.6925462963,5,77,5.11326789855957,0.0026933510458827,-0.0061878189444541,-4.372786521911621,1.040821217797971,1.0408492476007225,var-error
14,57612.68986111111,57612.6925462963,5,78,4.371809959411621,0.0048146429478439,-0.002930941991508,-4.308319568634033,1.0417252080297297,1.0417456235823688,1.0852339442530186
14,57612.68986111111,57612.6925462963,5,79,5.634173393249512,-0.0126176839377435,-0.0078703761100769,-4.708752155303955,,-1.0413723157363042,1.0844562999819929
14,57612.68986111111,57612.6925462963,5,80,4.687178134918213,0.0008626896245667,0.0056845322251319,-4.31966495513916,1.0422326794604748,1.0422638798784478,1.0863139952992755
14,57612.68986111111,57612.6925462963,5,81,4.627564430236816,0.0075023033144894,0.0059006512165069,-4.212852954864502,1.0329427853244957,1.032946815561781,1.066979123779224
14,57612.68986111111,57612.6925462963,5,82,4.161895751953125,-0.0048256891172668,-0.0091059654951095,-4.320573806762695,1.0323826802903031,1.032402660696235,1.0658552538126655
14,57612.68986111111,57612.6925462963,5,84,5.005580425262451,-0.0025847990346834,-139.70208943369892,-4.073037147521973,1.0290252194488787,1.0290531305408763,var-error
14,57612.68986111111,57612.6925462963,5,84,5.005580425262451,-0.0025847990346834,-139.70208943369892,-4.073037147521973,1.0290252194488787,1.0290531305408763,var-error
14,57612.68986111111,57612.6925462963,5,85,4.694347381591797,0.0017362828937467,0.0054631624370813,-4.661916732788086,1.027216333278656,1.0272459686225195,1.0552342800512189
14,57612.68986111111,57612.7477934716,5,86,5.032309532165527,0.0045747998855708,0.002064362168312,-4.21806001663208,1.027349023992045,1.0273699446174,1.05548900310316
14,57612.68986111111,57612.6925462963,5,87,5.090980529785156,-0.0058101654074503,-0.010246392339468,-400.8657455444336,1.0339816269007922,1.033996609627976,1.069148988722149
14,57612.68986111111,57612.6925462963,5,88,4.827584266662598,0.0007895470898681,-0.0012755542993545,-4.802273750305176,1.038924355409499,1.0389555126809995,var-error
14,57612.68986111111,57612.6925462963,5,89,4.680155277252197,0.0085367113945106,0.0004179030656814,-4.444097995758057,1.0274373177316911,1.0274329608626445,1.0556184890669804
14,57612.68986111111,57612.6925462963,5,90,5.581211090087891,0.0081513954313088,0.0092025473713874,-3.859074354171753,1.0323179122888415,-1.032316985522287,1.0656783585978211
14,57612.68986111111,57612.6925462963,5,91,6.121164321899414,0.0130902319539515,0.0080171208828687,-4.996796607971191,1.0279989344844325,1.0279467115138383,1.0566744417121143
14,57612.68986111111,57612.6925462963,5,92,4.907018661499023,-0.0007117261006558,-139.70208943369892,-4.061554908752441,1.0263420780269803,1.026372907562925,1.0534413453791729
14,57612.68986111111,57612.6925462963,5,93,457.21540451049805,0.0051351744031126,-0.0033870544284582,-4.788219451904297,1.0301023105237086,1.030120700524186,var-error
14,57612.68986111111,57612.6925462963,5,95,5.069744110107422,0.0220539078347187,0.0263714669272303,-4.189672470092773,1.0322129939009408,1.0320086158518498,1.065041783192451
14,57612.68986111111,57612.6925462963,5,96,5.64077091217041,-0.0030154823810438,-0.0058516710996627,-4.291163444519043,1.0324026036177345,1.0324294594296537,1.0659105886982063
14,57612.68986111111,57612.7477934716,5,97,4.326616287231445,-0.0086481938870285,-0.000118713825941,-4.82590913772583,1.0377833585438727,1.0377787454363183,1.0769847244793789
14,57612.68986111111,57612.6925462963,5,98,4.769947528839111,0.0021699787109589,0.0012051053345203,-4.19533109664917,1.0308542307932986,1.030883159728914,1.06272008901267
14,57612.68986111111,57612.6925462963,5,99,5.289067268371582,0.0028373264961744,-139.70208943369892,-4.154485702514648,1.029928536610117,1.0299558131547562,1.060808977051275
14,57612.68986111111,57612.6925462963,5,100,4.701051712036133,0.0009891987958769,0.0015842616558074,-3.9368841648101807,1.0348122950101282,1.034843154984911,1.0709003554191248
14,57612.68986111111,57612.6925462963,5,101,5.338034152984619,0.013500817591376,0.0194695070385932,-4.832819938659668,1.0377685371606389,1.0377121338499349,1.076846472739385
14,57612.68986111111,57612.6925462963,5,102,6.81501054763794,0.007019854564997,0.0010316744446754,-4.840914726257324,1.0385477917435966,1.0385555120011098,1.0785975515078874
14,57612.68986111111,57612.6925462963,5,103,6.061687469482422,-343.4404013905586,0.0020827278494834,-3.999737977981568,1.0440488093143732,1.044074719019883,1.0900920188964474
14,57612.68986111111,57612.6925462963,5,104,5.090596675872803,0.0035357000821143,0.0092577766627073,-4.5526323318481445,1.0405257783032127,1.0405512767447014,1.0827469595350283
14,57612.68986111111,57612.6925462963,5,105,4.707608222961426,0.0070276964772562,0.0036712531000375,-5.323188304901123,1.0419153866425264,1.0419232326855088,1.085604022809821
