scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,57524.968564814815,57524.97106481482,1,7,8.513358116149902,-0.0061679715525879,-0.0092946290969848,-8.652204513549805,,1.0987594315000553,1.2072722883103246
14,57524.968564814815,57524.97106481482,1,8,8.562254905700684,-0.0058891078760838,0.0015770830214023,-8.973471641540527,1.0833219440314432,1.0833357647936648,1.1736163792810743
14,57524.968564814815,57524.97106481482,1,9,8.239419937133789,-0.0070650155671314,-0.0053127706050872,-8.698474884033203,1.117463801953436,1.117472217126368,1.2487441560493204
14,57524.968564814815,57524.97106481482,1,10,8.357088088989258,0.0065921011219985,0.0037439316511154,-8.729137420654297,1.101519049157453,1.1015296691735268,1.2133676120695396
14,57524.968564814815,57524.97106481482,1,11,8.622875213623047,0.000729278560334,-0.0040434524416923,-8.451924324035645,-1.1097145625121705,1.1097448695392835,1.2315336754687616
14,57524.968564814815,57524.97106481482,1,12,8.57794189453125,-0.013250346548731,-0.0109624564647674,-8.460053443908691,1.1068627413283327,1.106813890610621,1.2250369884486196
14,57524.968564814815,57524.97106481482,1,13,8.617714881896973,0.0052749049921637,-0.0001585781574249,-8.513891220092773,1.0969248156202631,1.09694230519879,1.2032824209348356
14,57524.968564814815,57524.97106481482,1,14,8.743388175964355,0.0174409709051576,0.0134399197995662,-7.920347690582275,1.0969905291594124,1.096882055015724,1.2031502426155174
14,57524.968564814815,57524.97106481482,1,15,8.678619384765625,0.005328167587378,0.006259124726057,-8.263917922973633,1.092913969839137,0.0,1.1944983107132847
14,57524.968564814815,57524.97106481482,1,16,8.477781295776367,-0.0108150741598529,-0.0064393356442451,-8.080352783203125,1.1103301949218565,1.1103080724197334,1.232784015680424
14,57524.968564814815,57524.97106481482,1,17,7.574826240539551,-0.0070625690174629,-0.0065120831131935,-8.588172912597656,1.100278025653385,1.1002856397609728,1.2106284890642132
14,57524.968564814815,57524.97106481482,1,18,8.476550102233887,-142.14728556163857,0.0028049424290657,-8.454010009765625,1.082874922050011,1.08290390326297,1.1726808637021764
14,invalid_time,57524.97106481482,1,19,8.40788459777832,-0.0012198166312605,-0.0071492604911327,-8.631867408752441,1.1078392448373393,-1.1078690548826473,1.22737384276657
14,57524.968564814815,57524.97106481482,1,20,8.415664672851562,-0.0072310829117902,-0.0026849508285522,-8.396367073059082,1.1139038104320858,1.1139109922232644,1.2407976985958171
14,invalid_time,57524.97106481482,1,21,8.484891891479492,0.0047853054457743,-0.0032466202974319,-8.859918594360352,1.1162175824688978,1.1162380503364646,1.2459873850189518
14,57524.968564814815,57524.97106481482,1,22,8.749868392944336,-0.0114668900215687,0.0014061331748962,-8.528693199157715,1.0991075863985504,1.099078024634676,1.2079725042348617
14,57524.968564814815,57524.97106481482,1,23,8.881778717041016,-0.0184372396554151,-0.0121001750230789,-8.770033836364746,1.1075889437103013,1.1074659511829112,1.2264808330294703
14,57524.968564814815,57524.97106481482,1,24,8.6705961227417,-0.0073671204735622,-0.0041025727987289,-8.632806777954102,1.1091479726072384,1.1091540326352791,1.2302226681111017
14,57524.98725361747,57524.90286999254,1,25,7.938214778900146,0.0059257129373088,0.0078222528100013,-8.63077163696289,1.0889025791347728,1.0889164336991648,1.1857389995801075
14,57524.968564814815,57524.97106481482,1,26,8.444608688354492,-0.0093957315927803,0.0036560520529747,-8.517822265625,1.0951450443013888,1.095134894629035,1.1993204374341468
14,57524.968564814815,57524.97106481482,1,27,8.337326049804688,-0.0051677161468259,0.0071537164039909,-8.341630935668945,1.1026165376982264,1.102634780288445,1.2158034587017474
14,57524.968564814815,57524.97106481482,1,28,8.502120971679688,-0.0079507355109251,0.004188135266304,-874.2368698120117,1.0945220149416404,1.0945232564071563,1.197981158816126
14,57524.968564814815,57524.97106481482,1,29,8.524453163146973,-142.14728556163857,-0.0136497039347887,-8.691411972045898,1.0989222187178505,1.0989524007025284,1.2076963790098507
14,57524.968564814815,57524.90286999254,1,31,8.438152313232422,0.0060130068439954,-0.0019904300570487,-8.38161563873291,1.1005550059798124,1.100568856899388,1.2112518087768258
14,57524.968564814815,57524.97106481482,1,33,8.602718353271484,0.0124478790164137,0.0108494758605957,-8.626094818115234,1.101320025301342,1.1012799794413803,1.212817593118407
14,57524.968564814815,57524.97106481482,1,34,8.662007331848145,0.0111164852038965,0.0104519799351692,-8.494974136352539,-1.1204094609046524,1.1203851478901214,1.2552628796127694
14,57524.968564814815,57524.97106481482,1,35,8.466036796569824,-0.0048158665699497,0.0003135204315185,-8.496126174926758,1.1310091389347463,1.1310299909973822,1.2792288405355383
14,57524.968564814815,57524.97106481482,1,36,8.52952766418457,-0.013305240760831,-0.0202019959688186,-8.49186897277832,1.100079002110864,0.0,1.210063389225253
14,57524.968564814815,57524.97106481482,1,37,8.61453914642334,-0.006261028873182,-0.0045669674873352,-803.1636238098145,1.1137074816408914,1.113720541878089,1.2403734454012247
14,57524.968564814815,57524.97106481482,1,38,8.316261291503906,-0.0136793590945273,-0.0055272411555051,-8.764087677001953,1.1101538216382003,1.1101000809431687,1.2323221897100296
14,57524.968564814815,57524.97106481482,1,39,8.215377807617188,-142.14728556163857,-0.0107657313346862,-8.586206436157227,1.1194798007643922,1.1194147383993625,1.2530893565457133
14,57524.968564814815,57524.97106481482,1,40,8.284398078918457,-0.0065672317882676,-399.39672112517417,-8.37824535369873,1.0891373616845377,1.0891475335549194,1.1862423498487642
14,57524.968564814815,57524.97106481482,1,41,8.453788757324219,0.0119919134494663,0.0169483199715614,-8.720205307006836,1.1184078917696043,1.1183743853183072,1.2507612657361016
14,57524.968564814815,57524.97106481482,1,42,8.7529935836792,0.00245517593036,0.0018461346626281,-8.493552207946777,,1.1129816244156483,1.2387280962868956
14,57524.968564814815,57524.97106481482,1,43,8.470014572143555,-0.0006396591198724,0.0004952177405357,-8.581951141357422,1.0970620463826997,1.0970920532946773,-1.203610973402331
14,57524.98725361747,57524.97106481482,1,44,8.67663288116455,-0.0033031306083435,0.0047143995761871,-8.155447959899902,1.1067383286520724,1.1067638590140942,1.2249262396197698
14,57524.968564814815,57524.97106481482,1,45,8.579633712768555,0.0132366935147247,0.0001567751169204,-8.1336030960083,1.114950848114246,1.114902962680262,1.2430086161932257
14,57524.968564814815,57524.97106481482,1,46,8.255080223083496,0.0114203264775723,0.0087752416729927,-8.114361763000488,1.1031728338316822,1.1031440824777432,1.216926866705662
14,57524.968564814815,57524.97106481482,1,48,8.515783309936523,0.0133520418620482,0.0126180127263069,-8.690528869628906,1.1043644915337163,1.10431416598296,1.219509777190641
14,57524.968564814815,57524.97106481482,1,49,8.640290260314941,-0.0069105391345313,-0.0083462744951248,-8.741801261901855,1.11239567677599,1.112404821153241,1.2374444861249738
14,57524.968564814815,57524.97106481482,1,50,842.3145294189453,-0.0061274650181181,-0.0058248341083526,-8.8663330078125,1.1038403810786497,1.1038537518500762,1.2184931054734898
14,57524.968564814815,57524.97106481482,1,51,9.091846466064451,-0.0073797175805093,-0.0057018622756004,-8.860123634338379,1.1007363533778312,1.1007419272050374,1.21163279030706
14,57524.968564814815,57524.97106481482,1,52,8.802626609802246,0.0056188353679443,0.0086103044450283,-8.501337051391602,1.1116488828177424,1.111665270242857,1.2357996730641243
14,57524.968564814815,57524.97106481482,1,53,8.329917907714844,-0.0060624357738539,-0.0099807437509298,-8.436039924621582,1.1099075742607234,1.1099215671372713,1.2319258851964563
14,57524.968564814815,57524.97106481482,1,54,8.334178924560547,0.0066562419625401,-0.002823356539011,-8.516772270202637,1.1087517454850482,1.1087622799517325,1.229353793443764
14,57524.968564814815,57524.97106481482,1,55,8.705636978149414,0.0038811211959667,0.0010763704776763,-8.401755332946777,1.110885161573701,1.110908963847979,1.2341187259577902
14,57524.968564814815,57524.97106481482,1,56,8.334940910339355,-0.0072292409816714,-0.009936399757862,-8.783819198608398,1.1084799065685311,1.108486841299239,1.228743077333564
14,57524.968564814815,57524.97106481482,1,57,8.69007682800293,-0.0296466111997226,-0.0217466354370117,-8.447776794433594,,1.11500905882943,1.243245201271691
14,57524.968564814815,57524.97106481482,1,58,8.706592559814453,-0.020266303151527,-0.0138061046600341,-8.620518684387207,1.1343639197973343,1.134214068214094,1.2864415525347652
14,57524.968564814815,57524.97106481482,1,59,8.02928352355957,-0.014494519188032,-0.0101212561130523,-8.217653274536133,1.096050689691446,1.0959850133676834,1.2011831495265612
14,57524.968564814815,57524.97106481482,1,60,8.352465629577637,-0.0030308909852275,0.0045328643172979,-8.509073257446289,-1.10808044025851,1.1081067815742374,1.2279006393708147
14,57524.968564814815,57524.97106481482,1,62,8.249551773071289,-0.0126469445330437,-0.0143230184912681,-8.72883415222168,1.1031318895123523,1.1030897596597564,1.2168070178662191
14,57524.968564814815,57524.97106481482,1,63,8.385233879089355,-0.0062742621640085,-0.0068172216415405,-8.473495483398438,1.1000577925897292,1.100070186606906,1.210154415461353
14,57524.968564814815,57524.97106481482,1,64,851.7281532287598,-0.0088810117849196,0.00963019952178,-8.614758491516113,1.1129541127055094,1.112949308154651,1.2386561625219166
14,57524.968564814815,57524.97106481482,1,65,8.838571548461914,-0.001128045836927,0.0074251368641853,-8.379180908203125,1.118767514699954,1.1187977265956217,1.2517083530355315
14,57524.968564814815,57524.97106481482,1,66,8.60014533996582,-0.0001698363275774,-0.0093431957066059,-8.632737159729004,1.115225169412978,1.1152558480762929,1.243795606668371
14,57524.968564814815,57524.97106481482,1,67,8.63338565826416,-0.0097577286258351,-0.0063941329717636,-8.825965881347656,1.1009033603059897,1.1008904108057842,1.2119596966041284
14,57524.968564814815,57524.97106481482,1,68,7.846506118774414,-0.0099881011407861,-0.0107116252183914,-8.519815444946289,1.0952610569831405,1.095245652654627,0.0
14,57524.968564814815,57524.97106481482,1,69,8.534770011901855,0.0101408902628027,0.011259775608778,-8.554513931274414,1.1294409718218534,1.1294265197224185,1.275604263452294
14,57524.968564814815,57524.97106481482,1,71,8.185074806213379,0.0105329869885277,0.0014085099101066,-8.857237815856934,1.1138290740199508,1.1138099049579673,1.240572504382476
14,57524.968564814815,57524.97106481482,1,72,8.46855640411377,5.074561086990402e-05,-0.0053947381675243,-8.547192573547363,1.1092675645633123,1.1092980927221894,1.230542258517087
14,57524.968564814815,57524.97106481482,1,75,8.850669860839844,0.0071128718653374,0.0075066797435283,-8.380234718322754,1.1189736633556524,1.1189818453244884,1.2521203701657977
14,57524.968564814815,57524.97106481482,1,75,8.850669860839844,0.0071128718653374,0.0075066797435283,-8.380234718322754,1.1189736633556524,1.1189818453244884,1.2521203701657977
14,57524.968564814815,57524.97106481482,1,76,8.167527198791504,0.0051873209444279,0.0196858495473861,-8.64821720123291,1.1184704302598525,1.1184891901832723,1.2510180685568326
14,57524.968564814815,57524.97106481482,1,77,8.513663291931152,0.0011291354790081,-0.0041492283344268,-8.358585357666016,1.104810646537902,1.1048404711597466,1.2206724667124909
14,57524.968564814815,57524.97106481482,1,78,8.333662986755371,0.0075208368461256,-0.003629807382822,-8.44362735748291,1.1127304542698475,1.1127356447559833,1.238180615110514
14,57524.968564814815,57524.97106481482,1,79,8.270700454711914,0.0037288042077502,0.0008270367980003,-8.672693252563477,1.093955971527304,1.0939797193674037,1.196791626387183
14,57524.968564814815,57524.97106481482,1,80,8.557811737060547,-0.003972954208245,-0.0039332211017608,-8.664361000061035,1.1171137165818623,1.1171373883697375,1.247995944493558
14,57524.968564814815,57524.97106481482,1,81,829.1611671447754,-0.0039110498666917,-0.0021288841962814,-8.617114067077637,1.123595886284994,1.1236199892741283,1.262521880296393
14,57524.968564814815,57524.97106481482,1,82,8.310148239135742,-0.0040162530266456,-0.0050096102058887,-8.481985092163086,1.1139816435457943,1.1140050573962674,1.241007267904461
14,57524.968564814815,57524.97106481482,1,83,8.627832412719727,0.0055144175373019,0.0016258433461189,-8.283288955688477,1.1184841944631816,1.1185013730683544,1.2510453215557942
14,57524.968564814815,57524.97106481482,1,84,8.618692398071289,0.0020699407960678,0.0003304369747638,-8.556467056274414,1.125273063321578,1.125302115630792,1.2663048514431363
14,57524.968564814815,57524.97106481482,1,85,8.211347579956055,0.0079149574247905,0.0134718343615531,-8.360603332519531,1.124161640370415,1.1241646926946456,1.263746256301247
14,57524.968564814815,57524.97106481482,1,86,8.35447883605957,0.0073860540666393,-0.0009887889027595,-8.821136474609375,1.107197167303731,1.1072030027005628,1.225898489189143
14,57524.968564814815,57524.97106481482,1,87,8.59929084777832,0.0063228570665481,0.0111794862896204,-8.686668395996094,1.1256161340075717,1.1256293507286337,1.2670414352217647
14,57524.968564814815,57524.97106481482,1,88,8.749541282653809,0.0051085237526086,0.0057981088757514,-8.215368270874023,1.115777732485965,1.115796759583903,1.2450024086979374
14,57524.968564814815,57524.97106481482,1,89,8.626758575439453,0.0033722187109736,0.0125635713338851,-8.6575927734375,1.1186741537522469,1.1186998556803722,1.2514893670992857
14,57524.968564814815,57524.97106481482,1,90,8.873294830322266,0.0160242645938956,0.0030639618635177,-8.543709754943848,-1.1132427117562318,1.1131580078489312,1.2391207504382011
14,57524.968564814815,57524.97106481482,1,91,8.28461742401123,-0.0099294211305942,-0.006348599679768,-8.317087173461914,1.1201393552852676,1.1201261790953525,1.2546826570947531
14,57524.968564814815,57524.97106481482,1,92,8.229093551635742,-0.0128956546690115,0.0001925155520439,-8.633081436157227,1.116804349212424,1.116760633934319,1.247154313505382
14,57524.968564814815,57524.97106481482,1,93,8.723429679870605,0.0001773507649893,0.0030431412160396,-8.713968276977539,1.1397872522202916,1.1398186111598714,1.299186466346418
14,57524.968564814815,57524.97106481482,1,94,8.359789848327637,-0.0047653263460804,0.000726044178009,-8.510534286499023,1.143057689568289,1.1430792101973288,1.3066300807853493
14,57524.968564814815,57524.97106481482,1,95,8.464179992675781,-0.00258640468684,-0.0022149235010147,-8.096895217895508,1.1117243184672512,1.1117518881904669,1.2359922608950684
14,57524.968564814815,57524.97106481482,1,96,8.300153732299805,0.0007492580309994,-0.0011355467140674,-870.2850341796875,1.1305707672675862,1.1306016243390349,1.2782600329580636
14,57524.968564814815,57524.97106481482,1,97,8.688825607299805,0.0129485166686803,0.0157183408737182,-8.565485000610352,1.111931686442593,1.1118868946637008,1.2362924665248878
14,57524.968564814815,57524.97106481482,1,98,8.550823211669922,-0.005981301738243,-0.0002425014972686,-8.409638404846191,1.1185245362346343,1.1185393323713126,1.2511302380616618
14,57524.968564814815,57524.97106481482,1,99,8.45893383026123,0.003079385643039,-0.0027714148163795,-8.452407836914062,1.1137306457452427,1.1137570321983656,1.2404547267713113
14,57524.968564814815,57524.97106481482,1,100,8.719137191772461,0.0013666506392659,0.0098931901156902,-8.760194778442383,-1.122258434185481,1.122288495687502,1.259531467552516
14,57524.968564814815,57524.97106481482,1,101,8.724891662597656,0.0045561624373531,-0.0014010190498083,-8.574856758117676,1.1349311250299086,1.1349532047425186,1.2881187769553133
14,57524.968564814815,57524.97106481482,1,103,8.31361198425293,-0.0053249102116847,-0.0056669414043426,-8.513962745666504,1.1230326120459038,1.1230509007422316,1.2612433256579376
14,57524.968564814815,57524.97106481482,1,105,8.744731903076172,0.004384956519339,-0.0002823267132043,-8.528949737548828,1.1182799645134334,1.1183021343802295,1.250599663759377
