scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57641.81523148148,57641.8175462963,1,75,9.632332801818848,0.0019679607852493,-0.0125946849584579,-9.338817596435549,1.2030527571735905,1.203089852667622,1.4474251935918008
8,57641.81523148148,57641.8175462963,1,76,8.972963333129883,-0.0019797719888659,0.0025531575083732,-9.500495910644531,1.225390700652697,1.2254285099151625,1.5016750329128947
8,57641.81523148148,57641.8175462963,1,77,9.258148193359377,-0.017078451513057,-0.0123346149921417,-9.156628608703612,1.2068770921668956,1.206795089794765,1.456354388752755
8,57641.81523148148,57641.8175462963,1,78,9.225713729858398,0.012002587663348,0.0101396571844816,-9.511905670166016,1.2011112834416406,1.201089987198214,-1.4426171573478064
8,57641.81523148148,57641.8175462963,1,79,9.31884765625,0.0077561550434579,0.0044355243444442,-9.587183952331545,1.212211056952383,1.2122253733074848,1.4694903556904708
8,57641.81523148148,57641.8175462963,1,81,962.5961303710938,0.0012700682882201,0.0009482640307396,-9.55017375946045,1.198786891177982,1.1988248210409234,1.437180951543802
8,57641.81523148148,57641.8175462963,1,81,962.5961303710938,0.0012700682882201,0.0009482640307396,-9.55017375946045,1.198786891177982,1.1988248210409234,1.437180951543802
8,57641.81523148148,57641.8175462963,1,82,9.679147720336914,-0.0036137210956716,-0.007061094045639,-9.522788047790527,1.2163454378914234,1.2163792099466508,1.4795783823904387
8,57641.81523148148,57641.8175462963,1,83,9.772844314575195,-0.0037282000229436,0.0012804567813873,-9.504358291625977,1.2226883735271097,1.2227220896032736,1.495049308403796
8,57641.81523148148,57641.8175462963,1,84,9.674342155456545,-0.0045273760153423,-0.0054902443662285,-9.56558322906494,1.1879471935287358,1.187976883883004,1.4112890766403725
8,57641.81523148148,57641.8175462963,1,85,9.187047004699709,-0.0043421440353358,-0.0097125098109245,-9.355530738830566,1.1934480678946386,,1.4243912143310358
8,57641.81523148148,57641.8175462963,1,86,9.293859481811523,0.0105359276806632,0.0041667371988296,-9.322574615478516,1.1820591170830468,1.1820501997530903,1.397242674736321
8,57641.81523148148,57641.8175462963,1,87,9.724000930786133,0.0178018073459195,0.0084259137511253,-9.459630966186523,1.2000407006763634,1.1999472832629647,1.4398734826101696
8,57641.81523148148,57641.8175462963,1,88,9.696638107299805,-0.0044655443230306,-0.0052269995212554,-9.722162246704102,1.198621249699309,1.198651498598123,0.0
8,57641.81523148148,57641.8175462963,1,89,9.612250328063965,0.0173626047566154,0.0135348737239837,-9.545937538146973,0.0,1.2165319232972676,1.4799499204013489
8,57641.81523148148,57641.8175462963,1,90,9.494630813598633,-0.0174254566768999,-0.0050237998366355,-9.705015182495115,1.1832778395588923,,1.3999329022175169
8,57641.81523148148,57641.8175462963,1,91,9.35329818725586,-0.0152431957191738,-0.0165975540876388,-9.68125820159912,1.2131426172586075,1.2130858017262438,1.471577162349804
8,57641.81523148148,57641.756493495006,1,92,952.0041465759275,-0.0139055028760858,-0.0012405551970005,-9.092913627624512,1.1994210913684438,1.199379084954341,1.438510189425913
8,57641.81523148148,57641.8175462963,1,94,9.404985427856444,0.0076110111557279,-0.0002324394881725,-9.629901885986328,1.1877469189392065,1.1877607132370405,1.410775511909363
8,57641.81523148148,57641.8175462963,1,95,9.723230361938477,-0.0021186215430438,-0.007261723279953,-9.828472137451172,-1.187271204055696,1.1873075283394037,1.4096991668514234
8,57641.81523148148,57641.8175462963,1,96,9.31554126739502,-0.0093528809767708,-0.0053473263978958,-9.458817481994627,1.2016756418152583,1.2016778709563125,1.4440297055460962
8,57641.81523148148,57641.8175462963,1,97,9.577845573425291,0.0032817838922348,-0.0007272586226463,-9.855186462402344,1.178722810471657,1.178756108121496,1.3894659624337362
8,57641.81523148148,57641.8175462963,1,98,9.51011848449707,0.0009133804448244,0.0148448199033737,-9.60205078125,1.2131888313169807,1.213227526260814,1.471921030476934
8,57641.81523148148,57641.8175462963,1,99,9.406670570373535,0.0004358129151355,0.0001407749950885,-9.984962463378906,1.1812945404647737,1.1813324114796049,1.395546266412218
8,57641.81523148148,57641.8175462963,1,100,9.467519760131836,-0.0025504089841043,0.0042070820927619,-9.218052864074709,1.1696832573339069,1.1697181471024831,1.3682405436608664
8,57641.81523148148,57641.8175462963,1,101,9.252291679382324,-0.001318377136742,0.0010785162448883,-9.656960487365724,1.2078438427859146,1.2078820752738817,0.0
8,57641.81523148148,57641.8175462963,1,102,9.796205520629885,0.0087745917070566,0.0068253576755523,-9.540788650512695,1.1911133106394325,1.191119273281963,1.418765123183752
8,57641.81523148148,57641.8175462963,1,103,9.33006763458252,0.0066873159376235,-0.0038466900587081,-9.522409439086914,1.2132106679237886,1.213231331516498,-1.4719302637732947
8,57641.81523148148,57641.8175462963,1,104,9.662840843200684,-0.0008624080993663,0.0059385001659393,-9.301462173461914,1.1698567639156932,1.1698940106644218,1.3686519961884862
8,57641.81523148148,57641.756493495006,1,105,955.7706832885742,-0.0079611277782492,-0.0074250139296054,-9.36176586151123,1.1979536774298212,1.197965714592972,1.43512185334025
8,57641.81523148148,57641.756493495006,1,105,955.7706832885742,-0.0079611277782492,-0.0074250139296054,-9.36176586151123,1.1979536774298212,1.197965714592972,1.43512185334025
8,57641.81523148148,57641.8175462963,1,106,9.057827949523926,-0.0056766586608519,-0.0013774037361145,-9.605838775634766,1.149224609702027,1.1492474888423878,1.3207697906105342
8,57641.81523148148,57641.8175462963,1,108,9.319585800170898,-0.0089171529460939,-0.0128558725118637,-9.25296115875244,1.1872962236766549,1.1873008778971736,1.4096833746553994
8,57641.81523148148,57641.8175462963,1,109,9.443238258361816,0.0120961074027597,0.007281607016921,-9.203845024108888,1.183675488946756,1.1836518128902582,1.4010316141583947
8,57641.81523148148,57641.8175462963,1,110,9.818984985351562,0.0024608519203504,-0.0028363093733787,-9.660981178283691,1.2145020577627634,1.214538628008388,1.4751040789244971
8,57641.81523148148,57641.8175462963,1,111,949.8963356018066,-0.0073792632743792,-0.014747604727745,-9.730752944946287,1.180962028044927,1.1809769252665836,1.3947064980121138
8,57641.81523148148,57641.8175462963,1,112,9.287819862365724,0.0007522980186852,-0.0096851661801338,-9.037519454956056,1.2030799657293685,,1.4474939304000936
8,57641.81523148148,57641.8175462963,1,113,9.435555458068848,-0.0017632088481468,-0.0095273256301879,-9.6135892868042,1.1950290381122266,1.1950662264109582,-1.4281832855081271
8,57641.80485726981,57641.8175462963,1,114,9.067291259765623,-0.003092923135861,-535.1945566806965,-9.544315338134766,1.2289586489505355,,1.5104271913030942
8,57641.80485726981,57641.8175462963,1,114,9.067291259765623,-0.003092923135861,-535.1945566806965,-9.544315338134766,1.2289586489505355,,1.5104271913030942
8,57641.81523148148,57641.8175462963,1,115,9.431360244750977,0.0030907661472926,0.01158407330513,-9.657276153564451,1.191685447216588,-1.1917197365029346,1.4201959303706235
8,57641.81523148148,57641.8175462963,1,116,9.667075157165527,-0.0056717639644727,-0.003105416893959,-9.859787940979004,1.2049061200929752,1.2049315576921984,1.451860058722548
8,57641.81523148148,57641.8175462963,1,117,9.212892532348633,-0.015877864043878,-0.0092924833297729,-9.655818939208984,1.1867300164394885,1.186661971723494,1.4081666351346909
8,57641.81523148148,57641.8175462963,1,118,8.75341796875,-0.0118652143496841,-0.015773594379425,-9.226266860961914,1.17970413193674,,1.3916505450539904
8,57641.81523148148,57641.8175462963,1,119,9.280404090881348,-0.0048115962796247,-8.611008524894714e-05,-952.446460723877,1.1856532842924932,1.1856817152888537,1.4058411299703175
8,57641.81523148148,57641.8175462963,1,120,9.625539779663086,0.0029976920692663,-0.0054990760982036,-9.441289901733398,1.191669178236471,1.191703721958389,1.420157760929477
8,57641.81523148148,57641.8175462963,1,121,9.329176902770996,-0.0206966992876934,-0.0219893157482147,-9.796270370483398,1.1986753952744311,1.1985353099229306,1.4364868891320557
8,57641.81523148148,57641.8175462963,1,122,9.492279052734377,-0.017013676524111,-0.0069222599267959,-9.49025535583496,1.2043013096036508,-1.2042198977702092,1.4501455621856931
8,57641.81523148148,57641.8175462963,1,123,9.423514366149902,0.008048508384603,0.008900886401534,-9.463508605957031,1.19473411633796,,1.4274166491565294
8,57641.81523148148,57641.8175462963,1,124,9.716386795043944,0.0031342983335803,0.0079334527254104,-952.6573181152344,1.1980832414528482,1.1981177165559982,1.4354860627253594
8,57641.81523148148,57641.8175462963,1,125,9.656198501586914,0.0048648091894239,-0.0027530118823051,-9.7625732421875,1.2006806442724762,1.200709392509781,1.4417030452612072
8,57641.81523148148,57641.8175462963,1,126,9.47303867340088,0.0036984509299937,-0.001371519640088,-9.96758270263672,1.199252031656544,1.1992848518921486,1.438284155977973
8,57641.81523148148,57641.8175462963,1,127,9.380309104919434,0.0134708961122333,0.0125123709440231,-9.33716869354248,1.146555307216864,1.14651295276985,1.3144919508690405
8,57641.81523148148,57641.8175462963,1,128,9.44508171081543,0.0151775325253898,0.0153230801224708,-9.328631401062012,1.1889658763334423,1.1889072186510894,1.4135003745606691
10,invalid_time,57641.82208333333,1,-10,9.624356269836426,-0.0044530541469024,0.0028549209237098,-9.130050659179688,1.2150511555308685,1.2150965392941229,1.4764595998045538
10,57641.81976851852,57641.82208333333,1,-10,8.919172286987305,-0.0020182043887448,-0.0050912350416183,-9.24054718017578,1.215418754361578,1.2154706390436876,-1.4773688743772704
10,57641.81976851852,57641.82208333333,1,-10,9.73839282989502,-0.019607737428234,-0.0210658833384513,-9.29935359954834,1.232623044442378,1.2325214072456063,1.5191090193186902
10,57641.81976851852,57641.82208333333,1,-10,9.457014083862305,-0.0214087869942878,-0.0004652887582778,-9.352602005004885,1.2249049456009666,1.2247717634442528,1.5000658725303448
10,57641.81976851852,57641.82208333333,1,-10,9.382331848144531,-0.0199304987234207,-0.014977715909481,-9.11038875579834,1.2045597985312555,1.2044479686768992,1.4506949092499086
10,57641.81976851852,57641.82208333333,1,-10,9.634760856628418,0.0004592207293211,-0.0159290730953216,-9.383535385131836,1.1862758127378137,1.1863279217596494,1.4073739379465686
10,57641.81976851852,57641.82208333333,1,-10,9.653778076171877,0.0191128942478537,0.0083748251199722,-9.385324478149414,1.237759121432811,1.2376661570212495,1.5318175162357488
10,invalid_time,57641.82208333333,1,-10,9.624356269836426,-0.0044530541469024,0.0028549209237098,-9.130050659179688,1.2150511555308685,1.2150965392941229,1.4764595998045538
10,57641.81976851852,57641.82208333333,1,-10,8.919172286987305,-0.0020182043887448,-0.0050912350416183,-9.24054718017578,1.215418754361578,1.2154706390436876,-1.4773688743772704
10,57641.81976851852,57641.82208333333,1,-10,9.73839282989502,-0.019607737428234,-0.0210658833384513,-9.29935359954834,1.232623044442378,1.2325214072456063,1.5191090193186902
10,57641.81976851852,57641.82208333333,1,0,9.506107330322266,0.0098454620643547,0.0140479877591133,-9.086559295654297,1.228045536271369,1.228060150914322,1.5081317342637075
10,57641.81976851852,57641.82208333333,1,0,9.506107330322266,0.0098454620643547,0.0140479877591133,-9.086559295654297,1.228045536271369,1.228060150914322,1.5081317342637075
10,57641.81976851852,57641.82208333333,1,1,9.673712730407717,0.005591540373622,0.0048531331121921,-9.034262657165527,1.2025925939273296,1.2026326126709517,1.4463252010597594
10,57641.81976851852,57641.82208333333,1,1,9.673712730407717,0.005591540373622,0.0048531331121921,-9.034262657165527,1.2025925939273296,1.2026326126709517,1.4463252010597594
10,57641.81976851852,57641.82208333333,1,2,9.463345527648926,0.0008380432111876,-0.0066697597503662,-9.545010566711426,1.241860597830828,1.241915031002239,1.5423529442292925
10,57641.81976851852,57641.82208333333,1,3,9.334134101867676,0.0126026673662608,0.0086143761873245,-9.326760292053224,1.2468937317691071,1.2468849758877565,1.554722143094611
10,57641.81976851852,57641.82208333333,1,4,9.307510375976562,0.0043930319949955,0.0009385906159877,-9.32247257232666,1.2034034742859578,1.2034485144583686,1.448288326952054
10,57641.81976851852,57641.82208333333,1,5,9.630498886108398,0.0002862234322746,-0.0009016692638397,-9.325331687927246,1.229847001598248,1.2299013033540762,1.5126572159920553
10,57641.81976851852,57641.82208333333,1,6,9.638071060180664,-0.000664284263639,-0.0127822607755661,-9.40289306640625,1.223260507192782,1.2233142945891824,1.4964978633462287
10,57641.81976851852,57641.82208333333,1,7,9.852858543395996,0.0048362884131874,-0.0050687193870544,-9.64042854309082,1.2144028746194273,1.2144466654793291,1.4748807032938622
10,57641.81976851852,57641.82208333333,1,8,9.66728973388672,-0.0230310218424301,-0.0204997360706329,-9.384161949157717,1.2144227293602203,1.2142578391357142,1.474422099902534
10,57641.81976851852,57641.82208333333,1,9,9.64419651031494,-0.000543988206375,0.0080690085887908,-9.13943862915039,1.2182596436921196,1.218313169970896,1.484286980124533
10,57641.81976851852,57641.82208333333,1,10,8.95248031616211,0.0020834379039772,0.0068928599357604,-9.304936408996582,1.216999905070316,1.21705167615362,1.4812147824283362
10,57641.81976851852,57641.82208333333,1,11,9.843292236328123,-0.0044454062410787,-0.0060452260076999,-9.667080879211426,1.2149608168216068,1.2150061156943095,1.4762398611745742
10,57641.81976851852,57641.82208333333,1,13,9.415571212768556,-0.0028493447871456,-0.0036934688687324,-8.992606163024902,1.1997287823971323,1.199778188520992,1.4394677016507127
10,57641.81976851852,57641.82208333333,1,16,9.528509140014648,0.0011183533396248,-0.0068391077220439,-9.403715133666992,1.2284608235777985,1.2285145212633533,1.509247928954926
10,57641.81976851852,57641.82208333333,1,18,9.587831497192385,0.0093546888844266,0.0019557178020477,-9.75397491455078,1.2041471390793357,1.2041637562405136,1.450010351843263
10,57641.81976851852,57641.82208333333,1,19,9.475622177124023,0.0084616279971532,0.0030500590801239,-9.548038482666016,1.221744303896002,1.221768735170349,1.4927188422397544
10,57641.81976851852,57641.82208333333,1,21,9.678387641906738,-0.0098917563145903,-0.0108628347516059,-9.56967067718506,0.0,1.2352889893329866,1.5259388871673112
10,57641.81976851852,57641.82208333333,1,22,9.017882347106934,-0.0117676057076839,-0.0143899619579315,-938.2669448852541,1.231170677610786,1.2311685999180535,1.51577612142418
10,57641.81976851852,57641.82208333333,1,23,9.565174102783203,0.006142930534001,0.0010859370231628,-9.212986946105955,1.186982601013849,1.1870189750196576,1.4090140470567187
10,57641.81976851852,57641.82208333333,1,24,9.59791660308838,-525.8998753202244,-0.0030826739966869,-9.155457496643066,1.2078968512291524,1.207923975672777,1.459080331005128
10,57641.81976851852,57641.82208333333,1,27,9.946393966674805,-0.010487452531308,0.0066690593957901,-9.21133518218994,1.1874260405510133,1.1874320421337057,1.4099948546858223
10,57641.81976851852,57641.82208333333,1,28,9.414504051208496,-0.0047048694530221,-0.0005694925785064,-9.317322731018066,1.189610006167922,1.189653014312928,1.4152742944638357
10,57641.81976851852,57641.82208333333,1,28,9.414504051208496,-0.0047048694530221,-0.0005694925785064,-9.317322731018066,1.189610006167922,1.189653014312928,1.4152742944638357
10,57641.81976851852,57641.82208333333,1,29,9.04356575012207,0.0097840860059259,-0.0086093842983245,-9.423686027526855,1.228985303303104,1.2290005513089182,1.5104423551176247
10,57641.81976851852,57641.82208333333,1,30,9.497501373291016,0.0102748374236363,-0.0028068572282791,-9.526723861694336,1.2496726035596677,1.24968546971344,1.5617137732129016
10,57641.81976851852,57641.82208333333,1,31,9.531889915466309,0.0108954927118558,0.0090308785438537,-9.268960952758787,0.0,1.249533193092503,1.5613332006399474
10,57641.81976851852,57641.82208333333,1,32,9.577872276306152,-0.0037233650791088,-0.0056701004505157,-9.430543899536133,1.2211795998691808,1.22122767127295,1.4913970250827522
