scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,57570.856527777774,57570.85902777778,1,13,3.49055290222168,0.0050492900887018,0.0035419911146163,-3.7771921157836914,0.8059592028458679,0.8059675808033496,0.6495837413060038
19,57570.856527777774,57570.85902777778,1,14,3.125973701477051,0.0033584130275055,0.014086402952671,-3.339101076126098,0.8145013557667038,0.8145188834894315,0.6634410115608701
19,57570.856527777774,57570.85902777778,1,15,3.056259155273437,0.0127434227041906,0.0125381313264369,-3.684690237045288,0.8085894990074389,0.8085133454870008,0.6536938298305824
19,57570.856527777774,57570.85902777778,1,16,3.2069339752197266,0.0095203769596853,0.0176705308258533,-3.310439109802246,0.8025650419983749,0.8025326643375442,0.6440586773287174
19,57570.821110691846,57570.85902777778,1,17,3.5313751697540283,0.011860504219325,0.0074206087738275,-3.3616533279418945,0.8084113460323996,0.8083486027631059,0.6534274635890657
19,57570.856527777774,57570.85902777778,1,18,3.378201961517334,0.0074711201227593,0.0082293599843978,-3.961125373840332,0.8085841480250197,0.808573904741362,0.6537917594286932
19,57570.856527777774,57570.85902777778,1,19,3.2343974113464355,-0.0050728741731749,-0.0073041394352912,-3.4755055904388428,0.808509833815474,0.8085181906067608,0.6537016645420303
19,57570.856527777774,57570.85902777778,1,20,3.3681962490081787,-0.0014794359267013,-0.0047748163342475,-3.680657148361206,0.8090218848278001,0.8090448193776321,0.6545535197617853
19,57570.856527777774,57570.85902777778,1,21,4.023265838623047,-0.0033327031512527,-0.0030733570456504,-3.682730674743652,0.8069147541732312,0.8069320956414643,-0.6511394069763252
19,57570.856527777774,57570.85902777778,1,22,3.344715118408203,0.0142199721079269,0.0005376040935516,-3.253360748291016,0.8054807907068275,-0.8053794383251212,0.6486360396768877
19,57570.856527777774,57570.857733436394,1,23,3.2632482051849365,0.0071325579170403,0.0097453631460666,-4.295505523681641,0.8076813549687913,0.8076741069858313,0.65233746309536
19,invalid_time,57570.85902777778,1,24,3.2541236877441406,0.000201606868156,0.0075744502246379,-3.2259836196899414,0.805083238626763,0.8051073824360241,-0.6481978972529864
19,57570.856527777774,57570.85902777778,1,25,4.194277763366699,0.0028600964923796,0.0018419437110424,-2.998328685760498,0.8180144876500447,0.8180340447366877,0.6691796983482652
19,57570.856527777774,57570.85902777778,1,25,4.194277763366699,0.0028600964923796,0.0018419437110424,-2.998328685760498,0.8180144876500447,0.8180340447366877,0.6691796983482652
19,57570.856527777774,57570.85902777778,1,26,4.076959609985352,0.0064524568945118,0.0126436799764633,-3.276078939437866,0.8057433352630606,0.805741687047919,0.6492196662468267
19,57570.856527777774,57570.85902777778,1,27,3.3560991287231445,0.0115497129227081,0.0164598636329174,-4.665499687194824,0.8118575312322625,0.8117997423020997,0.6590188216017555
19,57570.821110691846,57570.85902777778,1,28,3.2187016010284424,0.0128658903940732,0.0173289403319358,-3.1042733192443848,0.8134730630847017,0.813395731122242,0.6616126154078865
19,57570.856527777774,57570.85902777778,1,29,3.479176044464112,0.0036827824594038,8.837040513753891e-05,-3.756837844848633,0.8147244012044467,0.8147405357940978,0.6638021406660535
19,57570.856527777774,57570.85902777778,1,30,4.316186904907227,0.0016274393207816,0.0112753510475158,-3.509833335876465,var-error,0.8178243137167553,0.6688366081062819
19,57570.856527777774,57570.85902777778,1,31,3.032870292663574,0.0116597652231995,0.0129773803055286,-3.315414905548096,0.8189121817570516,0.8188537527285504,0.6705214683576299
19,57570.856527777774,57570.857733436394,1,32,3.4119644165039062,0.0056537533292768,0.0027086660265922,-3.2846927642822266,0.8069653195294655,0.8069697386074758,0.6512001590282178
19,57570.856527777774,57570.85902777778,1,33,3.534811496734619,-0.0006936216236747,-0.0013605952262878,-3.053402900695801,0.8152891760912365,0.8153133564678743,0.664735869234911
19,57570.856527777774,57570.85902777778,1,34,3.341336727142334,0.003953162209396,0.0159427672624588,-3.3035714626312256,0.817619343005626,0.8176343313531474,0.6685258998073086
19,57570.856527777774,57570.85902777778,1,35,3.407521963119507,0.0003083639932983,0.0010493230074644,-2.9647340774536133,0.8120327847595036,0.8120571038904218,0.6594367399788994
19,57570.856527777774,57570.85902777778,1,36,3.462310314178467,0.012639891288237,0.0143680591136217,-3.038954734802246,0.8166044928386836,0.8165311750819382,0.6667231598806909
19,57570.856527777774,57570.85902777778,1,37,3.914935111999512,-599.9871851521623,0.0114791095256805,-3.379297971725464,0.816221538796494,0.8161544122171228,0.6661080245814772
19,57570.856527777774,57570.85902777778,1,38,3.430668830871582,0.0072551752843583,0.0049793906509876,-3.7028534412384033,0.8134461350153045,0.8134381988387108,0.661681703329966
19,57570.856527777774,57570.85902777778,1,39,3.033848524093628,0.0078209291368152,0.0102875307202339,-3.2153944969177246,0.819409405072585,0.81939667844245,0.6714109166425198
19,57570.856527777774,57570.85902777778,1,40,3.4902713298797607,-0.0060199201542044,-0.0048888958990573,-308.45980644226074,0.8190460815823734,var-error,0.6708405205247656
19,57570.856527777774,57570.85902777778,1,41,3.9718096256256095,-0.0005620755337976,0.0098433569073677,-3.21860671043396,0.818815968248749,0.8188403566420385,0.6704995296656608
19,57570.856527777774,57570.85902777778,1,42,3.633797645568848,-0.0037203063456096,0.0006830021739006,-3.3815927505493164,0.8129852016285657,0.8130010953449651,0.660970781032113
19,57570.856527777774,57570.85902777778,1,43,3.370790481567383,0.0032206706816468,0.0008703246712684,-3.345277070999145,0.8219603980983411,0.821978763855347,0.6756490882291643
19,57570.856527777774,57570.85902777778,1,44,2.9799747467041016,0.015140842334913,0.0065513551235198,-3.423462152481079,0.8132668170085099,0.8131502743955165,0.6612133687495038
19,57570.856527777774,57570.85902777778,1,45,3.3516013622283936,-0.0015726033608808,-0.0159981995820999,-3.520858764648437,0.8236283469730568,0.8236515713808871,0.6784019110382046
19,57570.821110691846,57570.85902777778,1,46,4.003331184387207,0.0079488196040303,0.0114780366420745,-3.581339359283448,0.8126418845218362,0.8126274028840259,0.6603632959180369
19,57570.856527777774,57570.85902777778,1,47,3.3308093547821045,0.0064704342270301,0.0109881870448589,-3.1257786750793457,0.8189795601984091,0.8189785850871898,0.6707259228314154
19,invalid_time,57570.85902777778,1,49,3.302615165710449,-0.0029791163651435,-0.0062162540853023,-3.038684368133545,0.814044000300318,0.8140629869164525,0.6626985466673363
19,57570.821110691846,57570.85902777778,1,50,2.953108310699463,0.0007990367442645,-0.0014896690845489,-3.1525216102600098,0.818387615189999,0.8184117935643288,0.6697978638451816
19,57570.856527777774,57570.85902777778,1,51,3.300509214401245,-0.0018920624862611,-0.0028492137789726,-3.4633164405822754,0.8104251988256075,0.8104473195222206,0.6568248577207523
19,57570.856527777774,57570.85902777778,1,52,3.48965072631836,-0.006850278939961,-0.0037405118346214,-3.762881278991699,0.8225417508367816,0.8225379174618503,0.6765686256624777
19,57570.856527777774,57570.85902777778,1,54,3.768033266067505,-0.0056567012790771,-0.0077129080891609,-3.224038600921631,0.8241285758116409,0.8241339024085568,-0.6791966890991565
19,57570.856527777774,57570.85902777778,1,55,3.7202906608581534,-0.0083106921560902,-928.5172246686429,-3.426112651824951,0.8155217957603283,0.8155039301620678,0.6650466601097788
19,57570.856527777774,57570.85902777778,1,56,2.8218908309936523,-0.0139305038878026,-0.0156889259815216,-3.2423171997070312,0.8128123451925156,var-error,0.6605095055089161
19,57570.856527777774,57570.85902777778,1,56,2.8218908309936523,-0.0139305038878026,-0.0156889259815216,-3.2423171997070312,0.8128123451925156,var-error,0.6605095055089161
19,57570.856527777774,57570.85902777778,1,57,3.538853645324707,-599.9871851521623,0.0082132816314697,-3.127191066741944,0.814393310492834,0.8144172238322948,0.6632754144747021
19,57570.856527777774,57570.85902777778,1,58,3.639932155609131,-0.001493963834988,-0.0020783618092536,-3.2616095542907715,0.824879848844097,0.8249032592801081,0.0
19,57570.856527777774,57570.85902777778,1,59,3.168879270553589,0.0074697126590581,0.0003397949039936,-3.7560088634490967,0.8224373253146492,0.8224280921341557,0.6763879667314272
19,57570.856527777774,57570.85902777778,1,60,3.0121560096740723,0.0062695491468416,0.0077791363000869,-4.299056053161621,0.8191878640246543,0.8191884638400975,0.6710697392886987
19,57570.856527777774,57570.85902777778,1,61,3.4512839317321777,-0.013174084449819,-0.0085413046181201,-3.0020484924316406,0.828717835209864,0.8286379901578476,0.0
19,57570.856527777774,57570.857733436394,1,62,4.550719261169434,0.0003329275579943,-0.0060410909354686,-3.1325454711914062,0.8272157670608077,0.8272405335464582,0.6843269003422289
19,57570.856527777774,57570.85902777778,1,64,3.116489887237549,0.00141440932389,-0.0069028660655021,-3.3448972702026367,0.8234731159667781,0.8234966223519135,0.67814668702501
19,57570.856527777774,57570.85902777778,1,65,3.623916149139404,0.0029363932779016,0.0049463436007499,-3.4759716987609863,0.8238143436354183,0.8238338416117238,0.6787021985847308
19,57570.856527777774,57570.857733436394,1,67,3.973306655883789,0.0074162266596165,0.0113311819732189,-3.7150468826293945,-0.8358710128327111,-0.8358632044538704,0.6986672965598927
19,57570.856527777774,57570.85902777778,1,68,5.509418487548828,0.0090418197393251,0.0041185095906257,-6.217444896697998,0.9414448386685236,0.9414296793691952,0.8862898411971859
19,57570.856527777774,57570.85902777778,1,69,4.382360458374023,0.0135297251318529,0.0113340467214584,-4.204265594482422,0.881705701584075,0.8816283552174035,0.777268556723344
19,57570.856527777774,57570.85902777778,1,70,3.525129556655884,0.0108332086850349,0.0072844959795475,-3.208996295928955,0.8291976339428924,0.8291517555313467,-0.6874926337007141
19,57570.856527777774,57570.85902777778,1,71,3.2399706840515137,0.0086230449134421,0.012246124446392,-348.3215808868408,0.815271202378295,0.815250072077766,0.6646326800228026
19,57570.856527777774,57570.85902777778,1,72,3.29243803024292,0.0019071575006609,0.0038600005209445,-2.968594074249268,0.8161276690038107,0.8161499411885608,0.6661007265020912
19,57570.856527777774,57570.85902777778,1,73,3.25333833694458,0.002683176766125,-0.0041970666497945,-3.2950901985168457,0.8178242283726814,0.8178443781933397,-0.6688694269424504
19,57570.856527777774,57570.85902777778,1,74,3.0317769050598145,-0.002471455484141,-0.004715621471405,-3.4580190181732178,0.8144068324128914,0.8144275312190312,0.663292203607526
19,57570.856527777774,invalid_time,1,76,3.754825353622437,0.0029196565185786,0.0078728087246418,-4.72749662399292,0.8516072812760931,0.8516278419564088,0.7252699811953301
19,57570.856527777774,57570.85902777778,1,77,6.09466028213501,0.0016678625756732,0.0097495764493942,-5.902566432952881,0.931197187431728,0.931223648800414,0.8671774840851565
19,57570.856527777774,57570.85902777778,1,78,3.244840145111084,0.0025281804909784,0.0135120321065187,-3.2879738807678223,0.8288792749679905,0.8289003026408909,0.6870757117181605
19,57570.856527777774,57570.85902777778,1,79,3.607405662536621,0.0090067541055869,0.0039149969816207,-3.430788993835449,0.8163427545647539,0.8163175726264648,0.6663743793787636
19,57570.856527777774,57570.85902777778,1,81,3.3650712966918945,-0.0009061643125992,-0.0010808259248733,-3.1806912422180176,0.8180192896489521,0.8180433451305691,0.6691949145124113
19,57570.856527777774,57570.85902777778,1,82,3.1184353828430176,0.0099706496529175,0.0089843831956386,-3.0720579624176025,0.8168912352356719,0.8168549057852686,0.66725193710546
19,57570.856527777774,57570.85902777778,1,83,3.168710708618164,-0.0022266908515446,-0.0057320445775985,-3.207632064819336,0.8131802281818923,0.813201591595572,0.6612968285735715
19,57570.856527777774,57570.85902777778,1,84,3.9420342445373535,-0.0169006221275507,-0.0074249394237995,-3.076192855834961,0.8237737179346032,0.8236250572264169,0.6783582348912185
19,57570.856527777774,57570.85902777778,1,86,3.4707369804382324,0.0193294696207337,0.0180324241518974,-3.182096004486084,0.8172640500859601,0.8170599611029994,0.6675869800376348
19,57570.856527777774,57570.85902777778,1,87,3.553433895111084,0.0083253818752439,0.001794047653675,-3.8271772861480713,0.824355774019934,0.8243384792202398,0.6795339283231379
19,57570.856527777774,57570.85902777778,1,88,3.564457416534424,-0.0024373774519852,-0.0087737273424863,-3.3133254051208496,0.8155267626510864,0.8155476027932027,0.6651178924217395
19,57570.856527777774,57570.85902777778,1,88,3.564457416534424,-0.0024373774519852,-0.0087737273424863,-3.3133254051208496,0.8155267626510864,0.8155476027932027,0.6651178924217395
19,57570.856527777774,57570.85902777778,1,89,3.549047946929932,-0.0049634556115271,-0.00543924421072,-3.3370790481567383,0.8290171997466416,0.8290272282389405,0.0
19,57570.856527777774,57570.85902777778,1,91,3.67266845703125,0.012883925140481,0.0096038542687892,-3.146831512451172,0.8176947088060685,0.8176177449736574,0.6684987768958086
19,57570.856527777774,57570.85902777778,1,92,3.72179126739502,0.0125486404255013,0.014074582606554,-3.3418214321136475,0.8295898392075775,0.829519828315591,0.6881031455687275
19,57570.856527777774,57570.85902777778,1,93,3.645855665206909,0.0088131775418674,0.0059588402509689,-3.476961135864258,0.8173156772074174,0.8172926940930367,0.667967347817854
19,57570.856527777774,57570.85902777778,1,94,3.0505383014678955,-0.009718241915733,-0.0218753293156623,-3.257774591445923,0.8249475316705651,0.824915050790825,0.6804848410212295
19,57570.856527777774,57570.85902777778,1,95,3.26788330078125,0.0056112921487472,0.0057801716029644,-3.168829202651977,var-error,0.8158118428718703,0.6655489629699971
19,57570.856527777774,57570.85902777778,1,96,3.942493677139282,0.0116585157780328,0.0108930468559265,-3.186276197433472,0.8177203945537715,0.8176618265642184,0.6685708626203339
19,57570.856527777774,57570.85902777778,1,97,3.2790727615356445,0.0014025231865373,-8.353590965270996e-05,-3.3630592823028564,0.8212590538611999,0.8212825108895395,0.6745049626930265
19,57570.856527777774,57570.85902777778,1,98,3.798272132873535,-0.0016668533794957,-0.0115338265895843,-3.644329786300659,0.817594014924844,0.8176168603736588,0.668497330367279
19,57570.856527777774,57570.85902777778,1,99,3.3236746788024902,0.0023105572435236,0.0019527301192283,-3.4271929264068604,0.8129653141225233,0.8129864362367291,0.6609469455048972
19,57570.821110691846,57570.85902777778,1,100,3.396700382232666,0.0080460615605929,0.0078696012496948,-3.071600437164306,0.8260538871223103,0.8260394978552972,0.6823412520170316
19,57570.856527777774,57570.85902777778,1,101,3.0815987586975098,0.0128829069613965,0.0153918880969285,-3.4485023021698,0.8167642518351663,0.816687160476708,0.6669779180875082
19,57570.856527777774,57570.85902777778,1,102,3.299107551574707,-0.0057645843461702,0.001569028943777,-3.266569137573242,-0.8246077026838012,0.8246123077837328,0.6799854581484137
19,57570.856527777774,57570.85902777778,1,103,3.691286325454712,0.008307421658965,0.0139307007193565,-3.4193100929260254,0.8175505315037783,var-error,0.6683599855880744
19,57570.856527777774,57570.85902777778,1,103,3.691286325454712,0.008307421658965,0.0139307007193565,-3.4193100929260254,0.8175505315037783,var-error,0.6683599855880744
19,57570.856527777774,57570.85902777778,1,104,3.282765865325928,0.0024571058820793,0.0089596807956695,-3.0271029472351074,0.8154680499970282,0.815488828906702,0.6650220300716243
19,57570.856527777774,57570.85902777778,1,105,3.205557584762573,0.0063089417668523,0.010566346347332,-3.2370924949646,0.8220932935577376,0.8220937640102771,0.6758381568245851
19,57570.821110691846,57570.85902777778,1,106,3.689576148986816,-0.0043642734825802,-0.0091302059590816,-3.630139350891113,0.8200337724892875,0.8200467764600651,0.672476715582544
