scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,57606.72300925926,57606.72550925926,1,113,4.1040472984313965,-0.0047918398642253,-0.0039910525083541,-4.626186370849609,1.035231968887181,1.0352574143935844,var-error
14,57606.72300925926,57606.72550925926,1,114,6.658164024353027,-0.0043859470383627,-0.0107823759317398,-6.035192489624023,1.0392901422264411,1.039317566527617,1.080181004092888
14,57606.72300925926,57606.72550925926,1,115,5.367713928222656,-3.2208204681677505e-05,0.0041941590607166,-4.818343162536621,0.0,1.0374995023522684,1.0764052173812044
14,57606.72300925926,57606.72550925926,1,116,4.630276679992676,-0.0080591354759452,0.0005956627428531,-504.605770111084,1.0456254489956758,var-error,1.093344799939708
14,57606.72300925926,57606.72550925926,1,117,5.124355316162109,-0.0103943579061006,-0.0079179927706718,-4.739094734191895,1.0413611463298909,1.0413460199165965,1.0844015331961363
14,57606.72300925926,57606.72550925926,1,118,5.56806755065918,-0.0086040341822227,-0.010326862335205,-5.196536064147949,1.0416566317782985,1.04165785829966,1.0850510937574345
14,57606.72300925926,57606.72550925926,1,119,6.250181198120117,-0.0139636316512595,-0.0273682195693254,-4.48115348815918,1.0362795345632978,1.0362220216534623,1.0737560781595887
14,57606.72300925926,57606.72550925926,1,120,5.556328296661377,-0.0042504746892701,-0.0105679566040635,-5.325051307678223,1.038432774400174,1.0384607241731358,1.0784006756501938
14,57606.72300925926,57606.72550925926,1,121,5.118989944458008,-0.0089528787984864,-0.0117884278297424,-5.4305830001831055,1.0445020208240217,1.0445005125252342,1.0909813206654768
14,invalid_time,57606.72550925926,1,123,477.7379035949707,-0.001129884826296,0.0022014528512954,-5.118996620178223,1.0313565098055306,1.0313922901897938,1.0637700562629475
14,57606.72300925926,57606.72550925926,1,124,5.845592498779297,-0.003386237632628,-0.0016681402921676,-5.376108169555664,1.0458382219415705,1.0458696501343858,1.0938433250722226
14,57606.72300925926,57606.72550925926,1,125,6.575544357299805,-0.000573676296073,-0.0027230083942413,-4.682666778564453,0.0,1.0502426183393845,1.1030095573763656
14,57606.65031220593,57606.72550925926,1,127,5.20230770111084,6.920121285961115e-05,-0.0035391487181186,-5.434150695800781,1.045722663365706,1.0457595674149505,1.0936130728399045
14,57606.72300925926,57606.72550925926,1,128,5.690043449401856,-0.0002867950507524,0.0029683411121368,-6.54893970489502,1.032350992814281,1.0323873873931009,1.0658237176483527
16,57606.72773148148,57606.73023148148,1,0,5.877178192138672,-0.0096503717904187,-0.0192492753267288,-5.187199592590332,1.051641455682547,1.05163859345978,1.1059437312540643
16,57606.72773148148,57606.73023148148,1,1,5.816378593444824,-0.012187437237868,-0.0262635052204132,-7.508164405822754,1.0505958490981968,1.0505665312693908,1.1036900366234
16,57606.72773148148,57606.73023148148,1,2,6.079134941101074,0.0017661800375208,-0.005297802388668,-5.31240177154541,1.0330992946004378,1.033138473233442,1.0673751048751272
16,57606.72773148148,57606.73023148148,1,3,5.228202819824219,0.0008344145031192,0.0166594758629798,-4.869864463806152,1.0374939623601858,1.0375344883058115,1.0764778144240026
16,57606.72773148148,57606.73023148148,1,4,5.044994354248047,-0.015755596164794,-0.0167306587100029,-4.321846008300781,1.032954825993799,1.0328753374326185,1.0668314626765456
16,57606.72773148148,57606.73023148148,1,5,4.828742027282715,-0.0121308249126822,-0.014554239809513,-4.975212574005127,1.027292782231654,1.0272616129960757,1.055266421535299
16,57606.72773148148,57606.73023148148,1,7,4.883091926574707,0.0051630078950264,-0.0001774006523191,-576.917552947998,1.0396480422245309,1.039676167944504,1.0809265341917689
16,57606.72773148148,57606.73023148148,1,8,500.2490043640137,-0.0051849555781242,-0.0136980190873146,-3.9020590782165527,1.0214727743153929,1.0214998449075894,1.0434619331462294
16,57606.72773148148,57606.73023148148,1,9,5.294045448303223,-0.0027220370513507,-0.0032320395112037,-4.430487632751465,1.0310480031999107,1.031085017499368,1.063136313311672
16,57606.72773148148,57606.73023148148,1,10,5.244503498077393,-0.0025299314850214,-0.0103035420179367,-5.673088073730469,1.0363169287424592,1.0363546556354,1.0740309722571686
16,57606.72773148148,57606.73023148148,1,11,4.686270713806152,-0.0061977243533025,-0.0050285011529922,-4.558402061462402,1.0421645077040684,1.0421871234155036,var-error
16,57606.72773148148,57606.73023148148,1,12,5.0119733810424805,-0.002243645408378,-0.0049171186983585,-5.14501953125,1.0194773118297866,1.0195149947639428,1.0394108245485223
16,57606.72773148148,57606.73023148148,1,13,5.416406631469727,0.0020611238008319,-698.4972233285373,-4.261487483978272,1.032530408736149,1.0325690174720186,1.06619877584313
16,57606.72773148148,57606.73023148148,1,14,5.934295654296875,-0.0043864597772702,-0.0099428370594978,-5.064729690551758,1.0272408977370313,1.027271989619352,1.055287740656502
16,57606.72773148148,57606.73023148148,1,15,4.362451553344727,0.0114520991998785,0.0196064226329326,-5.042674064636231,1.034763604471676,1.0347409817616988,1.0706888993371644
16,57606.72773148148,57606.73023148148,1,16,6.300675392150879,0.0022780067691868,-0.0054178312420845,-4.071158409118652,1.0242250781804256,1.0242628836985743,1.0491144549225195
16,57606.72773148148,57606.73023148148,1,17,4.977547645568848,-0.0070116639373253,-0.0151404794305562,-5.404468536376953,1.0200974337386923,1.020113511428563,1.0406315761991134
16,57606.72773148148,57606.73023148148,1,19,4.782364845275879,0.0023628397600164,-0.0013804733753204,-4.44521427154541,1.0416409519178562,1.041679296727308,1.0850957572302993
16,57606.72773148148,57606.73023148148,1,20,4.928337574005127,0.0240005295087757,0.0231455191969871,-4.794180393218994,1.0276058557598455,1.027366003083641,1.0554809042920554
16,57606.72773148148,57606.73023148148,1,21,4.933035373687744,0.0296590382284023,0.040205031633377,-4.046530246734619,1.031031506909586,1.0306454172987296,1.0622299761988725
16,57606.72773148148,57606.73023148148,1,22,4.92617654800415,0.0097268130876362,0.0017212834209203,-4.061222076416016,1.0316745506085383,1.0316693270179833,1.0643416003097386
16,57606.72773148148,57606.73023148148,1,23,4.455650806427002,0.0181410709538607,0.0173055008053779,-478.031063079834,1.030563765013942,var-error,1.0618162092212668
16,57606.72773148148,57606.73023148148,1,24,4.695598125457764,0.0020405746117309,0.0166638270020484,-4.89830207824707,1.0303797332717284,1.0304182939119912,1.0617618604284986
16,57606.72773148148,57606.73023148148,1,25,4.775524139404297,0.0012486854453835,-0.0050377696752548,-4.488424301147461,1.042809138101156,1.0428494613070587,1.0875349989484226
16,57606.72773148148,57606.73023148148,1,26,5.181368827819824,-0.0076776839840849,-0.0042794048786163,-4.9423112869262695,1.0383515207090743,1.0383640296649022,1.078199858101934
16,57606.72773148148,57606.73023148148,1,28,4.551823139190674,0.0036106036865799,-0.0056118629872798,-4.093167304992676,1.040600983886304,1.0406357035834055,1.08292266757253
16,57606.72773148148,57606.73023148148,1,29,4.887162208557129,-0.0085255934926666,-0.0134298056364059,-4.44940185546875,1.0410030647836976,1.0410091511325594,1.083700052741732
16,57606.72773148148,57606.73023148148,1,30,4.694839954376221,0.0043140726211517,0.003251576796174,-4.835113525390625,1.0309034149623733,1.030934989844961,1.0628269532866292
16,57606.72773148148,57606.73023148148,1,30,4.694839954376221,0.0043140726211517,0.003251576796174,-4.835113525390625,1.0309034149623733,1.030934989844961,1.0628269532866292
16,57606.72773148148,57606.73023148148,1,31,5.052722930908203,-0.018288420172609,-0.0131790861487388,-5.880240440368652,1.040162136479707,1.040042308260426,1.081688002971675
16,57606.72773148148,57606.73023148148,1,32,5.075575828552246,-0.0064950828301405,-0.0139191299676895,-5.21153736114502,1.0354454148982122,1.035465823723485,1.0721894720993552
16,57606.72773148148,57606.73023148148,1,33,5.535605430603027,-0.0026644564269077,-0.0041496455669403,-4.415690898895264,1.041623925320641,1.0416615415232036,1.0850587670884966
16,57606.72773148148,57606.73023148148,1,34,5.459697723388672,0.004761213042363,0.0091561526060104,-4.275455951690674,1.0284236498579196,1.0284531323251185,1.0577158453893474
16,57606.72773148148,57606.73023148148,1,35,4.14373779296875,0.0086486357778149,0.0194259583950042,-4.646028518676758,1.0409389784394645,1.0409440450160798,1.0835645048544384
16,57606.72773148148,57606.73023148148,1,36,5.060941696166992,-0.0024104002972762,-0.0073129534721374,-5.079447746276856,1.034894436997717,1.0349323889395077,1.0710850496760358
16,57606.72773148148,57606.73023148148,1,37,5.7440185546875,-0.001331323141544,-0.0045758262276649,-5.558545112609863,1.0330506548664689,1.0330904834774648,1.067275947051702
16,57606.72773148148,57606.73023148148,1,38,4.109542846679688,-0.0107021543445862,-0.0227859169244766,-4.065861225128174,1.0291811129935673,1.0291659991080515,1.0591826537200737
16,57606.72773148148,57606.73023148148,1,39,5.145176887512207,-0.0117697784192708,-0.0078169107437133,-4.303904533386231,-1.0369454407847696,1.0369194798677177,-1.075202007729138
16,57606.72773148148,57606.73023148148,1,40,4.60964298248291,-0.0062577753320011,0.0014879554510116,-4.676558494567871,1.0358172762145537,1.0358391679352312,1.0729627818287522
16,57606.72773148148,57606.73023148148,1,41,4.736911773681641,0.0087211856314244,-0.0055529698729515,-4.799230575561523,1.0400202645994254,1.04002465736387,1.0816512879248352
16,57606.72773148148,57606.73023148148,1,42,5.151472091674805,0.0143384300531771,0.0060402601957321,-5.203922271728516,1.04385528572915,1.043797912676221,1.0895140825072358
16,57606.72773148148,57606.73023148148,1,43,449.0557670593262,0.0170826491606806,0.0220119152218103,-426.5199661254883,1.0207108554676507,1.0206080924502006,var-error
16,57606.72773148148,57606.73023148148,1,44,493.99847984313965,0.0092573910066946,0.005435012280941,-4.568086624145508,1.035775877444978,1.0357752992147826,1.0728304704634724
16,invalid_time,57606.73023148148,1,45,4.7190446853637695,0.0077300072766027,0.0009533837437629,-4.68416690826416,1.0241857510851624,-1.024196915897209,1.0489793225333548
16,57606.72773148148,57606.73023148148,1,46,4.887798309326172,0.0101516472005385,0.0063392966985702,-4.164193153381348,1.0360197464295582,1.0360108102416523,1.0733183989375654
16,57606.72773148148,57606.73023148148,1,46,4.887798309326172,0.0101516472005385,0.0063392966985702,-4.164193153381348,1.0360197464295582,1.0360108102416523,1.0733183989375654
16,57606.72773148148,57606.73023148148,1,47,5.585808277130127,0.0031747394928734,-0.0073876976966857,-4.139307022094727,1.027723440916375,1.027759013860916,1.056288590572363
16,57606.72773148148,57606.73023148148,1,48,5.362550735473633,0.004259162706428,0.0036522168666124,-4.233723640441895,1.025913009624282,1.025944573493095,1.0525622678799285
16,57606.72773148148,57606.73023148148,1,49,479.6969413757324,-0.0091504361562999,-0.0093570230528712,-4.482209205627441,1.0405590784596666,1.040559824907206,1.0827647492109154
16,57606.72773148148,57606.73023148148,1,50,4.836414337158203,0.0009419530301918,6.14747405052185e-05,-3.708152294158936,1.027833936591089,1.0278739859936092,1.0565249310823903
16,57606.72773148148,57606.73023148148,1,51,506.45952224731445,0.0082807667027025,0.0076705105602741,-3.724738597869873,1.0261783127503663,1.0261853158202734,var-error
16,57606.72773148148,57606.73023148148,1,52,4.490638732910156,-0.006210118348645,-0.0043909698724746,-4.67470121383667,1.0358451165439206,1.0358672966960036,1.0730210563642866
16,57606.72773148148,57606.73023148148,1,53,423.04182052612316,-0.0117686145848925,-0.0146257653832435,-5.0077409744262695,1.0348660444133169,1.034839880602794,1.0708935784860052
16,57606.72773148148,57606.73023148148,1,54,4.910799026489258,0.0020886739578318,-0.0096584465354681,-4.352344989776611,1.0239609546229194,1.0239991528067776,1.0485742649489982
16,57606.72773148148,57606.73023148148,1,55,5.063107490539551,0.0178148360106778,0.0231697596609592,-4.845660209655762,1.0497670432782071,1.049657209976116,1.101780258454844
16,57606.72773148148,57606.73023148148,1,56,4.0856218338012695,0.0023276152847881,0.0032335221767425,-4.131853103637695,1.0281179445195143,1.0281558018305446,1.05710435283781
16,57606.72773148148,57606.73023148148,1,57,5.091434955596924,-0.0019683567161549,-0.0109493639320135,-4.50079345703125,1.0414073999024287,1.04144655527083,1.0846109274854776
16,57606.72773148148,57606.73023148148,1,58,4.414360046386719,-0.0045013839069245,-0.0015909820795059,-5.359911918640137,1.0439986948221749,1.0440301078303342,1.0899988660562192
16,57606.72773148148,57606.7148711639,1,59,4.883567810058594,0.0089727499717834,0.0116727426648139,-3.996985912322998,1.0381805273511375,1.0381826389587596,1.077823191835374
16,57606.72773148148,57606.7148711639,1,59,4.883567810058594,0.0089727499717834,0.0116727426648139,-3.996985912322998,1.0381805273511375,1.0381826389587596,1.077823191835374
16,57606.72773148148,57606.73023148148,1,60,4.578948497772217,0.0237613074701847,0.0240866802632808,-4.066719055175781,1.0383369597110867,1.0381059311703265,1.0776639243310109
16,57606.72773148148,57606.73023148148,1,61,5.323756217956543,-0.0041565134740886,-0.0027681589126586,-4.403925895690918,1.0380008714609754,1.0380334305094936,1.0775134028553075
16,57606.72773148148,57606.73023148148,1,62,5.297351360321045,0.0025951945472396,0.0036288201808929,-4.4431328773498535,1.04541003541374,1.045447987316072,var-error
16,57606.72773148148,57606.7148711639,1,63,4.402998447418213,0.0014591262770891,0.0021672844886779,-4.174008369445801,1.0189705604684824,-1.0190096476819108,1.038380662068812
16,57606.72773148148,57606.73023148148,1,64,459.8118782043457,-0.0034725670033018,-0.0105419754981994,-4.2173943519592285,1.032568315844713,1.0326031439161565,1.0662692528255304
16,57606.72773148148,57606.73023148148,1,65,474.13573265075684,0.0168428551373574,-698.4972233285373,-6.151079177856445,1.0729616294285536,1.072871678793314,1.1510536391567836
16,57606.72773148148,57606.73023148148,1,66,5.577685832977295,-320.9593921186381,0.0167381316423416,-4.6263837814331055,1.0611317331597925,1.060938416361614,1.1255903233118896
16,57606.72773148148,57606.7148711639,1,67,8.947928428649902,-0.0060189798247166,0.0001773927360773,-8.04412841796875,1.2380798227238603,1.238113952830548,1.5329261601936843
16,57606.65503442815,57606.73023148148,1,68,4.596310615539551,0.0137686829141205,0.0044941939413547,-4.977537155151367,1.0569457824471482,1.0568977213774693,var-error
16,57606.72773148148,57606.73023148148,1,69,4.2420854568481445,0.0025147964495906,-0.0106701254844665,-4.096794128417969,1.047991390831614,1.0480296483531544,-1.0983661438272363
16,57606.72773148148,57606.73023148148,1,70,4.384257316589356,0.0122194449715043,0.0070349872112274,-4.365492343902588,1.0280209054349287,1.02798876594626,1.0567609029117144
16,57606.72773148148,57606.73023148148,1,71,5.233597755432129,0.0161899385108068,0.0066721178591251,-4.681237697601318,1.046573002771799,1.046488984472595,1.0951391946224835
16,57606.72773148148,57606.73023148148,1,72,5.202467441558838,0.0002424860094094,0.0169011037796735,-5.2183685302734375,1.0440114523960409,1.0440525424265272,1.0900457113472957
16,57606.72773148148,57606.73023148148,1,73,4.963940620422363,0.0092824107154756,-0.0015091113746166,-4.552117824554443,1.0371729559520186,1.0371722648407196,1.0757263069548275
16,57606.72773148148,57606.73023148148,1,74,4.063745498657227,-0.0054186305607608,-0.0066064223647117,-5.268267154693604,1.0325198766096186,1.0325463231521237,1.0661519094549698
16,57606.72773148148,57606.73023148148,1,75,7.652416229248047,-0.0035920412192078,0.0006369948387145,-7.921072006225586,1.239852291032028,1.2398959188165235,1.5373418894978714
16,57606.72773148148,57606.73023148148,1,76,4.678704261779785,0.0111774775529985,0.0070466250181198,-4.35041618347168,1.0571026479793946,1.0570851841852102,1.11742908662388
16,57606.72773148148,57606.73023148148,1,77,4.71229362487793,0.006994640726359,0.0110853351652622,-4.866426944732666,1.0303127472114344,1.0303295818835545,1.0615790473043396
