scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57536.87115740741,57536.87365740741,1,40,4.1642913818359375,0.0106405293354986,0.0097220093011856,-3.493194103240967,0.9164028446450138,0.9163683412216146,0.8397309367932535
5,57536.87115740741,57536.87365740741,1,41,3.829521656036377,0.0075094225396224,0.0072412658482789,-3.266024112701416,-0.9256851864365698,0.9256822771232912,0.8568876781801615
5,57536.87115740741,57536.87365740741,1,42,3.3669114112854004,-0.0059766221205548,-0.005130797624588,-3.767368793487549,0.92210949210059,0.922117567641672,0.8503008085533937
5,57536.87115740741,57536.93366064171,1,44,3.481289863586426,0.008848707692232,0.0152069777250289,-3.4100356101989746,0.9235881003980874,0.9235731983074076,0.8529874526317742
5,57536.87115740741,57536.87365740741,1,45,3.545527935028076,-0.0018973051623019,0.0032406775280833,-3.986554384231568,-0.9248212207195796,0.924846800133438,0.8553416037170596
5,57536.87115740741,57536.87365740741,1,46,3.846060752868652,0.0001691527478396,-0.0066176354885101,-3.988982200622559,0.9261547303417196,0.926182280253723,0.8578136162559857
5,57536.87115740741,57536.87365740741,1,46,3.846060752868652,0.0001691527478396,-0.0066176354885101,-3.988982200622559,0.9261547303417196,0.926182280253723,0.8578136162559857
5,57536.87115740741,57536.87365740741,1,47,3.406283378601074,-0.0011536386392877,0.0001261681318283,-3.3788609504699707,0.9167231992929428,0.916749758026735,0.8404301188420771
5,57536.87115740741,57536.87365740741,1,48,3.521779537200928,-0.0120430192885188,-0.0152085795998573,-3.4782843589782715,0.9214713177185524,0.9214200408418844,0.84901489166506
5,57536.87115740741,57536.87365740741,1,49,3.847468852996826,0.0035723214131957,0.0011013448238372,-3.5809149742126465,0.9147286772441948,0.9147489267382332,0.8367655989687495
5,57536.87115740741,57536.87365740741,1,50,3.908913135528565,0.0114463727322263,0.0050298708956688,-4.1786956787109375,0.9208931649209604,0.9208494316541236,0.8479636757777225
5,57536.87115740741,57536.87365740741,1,51,4.430405616760254,-0.0039684332179881,-0.0095787346363067,-4.176636219024658,0.926040265740371,0.9260593242813188,0.8575858720883724
5,57536.87115740741,57536.87365740741,1,52,3.8211112022399902,0.0025199912240662,0.0077102966606616,-3.6797943115234375,0.918505066187907,0.9185289468617268,0.843695426222913
5,57536.87115740741,57536.87365740741,1,53,3.5197668075561523,-0.0004125774675048,0.0049833804368972,-4.512919425964356,0.9232084545429246,0.923235840019503,0.8523644162965174
5,57536.87115740741,57536.87365740741,1,54,3.7579097747802734,-954.844160322163,-0.0038711801171302,-4.2688493728637695,0.9163173988421432,0.916344522361468,0.8396872836618672
5,57536.87115740741,57536.87365740741,1,55,3.950089693069458,0.0050797859320162,0.0228679701685905,-3.602804660797119,0.9321678575875134,0.9321817604267988,0.8689628344724059
5,57536.87115740741,57536.87365740741,1,56,4.410536289215088,-954.844160322163,0.003284964710474,-3.928853511810303,0.930459187213028,0.0,0.8658039892453856
5,57536.87115740741,57536.87365740741,1,57,3.769117832183838,0.0076684889045732,0.0106518249958753,-3.774465084075928,0.9267071177842984,0.9267029697759404,0.8587783941915476
5,57536.87115740741,57536.87365740741,1,58,3.723716735839844,0.0126649187164868,0.0180471763014793,-3.823552131652832,0.9267743334203242,0.9267153738071832,0.8588013840505873
5,57536.87115740741,57536.87365740741,1,59,3.581402540206909,0.0005731768529152,-680.3224797035314,-3.9314231872558594,0.9287470915244124,0.9287745571674278,0.8626221780415516
5,57536.87115740741,57536.87365740741,1,60,4.092292308807373,-0.002725015972253,-0.0077118165791034,-3.512826681137085,0.9158508663580944,0.9158740709153252,0.83882531377501
5,57536.87115740741,57536.87365740741,1,60,4.092292308807373,-0.002725015972253,-0.0077118165791034,-3.512826681137085,0.9158508663580944,0.9158740709153252,0.83882531377501
5,57536.82806045893,57536.87365740741,1,61,3.515528678894043,0.0016341203753836,-0.0074817389249801,-3.5041446685791016,0.931265852094154,0.93129213581312,0.8673050422273626
5,57536.82806045893,57536.87365740741,1,61,3.515528678894043,0.0016341203753836,-0.0074817389249801,-3.5041446685791016,0.931265852094154,0.93129213581312,0.8673050422273626
5,57536.87115740741,57536.87365740741,1,62,3.4841561317443848,-0.0085476206447042,-0.0083337947726249,-3.9274768829345694,0.9263426737177328,0.926330807025202,0.8580887640439621
5,57536.87115740741,57536.87365740741,1,63,3.608461856842041,-0.0079801298584235,-0.0071022808551788,-4.355332374572754,0.9264387079429194,0.0,0.8582760849645685
5,57536.87115740741,57536.87365740741,1,65,3.69945764541626,-0.0112899587033704,-0.0037183016538619,-3.680797100067138,0.922275125444628,0.9222334681161842,0.8505145697136051
5,57536.87115740741,57536.87365740741,1,66,3.733546257019043,-0.0042548268806144,0.0047419257462024,-3.61091423034668,0.926753440277212,0.926771255925181,0.8589049608091371
5,57536.87115740741,57536.87365740741,1,67,3.437723398208618,-0.0017323125368316,0.0036613699048757,-3.582310199737549,0.9299636112001628,0.9299896764209802,0.8648807982495994
5,57536.87115740741,57536.87365740741,1,68,3.4988603591918945,0.0148560810627393,0.0134146381169557,-3.4591755867004395,0.9242504514650492,0.9241585531342172,-0.8540690313311297
5,57536.87115740741,57536.87365740741,1,69,4.036245346069336,0.00561436539678,0.0042609516531229,-3.4786298274993896,0.9233118937484082,0.9233223042466002,-0.8525240775192514
5,57536.87115740741,57536.87365740741,1,69,4.036245346069336,0.00561436539678,0.0042609516531229,-3.4786298274993896,0.9233118937484082,0.9233223042466002,-0.8525240775192514
5,57536.87115740741,57536.87365740741,1,70,3.586132526397705,-0.0019916819461753,-0.0082561429589986,-3.78093147277832,0.9230193499882752,0.9230446731465184,0.852011468624163
5,57536.87115740741,57536.87365740741,1,71,3.8082852363586426,0.0040701450275013,0.0076630786061286,-3.705829620361328,0.923247370265785,0.9232658771452024,0.8524198799006999
5,57536.87115740741,57536.87365740741,1,72,4.139678001403809,-0.0049786912673707,0.0025510601699352,-4.353537559509277,0.9307193641452148,0.930733748630338,0.8662653108394814
5,57536.87115740741,57536.87365740741,1,73,3.473402500152588,-0.0030058483440439,-0.0029271915555,-3.444331169128418,-0.923924239181851,0.9239468484588196,0.8536777787769847
5,57536.87115740741,57536.87365740741,1,74,3.38425612449646,-0.0039518343826335,-0.0014486983418464,-3.79286789894104,0.927349697520184,0.9273688779271736,0.8600130357479049
5,57536.87115740741,57536.87365740741,1,75,4.241374969482422,-0.0135585464283248,-0.0136621296405792,-3.590592384338379,0.9279875735187316,0.9279161352792956,0.861028354111664
5,57536.87115740741,57536.87365740741,1,76,3.538015842437744,0.0058541234726241,0.0022038146853446,-3.571152687072754,0.9372676875485552,0.9372773006732338,0.8784887383573035
5,57536.87115740741,57536.87365740741,1,77,3.8521924018859854,0.0077900467959365,0.0116522647440433,-3.743828296661377,0.9230943139083672,0.9230889162865424,0.8520931473710633
5,57536.87115740741,57536.87365740741,1,79,3.711012840270996,0.0057083258725193,0.0092923268675804,-3.968271255493164,0.928935375905418,0.9289454844517928,0.8629397130833758
5,57536.87115740741,57536.87365740741,1,82,3.5210232734680176,0.0030098736988535,0.0015318989753723,-3.8176774978637695,0.9214278695679948,0.921450378156878,0.8490707994054533
5,57536.87115740741,57536.87365740741,1,83,403.96881103515625,0.0090736054976116,0.014306902885437,-3.480689764022827,0.9277728364581376,0.9277560777279544,0.8607313397611581
5,57536.87115740741,57536.87365740741,1,85,4.213381767272949,0.0185161651546757,0.0206717848777771,-3.767033338546753,0.9311495988766992,0.930993189705518,0.8667483192780545
5,57536.87115740741,57536.87365740741,1,86,3.635444641113281,0.0028424255589821,0.0036669000983238,-3.811957836151123,0.9288520402570496,0.9288753366348276,0.8628093910084643
5,57536.87115740741,57536.87365740741,1,87,3.820923328399658,0.0222980005903048,0.014272685162723,-3.5375537872314453,0.9373609713885588,0.9371236117509772,0.8782006637011961
5,57536.87115740741,57536.87365740741,1,88,3.940961837768554,0.000449271454376,-0.0006001219153404,-4.191236972808838,0.9261609973930562,0.92618845396726,0.8578250522622634
5,57536.87115740741,57536.87365740741,1,89,3.9464271068573,-0.0023578123746639,-0.0021857228130102,-4.917344093322754,0.9267914191831093,0.9268160041910748,
5,57536.87115740741,57536.87365740741,1,90,3.929788112640381,-0.0045606312139092,-0.0047808140516281,-3.832630157470703,0.9282057168860444,0.9282221388219668,0.8615963389992264
5,57536.87115740741,57536.87365740741,1,91,3.7638931274414062,0.0015340567714606,0.003146406263113,-3.569908618927002,0.9216685407939196,0.9216946959226194,0.84952111249189
5,57536.87115740741,57536.87365740741,1,93,4.325498580932617,0.005631657922973,0.006421785801649,-471.31481170654297,0.9311904261065224,0.9312011110981124,0.8671355093103592
5,57536.87115740741,57536.87365740741,1,94,3.511960029602051,0.0111310602098681,0.0118676424026489,-3.4833366870880127,0.9217405219733414,0.921700741424523,0.8495322567425154
5,57536.87115740741,57536.87365740741,1,95,4.098822593688965,0.0114554458051099,0.0238516181707382,-3.888885498046875,0.924689719150859,0.9246462786277752,0.8549707405801933
5,57536.87115740741,57536.87365740741,1,96,380.8327913284302,-0.0083809039684655,-0.0063726641237735,-3.777330636978149,0.92526020899535,-0.9252497891750926,0.8560871723685533
5,57536.87115740741,57536.87365740741,1,97,3.931391477584839,-0.0053253988397495,0.0009684562683105,-3.836560010910034,0.9256794034348594,0.9256916356546394,0.8569050043209617
5,57536.87115740741,57536.87365740741,1,98,4.106624603271484,0.007965780486896,0.0059120096266269,-3.929169178009033,0.9225847641310712,0.9225778325051838,0.8511498570299628
5,57536.87115740741,57536.87365740741,1,99,4.069008827209473,-954.844160322163,-680.3224797035314,-3.874063491821289,0.9288466578807671,0.928854416356152,0.8627705267843278
5,57536.87115740741,57536.87365740741,1,100,3.71332311630249,-0.0008610079516767,0.0054268762469291,-4.158865451812744,0.9354480354858684,0.9354754811864842,0.8751143759010841
5,57536.82806045893,57536.87365740741,1,101,3.5785140991210938,0.0123370477648096,-680.3224797035314,-3.5844297409057617,0.92442306050858,0.9243682451098808,0.8544566525675209
5,57536.87115740741,57536.87365740741,1,102,3.716233968734741,0.0058583794671687,0.0144086182117462,-3.912888526916504,0.9309915433352856,0.9310008196340762,0.8667625261593217
5,57536.87115740741,57536.87365740741,1,103,3.812633514404297,0.0016656510780809,0.0045341402292251,-3.897470474243164,0.934268864357483,0.9342951863805012,0.8729074952937753
5,57536.87115740741,57536.87365740741,1,104,3.946582555770874,-0.00392723760332,-0.0029003173112869,-4.319049835205078,0.9256965589706578,0.0,0.8569497050059218
5,57536.87115740741,57536.87365740741,1,105,3.7351698875427246,-0.0091616981533089,-0.0061412323266267,-3.772380828857422,0.9244646404033176,-0.9244467555235176,
5,57536.87115740741,57536.87365740741,1,106,3.467124938964844,-0.0097259293232457,-0.0090911760926246,-3.747342586517334,0.9203077640335072,-0.92028375997558,0.846922198874791
5,invalid_time,57536.87365740741,1,107,3.7104525566101074,-2.837918255300244e-05,0.0015063658356666,-4.4249701499938965,0.9252592181442312,0.9252867564151384,0.8561555815972478
5,57536.87115740741,57536.87365740741,1,108,3.892364740371704,0.0102633062594049,0.0095970034599304,-3.5278210639953613,0.9125820516862146,0.9125514966678582,0.832750234070748
5,57536.87115740741,57536.87365740741,1,110,4.447432518005371,0.0110895916800446,0.0102976858615875,-3.54141902923584,0.9208413712025832,0.9208019986420676,0.8478763207032262
5,57536.87115740741,57536.87365740741,1,111,3.863590240478516,0.0157038099188191,0.0179840810596942,-4.118264675140381,0.923591107181796,0.9234850767573588,0.8528246869935447
5,57536.87115740741,57536.87365740741,1,113,3.7678356170654297,-0.0073227370068586,-0.0169351920485496,-3.5921592712402344,0.930299079276995,0.930297946660869,0.8654542695614289
5,57536.87115740741,57536.87365740741,1,114,3.754024028778076,0.0140127518755893,0.0147349573671817,-4.125802516937256,0.9205082343691484,-0.9204289653588243,0.8471894802715159
5,57536.87115740741,57536.87365740741,1,115,3.7044544219970703,0.014699077154565,0.017976289615035,-3.4504220485687256,0.9203216174880486,0.9202316138176369,0.8468262230694121
5,57536.87115740741,57536.87365740741,1,116,3.705376625061035,-0.0026632151478302,0.0029784031212329,-3.905125856399536,0.9112063723579829,0.9112296007452088,0.8303393852742726
5,57536.87115740741,57536.87365740741,1,117,4.092586517333984,-0.0026955287956211,-0.0085400491952896,-3.620530605316162,0.929130159023756,0.9291539027752264,0.8633269750424348
5,57536.87115740741,57536.87365740741,1,118,3.4734411239624023,0.000945641709037,0.0018792450428009,-3.728950023651123,0.9255356468243052,0.9255627106510728,0.8566663313477617
5,57536.87115740741,57536.87365740741,1,119,3.7309882640838623,0.0067249379489415,0.0009890645742416,-3.257957696914673,0.9232521055666298,0.9232550913674176,0.8523999637358587
5,57536.87115740741,57536.87365740741,1,121,3.7271790504455566,-0.0092301818455702,-0.0050906427204608,-3.664729356765747,0.9314656166146644,0.9314476051912866,0.8675946412165828
5,57536.87115740741,57536.87365740741,1,122,3.786570549011232,-0.0071687313586742,-0.0129200760275125,-3.498690605163574,0.9176309100858452,0.9176302186473844,0.8420452181748466
5,57536.87115740741,57536.87365740741,1,123,4.201285362243652,0.0098606388509228,0.0124210286885499,-3.929070472717285,0.0,0.9257036618815646,0.856927269620938
5,57536.87115740741,57536.87365740741,1,124,4.279999256134033,-0.0001259802894422,-0.0073639005422592,-3.688209056854248,0.9243630528713084,0.9243905563195638,0.8544979006127926
5,57536.87115740741,57536.87365740741,1,125,3.661955118179321,-0.0089185561574552,-0.012250892817974,-4.4416351318359375,0.9296481877879028,0.9296330748958958,0.8642176539403981
5,57536.87115740741,57536.87365740741,1,126,4.288504600524902,-0.0058521511629112,-0.0061898417770862,-3.681951522827149,0.9259984264198434,0.9260074940965722,0.8574898791230132
5,57536.87115740741,57536.87365740741,1,127,3.6267879009246826,-0.0032375194795618,-0.0006455909460783,-3.799039840698242,0.9220823655581598,-0.9221041259037588,0.8502760190087347
5,57536.87115740741,57536.87365740741,1,128,3.7888145446777344,0.0034238653490596,-0.0029388144612312,-4.270384788513184,0.921867744280972,0.9218888236266052,0.849879003127646
6,57536.87384259259,57536.87634259259,1,-10,3.9530091285705566,0.0010455734711549,0.0023479312658309,-3.986513137817383,0.9078895047382012,0.9079138456998924,
6,57536.87384259259,57536.87634259259,1,-10,3.684281349182129,0.0087543229778185,0.0171734783798456,-3.472102403640747,0.9007855987204744,0.9007678047949031,0.8113826381550289
6,57536.87384259259,57536.9363458269,1,-10,5.923226356506348,-0.0124733336684345,-0.0160928592085838,-3.558878421783448,0.906339907905708,0.9062789709949028,-0.8213415732675798
6,57536.87384259259,57536.87634259259,1,-10,3.785788059234619,-0.0017211586229277,-0.0081350840628147,-4.13934326171875,0.9329200965565808,0.9329441395448024,0.8703847675109915
6,57536.87384259259,57536.87634259259,1,-10,3.348558187484741,-0.0104472644692849,-0.022987212985754,-3.537127017974853,0.9048086182406926,0.904773158932505,0.8186144691247039
6,57536.87384259259,57536.87634259259,1,-10,3.5944411754608154,-0.0169701009741626,-0.0217628255486488,-3.787391185760498,0.9220796674160304,0.9219488225828888,0.8499896314619748
6,57536.87384259259,57536.87634259259,1,-10,3.512117624282837,-0.0128263236944573,-0.0082303509116172,-3.857320308685303,0.9176217262143782,0.9175572879706134,0.8419113767079872
6,57536.87384259259,57536.87634259259,1,-10,3.771605491638184,-0.0070979450780714,-0.0054879486560821,-4.620184898376465,0.91523681800015,0.9152344383533576,0.8376540771479857
6,57536.87384259259,57536.87634259259,1,0,4.61922550201416,-0.0032191437112863,-0.0036158952862024,-3.786191463470459,0.9119227958784702,0.9119421676732492,0.8316385171805846
