scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57635.78862024166,57635.70328703704,1,24,14.32627010345459,-0.018140497944094,-0.021010935306549,-15.48172378540039,1.383823020748585,1.383752342646592,1.914770545779931
12,57635.70097222222,57635.70328703704,1,25,14.945924758911133,-0.0199825364284215,-0.0303638353943824,-16.52740478515625,1.369398409137288,1.3693003383865243,1.8749834167054504
12,57635.70097222222,57635.70328703704,1,26,14.536605834960938,0.0002762203007323,-0.0049122087657451,-15.642757415771484,1.374159428428462,1.3742073099983856,1.8884457308529987
12,57635.70097222222,57635.70328703704,1,27,14.43693733215332,-0.0159518447311595,-0.0185243487358093,-15.208091735839844,1.358366241783216,1.358319916309535,1.8450329950431417
12,57635.70097222222,57635.70328703704,1,28,14.00178050994873,0.002482501868479,0.0075861066579818,-13.675292015075684,1.3696701368618742,1.369715626537606,1.8761208975813064
12,57635.70097222222,57635.70328703704,1,29,14.10548973083496,0.0116800526647909,0.0089398175477981,-14.267892837524414,1.3487465344478529,1.3487429775550552,1.819107619504076
12,57635.70097222222,57635.70328703704,1,31,1400.5533218383787,0.001871618825131,-0.0043993219733238,-13.823421478271484,1.350992268443456,1.3510380768654562,1.82530388514031
12,57635.70097222222,57635.70328703704,1,32,13.406601905822754,0.0193657732543036,0.0229534730315208,-13.836071014404297,1.3559789349661038,1.35588789996834,1.838431997280556
12,57635.70097222222,57635.70328703704,1,33,14.979555130004885,0.0163152923009086,0.018975555896759,-14.093385696411133,1.3528050999190877,1.352753867156883,1.8299430251079023
12,57635.70097222222,57635.70328703704,1,36,14.193603515625,0.0150385476148177,0.0114122629165649,-15.886073112487791,1.348989185621574,1.3489523869252795,1.8196725421914093
12,57635.70097222222,57635.70328703704,1,37,14.401561737060549,-0.0024220727193721,-0.0082545587792992,-15.49366569519043,1.3582144400213247,1.3582596271470069,1.8448692147375256
12,57635.70097222222,57635.70328703704,1,38,16.080305099487305,0.0153143648867825,0.0081867650151252,-13.112972259521484,1.36233406106394,1.3622954693136633,1.855848945712534
12,57635.70097222222,57635.70328703704,1,39,14.407663345336914,0.0108168804376671,-0.0073323547840118,-14.67768096923828,1.3554099023684,1.355413980456623,1.8371470584172669
12,57635.70097222222,57635.70328703704,1,40,1582.6292991638184,0.0051958034800895,0.0040029734373092,-14.762323379516602,1.3511141183485984,1.351151233421275,1.8256096555758328
12,57635.70097222222,57635.70328703704,1,41,14.54219913482666,-0.0066126032317669,-0.0143182575702667,-13.898157119750977,1.3644537481582502,1.364485288368313,1.8618201021735576
12,57635.70097222222,57635.70328703704,1,42,14.906755447387695,0.0034757408266367,0.0104684308171272,-15.253582000732422,1.3585086492695928,1.3585515730529594,1.8456623766446705
12,57635.70097222222,57635.70328703704,1,43,14.11345386505127,0.0157935919205057,0.0232479572296142,-16.09893226623535,1.356272872550055,1.3562281850733715,1.839354889987411
12,57635.70097222222,invalid_time,1,45,14.808940887451172,0.0320903424354081,0.0169139802455902,-15.330574035644531,1.3436045662437337,1.3432681132953743,1.8043692241961151
12,57635.70097222222,57635.70328703704,1,47,12.95762825012207,-911.456822896014,-0.0098870582878589,-14.668004989624023,1.3447316065704042,1.3447478115227742,1.8083466765952907
12,57635.70097222222,57635.70328703704,1,47,12.95762825012207,-911.456822896014,-0.0098870582878589,-14.668004989624023,1.3447316065704042,1.3447478115227742,1.8083466765952907
12,57635.70097222222,57635.70328703704,1,48,13.016117095947266,-0.0053964716057516,-470.3230727101118,-16.578819274902344,1.3521167842633166,1.3521531359530248,1.828318103067599
12,57635.70097222222,57635.70328703704,1,49,15.02631378173828,0.0083305508962588,0.0105597451329231,-15.919469833374023,1.3600837240216712,1.360105609224692,1.8498872682444705
12,57635.70097222222,57635.79920136266,1,50,14.517963409423828,0.0216422226831067,0.0182945132255554,-15.614547729492188,1.3467909359817056,1.3466639711715505,1.8135038512515305
12,57635.70097222222,57635.79920136266,1,51,14.589521408081056,0.0176473015046035,0.0107373534701764,-16.471683502197266,1.3571502598980565,1.357082811848711,1.8416737582152043
12,57635.70097222222,57635.70328703704,1,52,14.482626914978027,0.0215432527260148,0.016588382422924,-16.345521926879883,1.3520595061072216,1.351934990084212,1.8277282174139984
12,57635.70097222222,57635.70328703704,1,53,17.47092056274414,0.0141832844971479,-0.0008819326758384,-15.05745792388916,1.3385245647959625,1.338496075986588,1.791571745431494
12,57635.70097222222,57635.70328703704,1,54,15.79837417602539,0.0080736005632554,0.0014291107654571,-14.55471897125244,1.3494139127837563,1.3494367895753574,1.8209796490594472
12,57635.70097222222,57635.70328703704,1,55,15.657785415649414,-911.456822896014,-0.0127520132809877,-14.200462341308594,1.3524804682299827,1.3525275989258585,1.829330905856147
12,57635.78862024166,57635.70328703704,1,56,14.676665306091309,0.0005841950875825,-0.003960333764553,-14.459571838378906,1.331706374959517,1.3317526566300817,0.0
12,57635.78862024166,57635.70328703704,1,56,14.676665306091309,0.0005841950875825,-0.003960333764553,-14.459571838378906,1.331706374959517,1.3317526566300817,0.0
12,57635.70097222222,57635.70328703704,1,57,13.741914749145508,0.0182355627693488,0.0020612478256225,-15.018474578857422,1.3320956247189286,1.3320172308359075,1.77426990324376
12,57635.70097222222,57635.70328703704,1,57,13.741914749145508,0.0182355627693488,0.0020612478256225,-15.018474578857422,1.3320956247189286,1.3320172308359075,1.77426990324376
12,57635.78862024166,57635.70328703704,1,58,15.881267547607422,0.025348989120024,0.0128847062587738,-14.372854232788086,1.3513898524133403,1.351199184249871,1.8257392355175168
12,57635.70097222222,57635.70328703704,1,59,15.81047248840332,0.0287208136923484,0.0256760120391845,-15.35020637512207,1.3325934682204197,1.3323303714882917,1.7751042187901296
12,57635.70097222222,57635.70328703704,1,60,15.360804557800291,-911.456822896014,0.008784219622612,-15.522165298461914,1.33575685030279,1.335745135682977,1.7842150675007349
12,57635.70097222222,57635.70328703704,1,61,16.23571014404297,0.0271245913848786,0.0112566649913787,-14.363080024719238,1.3202940849455953,1.3200614517516842,1.742562236400764
12,57635.70097222222,57635.70328703704,1,62,13.182100296020508,0.0300164905609676,0.0127129852771759,-1521.0383415222168,1.331464766992163,1.3311727909313371,1.7720209993159262
12,57635.70097222222,57635.70328703704,1,63,13.408180236816406,0.0211772302568007,0.0218459153547883,-13.656001091003418,1.3402662999299777,1.3401457031202968,1.7959905055917949
12,57635.70097222222,57635.70328703704,1,64,14.326627731323242,0.0292550725296903,-470.3230727101118,-14.348675727844238,1.3376869529960045,1.33741362889322,1.788675214749332
12,57635.70097222222,57635.79920136266,1,65,14.87274932861328,0.0120511549311464,-0.0056134462356567,-14.13424301147461,1.45437736167182,1.454378132928754,2.115215753541328
12,57635.70097222222,57635.70328703704,1,66,14.781774520874023,0.0144325870954334,0.0124617218971252,-14.003536224365234,1.3854391957334355,1.3854123090044377,1.919367265941007
12,57635.78862024166,57635.70328703704,1,67,13.280322074890137,0.0218891777409572,0.0059574171900749,-14.022939682006836,-1.323310085844602,1.3231751602401896,1.7507925046766513
12,57635.70097222222,57635.70328703704,1,68,13.111717224121094,0.0098125111013675,0.0071248710155487,-15.262537002563477,1.3257586566498931,1.3257685537737731,1.7576622581754018
12,57635.70097222222,57635.70328703704,1,69,13.303455352783203,0.0084106330971457,0.0095728263258934,-16.756977081298828,1.3363684099412694,1.3363885207496,1.785934278391304
12,57635.78862024166,57635.70328703704,1,70,13.108835220336914,-0.0020323800635639,-0.0090139992535114,-14.884361267089844,1.3277261331899275,1.3277708487319118,1.7629754267422613
12,57635.70097222222,57635.70328703704,1,71,13.313346862792969,0.0067262727998728,-0.0049011632800102,-15.148736000061035,1.3240197192038272,1.3240487814903272,1.7531051757660203
12,57635.70097222222,57635.70328703704,1,72,13.545269966125488,0.0190573161088058,0.0122909694910049,-13.556896209716797,1.3191530147788355,1.3190613181262043,1.7399227609768402
12,57635.70097222222,57635.70328703704,1,73,12.416424751281738,0.0128446454734724,-0.0045782923698425,-13.604570388793944,1.360866495198859,1.3608533067892494,1.851921722599235
12,57635.70097222222,57635.70328703704,1,74,13.511476516723633,0.0105823901316066,-0.0041388869285583,-14.619271278381348,1.4481474457421968,1.4481592706832846,2.0971652732659427
12,57635.70097222222,57635.70328703704,1,75,12.39950180053711,0.0012667733956579,-0.0104589611291885,-14.073379516601562,1.30780086522729,0.0,1.710460752418332
12,57635.70097222222,57635.70328703704,1,76,14.88287353515625,0.0230637592876092,0.0021924301981925,-14.59062957763672,,1.3282817826328153,1.7643324940742098
12,57635.78862024166,57635.70328703704,1,77,15.164112091064451,0.004209766298507,-0.0039590299129486,-13.99518585205078,1.3226638960138173,1.322703307107552,1.749544038633255
12,57635.70097222222,57635.70328703704,1,78,14.038986206054688,-0.010798891053339,-0.0281975269317626,-15.81235122680664,1.315910747905552,1.3159122981346234,1.731625176381946
12,57635.70097222222,57635.70328703704,1,79,12.493343353271484,0.0233617315344668,0.0123457461595535,-14.62677764892578,1.3140081101478516,1.3138461991983517,1.7261918351479546
12,57635.70097222222,57635.70328703704,1,80,13.062819480895996,-911.456822896014,0.0119753144681453,-14.418779373168944,1.295999558399228,-1.2957824293965732,1.679052104332885
12,57635.70097222222,57635.70328703704,1,80,13.062819480895996,-911.456822896014,0.0119753144681453,-14.418779373168944,1.295999558399228,-1.2957824293965732,1.679052104332885
12,57635.70097222222,57635.70328703704,1,81,13.21387767791748,-0.0010722258026375,-0.0120060145854949,-15.167617797851562,1.2967025291456808,1.2967472789084775,1.6815535053565411
12,57635.70097222222,57635.70328703704,1,82,15.188720703125,-911.456822896014,-0.002124935388565,-14.493413925170898,1.31186136310814,1.3118982965721369,1.721077140548874
12,57635.70097222222,57635.70328703704,1,83,14.68891716003418,0.0179362241670219,0.001659519970417,-14.244409561157228,1.3139726935743594,1.313896066855628,1.726322874498689
12,57635.70097222222,57635.70328703704,1,84,14.354833602905272,0.013597475817708,0.0044010132551193,-14.993590354919434,,1.312118598129008,1.7216552155560334
12,57635.70097222222,57635.70328703704,1,85,12.914045333862305,0.0053803842398427,-0.0160724073648452,-15.379127502441406,1.3114444876062366,1.3114791571602828,1.7199775796658456
12,57635.70097222222,57635.70328703704,1,87,13.082706451416016,0.0013773855823374,-0.0034908354282379,-14.492780685424805,1.3018573057568246,1.301901965641053,-1.6949487281400382
12,57635.70097222222,57635.70328703704,1,89,14.426695823669434,0.0030897219062651,-0.0096800085157155,-14.267948150634766,1.3002613295308958,1.3003029976882174,-1.6907878857969645
12,57635.70097222222,57635.70328703704,1,90,15.784942626953123,0.0195495803912987,0.0084291324019432,-15.878314018249512,1.3062096822175076,1.3061089102061432,1.7059204853198788
12,57635.70097222222,57635.70328703704,1,91,13.932165145874023,0.0150217633944607,-0.0028172731399536,-14.806093215942385,-1.3082838327537218,1.3082431865800508,1.7115002352331254
12,57635.70097222222,57635.70328703704,1,91,13.932165145874023,0.0150217633944607,-0.0028172731399536,-14.806093215942385,-1.3082838327537218,1.3082431865800508,1.7115002352331254
12,57635.70097222222,57635.70328703704,1,92,13.507461547851562,0.0170733073560623,0.0129489116370677,-15.380178451538086,1.3076627117090782,1.3075968237483346,0.0
12,57635.70097222222,invalid_time,1,94,1457.5994491577148,0.0098227358688282,0.0163166671991348,-14.645360946655272,1.3234292104194518,1.323438880137093,1.7514904694585234
12,57635.70097222222,57635.70328703704,1,95,13.40625,0.0031451712533646,-0.0016503930091857,-14.353361129760742,1.3032309670625288,1.3032725923165245,1.698519449883433
12,57635.70097222222,57635.70328703704,1,96,13.42173194885254,0.0021507594566184,0.0131986290216445,-15.090734481811523,1.299580992747945,1.2996245032172264,1.6890238493626226
12,57635.70097222222,57635.70328703704,1,96,13.42173194885254,0.0021507594566184,0.0131986290216445,-15.090734481811523,1.299580992747945,1.2996245032172264,1.6890238493626226
12,57635.70097222222,57635.70328703704,1,97,12.573824882507324,-911.456822896014,-0.0135291330516338,-16.26691436767578,1.2971451648406536,1.2971862280660855,1.6826921102843182
12,57635.70097222222,57635.70328703704,1,98,13.407892227172852,0.0109157152958321,0.0145155787467956,-13.718042373657228,1.2942377006258887,1.29423678590616,1.6750488579927074
12,57635.70097222222,57635.70328703704,1,99,12.85552978515625,-0.0021885291628313,-0.0082229450345039,-15.118512153625488,1.2947504296565162,1.2947937144306183,1.6764907629290382
12,57635.70097222222,57635.70328703704,1,100,12.992773056030272,0.0091487414750378,0.008200317621231,-13.888214111328123,1.2899742606112672,1.2899867878955893,1.6640659129451798
12,57635.70097222222,57635.70328703704,1,102,14.24574851989746,0.0149998193440436,0.0153135433793067,-13.688433647155762,1.3060322835214957,1.305991656068558,1.7056142057206949
12,57635.70097222222,57635.70328703704,1,103,14.863810539245604,0.0113417478731285,0.0164941139519214,-13.253101348876951,-1.2973844817411455,1.2973801116278318,1.6831951540474452
12,57635.70097222222,57635.70328703704,1,104,13.53211784362793,0.0013171969232044,-0.006460502743721,-1502.6700019836426,1.293830059724518,0.0,1.674111167500003
12,57635.70097222222,57635.70328703704,1,105,13.06545639038086,0.0142306774990376,0.006219059228897,-14.16250991821289,,1.289668844830944,1.6632457293275815
12,57635.70097222222,57635.70328703704,1,106,14.619444847106934,0.0168411602969233,0.013850163668394,-13.039721488952637,1.2905310452833278,1.2904661248220362,1.6653028193132031
12,57635.70097222222,57635.79920136266,1,107,13.365450859069824,0.0014768239128621,-0.0015970319509506,-12.670679092407228,1.2966254651717508,1.2966698082073531,1.6813525915164935
12,57635.70097222222,57635.79920136266,1,108,1488.1983757019045,0.0018331027589868,-0.0129257719963788,-13.397926330566406,1.310039642204294,1.310084014383344,1.7163201247427775
12,57635.70097222222,57635.70328703704,1,109,12.22788906097412,0.0068432711066243,-0.0021391957998275,-13.531305313110352,1.2990329801814506,1.2990602286477453,1.687557477654332
12,57635.70097222222,57635.70328703704,1,109,12.22788906097412,0.0068432711066243,-0.0021391957998275,-13.531305313110352,1.2990329801814506,1.2990602286477453,1.687557477654332
12,57635.70097222222,57635.70328703704,1,110,13.96803092956543,0.0058156435418665,0.0009152740240097,-13.642273902893066,1.2853807884952009,1.285412433286454,1.6522851236474023
12,57635.70097222222,57635.70328703704,1,111,13.864166259765623,0.0033863508902727,0.0063775181770324,-15.126153945922852,1.2898138889951254,1.28985439960465,1.6637243721794726
12,57635.70097222222,57635.70328703704,1,112,13.223535537719728,0.0056548879153233,-0.0031521171331405,-14.521768569946287,1.2971141045591754,1.2971469881482638,1.682590308862112
12,57635.70097222222,57635.70328703704,1,113,13.298128128051758,0.0011230575770898,-0.0024263262748718,-14.735322952270508,1.2907863753627822,1.2908308674041478,1.6662443282433448
12,57635.70097222222,57635.70328703704,1,114,13.415401458740234,0.0020998234850021,0.0007045120000839,-12.963403701782228,1.3013284090137596,1.3013720564794269,1.6935692293854925
12,57635.70097222222,57635.70328703704,1,115,14.072580337524414,-0.019358695426543,-0.0273937210440635,-13.32380485534668,1.2962485563492454,1.2961491589561345,1.6800026422626946
