scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,57613.725694444445,57613.72819444445,2,128,4.126858711242676,-0.011447074169243,-0.0138747580349445,-4.755926132202148,0.964081689143307,0.9640551473420166,0.9294023271166374
23,57613.72837962963,57613.73087962963,2,-10,3.90525484085083,-0.0153044219027425,-0.0060118334367871,-5.762421131134033,1.0283749441486592,1.028297346625163,1.0573954330763509
23,57613.72837962963,57613.73087962963,2,-10,5.074681282043457,0.0048607076119526,0.0124221183359622,-4.983088493347168,0.9993683836721364,0.9993918328526452,0.9987840355725692
23,57613.72837962963,57613.73087962963,2,-10,4.437979698181152,-0.0045564387113676,0.0019779540598392,-3.731645345687866,0.9954860242341608,0.9955107295287514,0.991041612606867
23,57613.72837962963,57613.73087962963,2,-10,4.5539093017578125,0.0086436565984608,0.0086466632783412,-4.118923187255859,0.9706907081387204,0.0,0.942232242319442
23,57613.72837962963,57613.73087962963,2,-10,5.074681282043457,0.0048607076119526,0.0124221183359622,-4.983088493347168,0.9993683836721364,0.9993918328526452,0.9987840355725692
23,57613.72837962963,57613.73087962963,2,0,4.501593589782715,-0.0116787851756025,-0.0008147209882736,-6.542682647705078,1.0727544680217371,1.07272875238401,1.1507469761913542
23,57613.72837962963,57613.73087962963,2,1,446.2827205657959,-0.0214210467569252,-0.0148636512458324,-6.35000467300415,1.0748390378892705,1.0746634872932184,1.1549016109212211
23,57613.72837962963,57613.73087962963,2,1,446.2827205657959,-0.0214210467569252,-0.0148636512458324,-6.35000467300415,1.0748390378892705,1.0746634872932184,1.1549016109212211
23,57613.72837962963,57613.73087962963,2,2,4.084941864013672,-0.0229165784364911,-0.0122111439704895,-7.902998924255371,1.0623844111282856,1.062174702513332,1.1282150986592858
23,57613.72837962963,57613.73087962963,2,3,4.161219596862793,-0.0141616805072625,-0.0078970789909362,-806.1500549316406,-1.0573391504679108,1.0572816205519209,1.1178444251568955
23,57613.72837962963,57613.73087962963,2,4,4.871598243713379,-0.0092942249021986,-0.0020161345601081,-6.800268650054932,1.043968834471588,1.0439643044133762,1.0898614688893042
23,57613.72837962963,57613.73087962963,2,5,4.393088817596436,-0.0011891414840478,0.0102490223944187,-6.803729057312012,1.065122008698761,1.0651589358680549,1.1345635586595673
23,57613.72837962963,57613.73087962963,2,6,4.431215286254883,0.0105470542495944,0.0166812092065811,-678.1009674072266,1.0515808451059252,1.051565063034378,1.1057890817944953
23,57613.72837962963,57613.73087962963,2,7,4.27215576171875,0.0006743218838634,0.0189297571778297,-654.1434288024902,1.0450030014124227,1.0450396647810007,1.0921079009655863
23,57613.72837962963,57613.73087962963,2,8,4.246238708496094,-0.0235726432427148,-0.0158962970599532,-5.469547271728516,1.0546692938249504,1.0544430406522964,1.1118501259800604
23,57613.72837962963,57613.73087962963,2,9,4.507761955261231,-0.031965935575866,-0.0319996960461139,-6.364673614501953,1.0479669064015305,1.0475162358501349,1.0972902643696352
23,57613.72837962963,57613.73087962963,2,11,3.92720890045166,-0.0092712646855892,-0.0085477232933044,-6.432577133178711,1.0356424516742586,1.0356375009129748,1.0725450332972717
23,57613.72837962963,57613.73087962963,2,12,430.63058853149414,-0.0137120014694382,-0.0166162941604852,-6.168724060058594,1.0357789905760224,1.035724776680743,1.072725813030375
23,57613.72837962963,57613.73087962963,2,13,5.020825386047363,-0.0078431028626685,-0.0027258396148681,-6.311764717102051,1.0390989809142694,1.0391060522107338,1.0797413877409765
23,57613.72837962963,57613.73087962963,2,14,4.309743404388428,-0.0085257084042103,0.0057230442762374,-6.712080001831055,1.0456962141690398,1.045698362120115,1.0934850645406913
23,57613.72837962963,57613.73087962963,2,15,4.9682936668396,-608.313350065994,-0.0176220461726188,-6.4606218338012695,1.0389636231895325,1.0387111092172898,1.0789207684114124
23,57613.72837962963,57613.73087962963,2,15,4.9682936668396,-608.313350065994,-0.0176220461726188,-6.4606218338012695,1.0389636231895325,1.0387111092172898,1.0789207684114124
23,57613.726352859725,57613.73087962963,2,16,5.40814208984375,-0.0128606820328929,-0.0012401938438415,-6.5719757080078125,1.0457679748678512,1.0457257977518846,1.0935424440838153
23,57613.72837962963,57613.73087962963,2,17,4.203551769256592,-0.0086164939960921,0.0004198029637336,-5.483816623687744,1.0306760074635295,1.0306763637426364,1.0622937667777437
23,57613.72837962963,57613.73087962963,2,18,5.701423645019531,-0.018360854429219,-0.0189622472971677,-5.998787879943848,1.0324403193477452,0.0,1.065671108803235
23,57613.72837962963,57613.73087962963,2,19,4.8962016105651855,0.0059318442807655,0.0090707056224346,-5.648196697235107,1.025592842009717,1.025611882805357,1.0518797341515496
23,57613.72837962963,57613.73087962963,2,20,4.063211441040039,-0.0008632632854322,0.0146350860595703,-5.653298377990723,1.0255977405327483,1.0256335732849644,1.0519242266492843
23,57613.72837962963,57613.73087962963,2,21,4.164100646972656,-0.0056634606791682,-0.0016887970268726,-5.618401527404785,1.036557734375327,1.0365788448178896,1.0744957015239904
23,57613.72837962963,57613.73087962963,2,22,4.854724884033203,0.0016533556525221,0.0095952358096838,-6.6154465675354,1.0302032900307518,1.030238321880964,1.0613909998721052
23,57613.72837962963,57613.73087962963,2,24,4.291820049285889,-0.0053794982577272,0.0027985721826553,-5.867802619934082,1.0328450218560317,1.0328674637564248,1.0668151976866296
23,57613.72837962963,57613.73087962963,2,25,4.144061088562012,-0.0011932150331152,0.0049320310354232,-6.08853816986084,1.0222228741624373,1.0222582547015464,1.0450119393054518
23,57613.726352859725,57613.73087962963,2,26,4.7127532958984375,0.0048752683065626,0.0109803713858127,-6.478638648986816,1.0320840805513636,1.0321089903953284,1.0652489680548642
23,57613.72837962963,57613.73087962963,2,27,4.004420280456543,0.0025822336644561,0.0114787966012954,-6.176856994628906,1.0271893952844795,1.0272224016991474,1.0551858625525643
23,57613.72837962963,57613.73087962963,2,28,5.831153869628906,0.0093224992909069,0.0144813507795333,-5.863297462463379,1.029689398160938,1.0296835347313833,1.0602481816969158
23,57613.72837962963,57613.73087962963,2,31,4.33467960357666,-0.017843859714907,-0.0114708095788955,-7.016876220703125,1.0188132135190675,1.0186928907746164,-1.0377352057147444
23,57613.72837962963,57613.73087962963,2,32,5.62460470199585,-0.0035508898162637,0.0033442471176385,-5.970539093017578,1.02391695849554,1.0239469378683697,1.0484673315700108
23,57613.72837962963,57613.73087962963,2,33,4.76371431350708,-0.0081174776506547,0.0093464748933911,-4.706521034240723,1.0149971854430595,1.0150005458190925,1.0302261080130557
23,57613.72837962963,57613.719344266705,2,34,5.175602912902832,-0.0108141243736637,-0.0072115808725357,-5.391069412231445,1.0152744635370154,1.01525269866998,1.0307380421566776
23,57613.72837962963,57613.73087962963,2,35,5.287087440490723,-0.0121005282060647,-0.0033420491963624,-5.314382553100586,1.0254229955415797,1.0253877841616803,1.0514201079080006
23,57613.72837962963,57613.73087962963,2,36,5.773102760314941,-0.0078632426352194,-0.0063766618259251,-5.31644344329834,1.012697378126339,1.012702589706521,1.025566535198294
23,57613.72837962963,invalid_time,2,37,4.83427095413208,0.0001664442556113,0.0023845266550779,-5.833524703979492,1.020472225873042,1.0205082274824244,1.0414370423593198
23,57613.726352859725,57613.73087962963,2,38,4.03770112991333,-0.0107558736397387,-0.0073911547660827,-5.533827781677246,1.0221996582206532,1.022179142635709,1.044850199639473
23,invalid_time,invalid_time,2,39,4.0655059814453125,-0.0048417761547329,-0.0023146048188209,-5.203221321105957,1.0129454794931017,1.0129696569652178,1.026107525932231
23,57613.72837962963,57613.73087962963,2,40,4.335115432739258,-0.0267524329670939,-0.0285663492977619,-4.963190078735352,1.0069169391313244,1.0065970124927253,1.01323754555928
23,57613.72837962963,57613.73087962963,2,41,4.583374977111816,-0.0101451598764368,-0.0154571086168289,-4.378697395324707,1.0092978244328676,1.0092824540982968,1.0186510721506803
23,57613.72837962963,57613.73087962963,2,42,533.6503982543945,-0.0001948993317945,0.0007282271981239,-5.230886936187744,1.0105908204774252,1.0106264681256265,-1.0213658580760778
23,57613.72837962963,57613.73087962963,2,43,5.384511947631836,-0.0075446880331951,-0.0098412632942199,-4.834471702575684,1.0132783849881373,1.013286056708592,1.026748632720048
23,57613.72837962963,57613.73087962963,2,44,5.949742317199707,-0.0015466775963917,0.0055796355009078,-4.024491786956787,1.0034014649893792,1.003435685606714,1.0068831751490164
23,57613.72837962963,57613.73087962963,2,45,5.267586708068848,-0.0067090475064071,0.0062949247658252,-5.119872093200684,1.00181631738509,1.0018292082515512,1.00366176250593
23,57613.72837962963,57613.73087962963,2,46,407.50155448913574,-0.0069909190288668,-0.012384433299303,-4.748105049133301,1.013787559451088,1.0137992334407422,1.0277888857250366
23,57613.72837962963,57613.73087962963,2,47,4.382447719573975,-0.0006667826489562,-2.7418136596679688e-06,-4.636445045471191,1.001490115874583,1.0015252391525191,1.003052804659511
23,57613.72837962963,57613.73087962963,2,48,5.551164627075195,0.0028522365226555,-0.0006026509217917,-4.493860244750977,0.9905649454413672,0.9905957985937164,0.9812800361915228
23,57613.72837962963,57613.73087962963,2,49,5.975203514099121,-608.313350065994,0.0002615796402096,-4.715055465698242,0.0,1.006423065678577,1.0128873871298654
23,57613.72837962963,57613.73087962963,2,50,4.198835372924805,-0.0124865708165901,-0.0062024854123592,-4.859827518463135,1.0080413365109495,1.0079995719334989,1.0160631370181163
23,57613.72837962963,57613.73087962963,2,51,4.436885356903076,-0.0043223055518947,-0.0053703039884567,-4.3947038650512695,1.0051408355217517,1.0051670158621375,1.0103607297771948
23,57613.72837962963,57613.73087962963,2,52,4.369839668273926,-0.0113125498453786,-0.0081895720213651,-4.85789680480957,1.0060876240454613,1.0060595275825217,1.012155773039567
23,57613.72837962963,57613.73087962963,2,53,4.127578258514404,-0.0042660884527733,0.0099443364888429,-4.623883247375488,1.0065648026125615,1.006591286199846,1.0132260174534602
23,57613.72837962963,57613.73087962963,2,54,5.679399490356445,-0.0078744320666921,-0.0168575197458267,-5.733675956726074,1.0026176133996203,-1.0026220744810752,1.0052510242367343
23,57613.72837962963,57613.73087962963,2,55,5.147372245788574,-0.0043359730791503,-0.0021843388676643,-4.425749778747559,1.000972213983451,1.0009981493833864,1.0019972950689642
23,57613.72837962963,57613.73087962963,2,56,4.785968780517578,-0.003121655999783,-0.0005442649126052,-4.382416248321533,0.9976908099034232,0.9977211372407118,0.9954474676968992
23,57613.72837962963,57613.73087962963,2,56,4.785968780517578,-0.003121655999783,-0.0005442649126052,-4.382416248321533,0.9976908099034232,0.9977211372407118,0.9954474676968992
23,57613.72837962963,57613.73087962963,2,58,5.840384483337402,0.0039318770854242,0.0141520649194717,-4.111203670501709,0.9924998464387824,0.9925270858556614,0.9851100161571316
23,57613.72837962963,57613.73087962963,2,59,4.740414619445801,-608.313350065994,-0.0141277946531772,-4.101133346557617,0.9957234167954738,0.9956994140864898,0.9914173232121788
23,57613.72837962963,57613.73087962963,2,60,4.058803558349609,-0.0027065680304174,-0.0018840916454792,-3.7601728439331055,0.9894523845146768,0.9894836029876533,0.9790778005814278
23,57613.72837962963,57613.73087962963,2,61,4.772449016571045,0.0107159005141597,0.0055545344948768,-4.268651008605957,0.9974304933575058,0.0,
23,57613.72837962963,57613.73087962963,2,62,4.508230209350586,0.0005601801993514,0.0078525245189666,-4.46947717666626,1.0000376641886028,1.00007280128173,1.0001456078634865
23,57613.72837962963,57613.73087962963,2,63,3.828516960144043,-0.0099792687793198,-0.0005305111408233,-4.534162998199463,0.9888485289392508,0.9888330705505816,0.9777908414144916
23,57613.72837962963,57613.73087962963,2,64,4.255153656005859,0.0015984004771495,-0.0061045736074447,-5.099717140197754,1.0146880833224594,1.0147226353727925,1.0296620267379046
23,57613.72837962963,57613.73087962963,2,66,7.298196315765381,-0.0110588722722551,-0.0041910125873982,-6.88756275177002,1.15766512431262,1.1576531570722328,1.3401608320793077
23,57613.72837962963,57613.73087962963,2,67,6.257559776306152,0.0009813498270004,0.00642522983253,-5.9509782791137695,1.0609306586201053,1.060967647804507,1.1256523496878283
23,57613.72837962963,57613.73087962963,2,69,3.638360500335693,-0.0021141805160314,0.0015551960095763,-4.160305976867676,1.0019583308241131,1.001991462010499,1.0039868899419375
23,57613.72837962963,57613.73087962963,2,70,4.1353044509887695,0.0027623421948756,-0.008406379725784,-4.706231117248535,1.004684290400035,1.0047159507656414,1.0094541417229066
23,57613.72837962963,57613.73087962963,2,71,4.681622505187988,-0.0030430490812334,-226.71631532044,-5.129439353942871,1.0075110755987853,1.007542037620129,1.0151409575717212
23,57613.72837962963,57613.73087962963,2,72,4.245642185211182,0.0068219567215614,-0.0037385467439889,-4.296619415283203,0.9916207042289203,0.9916322338830198,0.983334487275828
23,57613.72837962963,57613.73087962963,2,73,4.286234855651856,0.010969386347304,0.0081134885549545,-3.904061317443848,0.9926034295115655,0.9925778451017324,0.9852107785867988
23,57613.726352859725,57613.73087962963,2,74,5.2010817527771,-0.0025819871765401,0.0017949156463146,-4.893882751464844,1.045497046278861,1.0455307562659533,1.093134562298056
23,57613.726352859725,57613.73087962963,2,75,6.533328056335449,0.0001708298227693,0.003293452784419,-6.689936637878418,1.1707328161730617,1.1707741219895484,1.3707120447203982
23,57613.72837962963,57613.73087962963,2,76,4.190509796142578,-0.0027258022283932,-0.0062262788414955,-4.621340751647949,0.9882829705601992,0.988314090515899,0.9767647415122688
23,57613.72837962963,57613.73087962963,2,77,4.3469719886779785,0.0022497392144634,-0.0075684078037738,-3.948498249053955,0.9819834515506534,0.982015531175146,0.9643545034692044
23,57613.72837962963,57613.73087962963,2,78,4.633868217468262,0.0018322304186526,-0.0058364579454064,-3.951448440551758,0.9873842596987576,0.9874174070779638,0.9749931358005692
23,57613.72837962963,57613.73087962963,2,79,4.84228515625,-0.0037552280272507,-0.0052083358168601,-4.252354621887207,0.9869958421358548,0.987023531803474,0.9742154523338036
23,57613.72837962963,57613.73087962963,2,80,4.971426010131836,0.010993571922142,0.0106030292809009,-4.123281478881836,0.991266367325942,0.9912403860018252,0.9825575028410476
23,57613.72837962963,57613.719344266705,2,81,3.9502010345458975,0.0068122310267986,0.0016357600688934,-4.092899799346924,-0.9990105811504868,0.9990226115797076,0.9980461784475392
23,57613.72837962963,57613.73087962963,2,82,3.971402883529663,0.0096050320116394,-0.0012840293347835,-3.871185064315796,0.987620380569713,0.9876085270424462,0.97537060268695
23,57613.72837962963,57613.719344266705,2,83,4.197311401367188,0.0024034569869112,0.01028873026371,-4.343094825744629,0.9856370733431984,0.9856689286021464,0.971543236811703
23,57613.72837962963,57613.73087962963,2,84,4.21211576461792,0.0077723023783519,0.0070624090731143,-484.15889739990234,0.986622236936175,0.9866264420207962,0.9734317360946156
23,57613.72837962963,57613.73087962963,2,85,4.266226291656494,-0.0045536237275559,-0.0066851153969764,-4.178940296173096,0.9815157433723112,0.9815398202548178,0.96342041874586
23,57613.72837962963,57613.73087962963,2,86,3.729930877685547,-0.0015047492117203,-0.006625416688621,-3.973755359649658,-0.0,0.9675780943624032,0.9362073686899796
23,57613.72837962963,57613.73087962963,2,86,3.729930877685547,-0.0015047492117203,-0.006625416688621,-3.973755359649658,-0.0,0.9675780943624032,0.9362073686899796
23,57613.72837962963,57613.73087962963,2,88,4.273418426513672,0.0127383789485651,0.0140166021883487,-5.696761608123779,0.985367967205845,0.9853203992001406,0.9708562890799244
