scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,57525.95615740741,57525.95856481481,2,256,7.9517717361450195,0.0028904496318853,0.0069913864135742,-8.122118949890137,1.0577014875721618,1.0577330975373982,1.1187993056260592
26,57525.995719435545,57525.95856481481,2,256,7.325063705444336,-0.0019871167232728,0.0018868744373321,-827.6416778564453,1.055994707492958,1.0560283590924775,1.1151958952075511
28,57525.96097222222,57525.96347222223,2,0,8.134583473205566,-0.009887272212723,-0.0136075690388679,-820.6308364868164,1.0502317965235146,1.050220480605507,1.1029630578832623
28,57525.96097222222,57525.96347222223,2,1,7.7718024253845215,0.0017969726900163,0.0143217742443084,-8.308330535888672,1.0283595046056726,1.0283924148819448,1.0575909589867178
28,57525.96097222222,57525.96347222223,2,3,8.006978988647461,-0.0097804223572681,-0.0039152204990386,-7.865832328796387,1.1234843478019634,1.123479575800742,1.2622063572414148
28,57525.96097222222,57525.96347222223,2,4,8.119328498840332,-0.0014042032555892,0.0060566663742065,-8.184734344482422,1.2839368783013063,1.2839792179596574,1.6486026321522935
28,57525.96097222222,57525.96347222223,2,5,8.38796615600586,0.0162620016790537,0.0054550170898437,-8.0214262008667,1.0776710519651738,1.077584487918705,1.1611883286030178
28,57525.96097222222,57525.96347222223,2,6,8.186454772949219,-0.0043462993494956,-0.0070615410804748,-8.261590957641602,1.0418409159192217,1.0418668008747918,1.0854864307650731
28,57525.96097222222,57525.96347222223,2,7,8.033957481384277,-0.0024517663309572,0.0038924068212509,-8.049419403076172,-1.0177822699011836,1.0178134561782173,1.0359442315774476
28,57525.96097222222,57525.96347222223,2,8,8.047375679016113,-0.0005912894582822,-0.006081610918045,-8.209644317626953,1.0319949836898836,1.032029430476209,-1.0650847453690484
28,57525.96097222222,57525.96347222223,2,9,8.288615226745605,-0.001868247045895,0.0005765184760093,-7.660929679870605,1.0496539950964692,-1.0496875433033996,1.1018439385663263
28,57525.96097222222,57525.96347222223,2,10,7.913261413574219,-0.0039816184835373,-0.0065083652734756,-8.152990341186523,1.043607344669092,1.043634742919357,1.089173476628353
28,57525.96097222222,57525.96347222223,2,11,783.2732677459717,-0.0050040221821513,-0.0088730044662952,-7.883408546447754,1.0379695929111652,1.0379923515735554,1.077428121925199
28,57525.96097222222,57525.96347222223,2,12,7.768653869628906,-0.0042161666125517,-0.0159185267984867,-8.025442123413086,1.0220958163734657,1.0221213927975057,1.044732141614313
28,57525.96097222222,57525.96347222223,2,13,8.215741157531738,-0.0077185673658299,-0.0079553537070751,-7.998110771179199,1.03196057663721,1.031966331682331,1.0649545097258877
28,57525.96097222222,57525.96347222223,2,14,7.976285457611084,-0.0030133841550165,-0.0134179443120956,-8.228738784790039,1.0376903747766268,1.037720820526942,1.0768645013551097
28,57525.96097222222,57525.96347222223,2,15,7.813529014587402,0.0057778455834269,-0.0053808987140655,-7.724268436431885,1.028930135699785,1.0289484144021988,1.058734839500799
28,57525.96097222222,57525.96347222223,2,16,7.941547870635986,0.0023390667571466,0.005904346704483,-8.017251014709473,1.0445754783415666,1.0446078834450507,1.0912056301555486
28,57525.96097222222,57525.96347222223,2,17,7.752285480499268,-0.0118230283234756,-0.0098086670041084,-7.956511974334717,1.0386493118144269,1.0386168205069033,1.078724899839869
28,57525.96097222222,57525.96347222223,2,18,8.03077507019043,-0.0147518502802788,-0.0070688799023628,-8.017572402954102,1.0251769344889232,1.0251051581213642,1.050840585207027
28,57525.96097222222,invalid_time,2,19,7.953426361083984,0.0042391124767245,0.0188468247652053,-7.700689315795898,1.040400058575646,1.0404262734680971,1.0824868305227116
28,57525.96097222222,57525.96347222223,2,20,7.772157669067383,-0.0033685673283453,-0.0109354257583618,-7.7638349533081055,1.0359001037893327,1.0359293411624464,1.0731495998812604
28,57525.96097222222,57525.96347222223,2,21,7.92640495300293,0.0080101791808857,0.0122281201183795,-7.979766845703125,1.0257458643500088,1.025748976993486,1.052160963803183
28,57525.96097222222,57525.96347222223,2,23,7.678252220153809,0.0067194726965699,0.0036924248561263,-8.100860595703125,1.0406068916903386,1.040620044979392,1.082890078012912
28,57525.96097222222,57525.96347222223,2,24,8.34160041809082,0.0101033012316184,-0.0006241798400878,-7.435032367706299,1.0266301774691406,1.0266148779160038,1.0539381075584913
28,57525.96097222222,57525.96347222223,2,25,7.886283874511719,-0.0119406945468309,-0.0072730332612991,-7.74663782119751,1.0231918692330602,1.0231564927985335,1.0468492087557957
28,57525.96097222222,57525.96347222223,2,26,7.738917350769043,-0.0202141715721593,-0.0154893863946199,-7.737935066223144,1.034381579729121,1.0342187187244172,1.0696083581599751
28,57525.96097222222,57525.96347222223,2,27,7.799529552459717,0.0118150432186682,0.0139636844396591,-8.141679763793945,1.032302898686966,1.032269867763485,1.0655810798924426
28,57525.96097222222,57525.96347222223,2,28,7.948838710784912,0.0029676909602021,-0.0035303868353366,-8.365448951721191,1.0411532838358115,1.0411839283995812,var-error
28,57525.96097222222,57525.96347222223,2,29,7.796209335327148,-501.19718910786463,-0.0015843212604522,-8.070910453796387,1.0430183369611117,1.0430412151127983,1.0879349764239827
28,57525.96097222222,57525.96347222223,2,30,7.752583980560303,-0.0093881833137728,-0.0032591670751571,-7.932953834533691,1.0386675748783183,1.0386599421825111,1.078814475494578
28,57525.96097222222,57525.96347222223,2,31,7.490055084228516,-0.0258902233963495,-0.0118807889521121,-8.131487846374512,1.043707724955432,1.0434214963342638,1.088728419012434
28,57525.96097222222,57525.96347222223,2,31,7.490055084228516,-0.0258902233963495,-0.0118807889521121,-8.131487846374512,1.043707724955432,1.0434214963342638,1.088728419012434
28,57525.96097222222,57525.96347222223,2,33,7.712569236755371,-0.0157362779988468,-0.0137383341789245,-7.899765491485596,1.0448505615131107,1.0447670602287762,1.0915382101390794
28,57525.96097222222,57525.96347222223,2,34,7.779832363128662,-0.0069024063690785,-0.0050764232873916,-8.019075393676758,1.0333786252908448,1.033390192893058,1.0678952907675516
28,57525.96097222222,invalid_time,2,35,7.959218502044678,0.0052494015685706,0.0071455463767051,-8.056060791015625,1.0572482000529555,1.0572705950903432,1.1178211112426886
28,57525.96097222222,57525.96347222223,2,36,8.23450756072998,0.0011181040150803,0.0064280182123184,-766.0073280334473,1.0385939000853852,1.038628107722996,1.0787483461522511
28,57525.96097222222,57525.96347222223,2,37,8.025390625,-0.0121094735283244,-0.0085184723138809,-8.091556549072266,1.0320875232125697,1.0320510580668307,1.065129386456865
28,57525.96097222222,57525.96347222223,2,38,8.250655174255371,0.0012227991736913,-0.0046952962875366,-8.15290641784668,1.0587738175139665,1.0588085734599757,1.1210755952323483
28,57526.00053425036,57525.96347222223,2,39,8.15023422241211,0.0074565164463464,0.0057754516601562,-8.01137638092041,1.0502545766552258,1.0502633108815742,1.103053022183926
28,57525.96097222222,57525.96347222223,2,40,8.077669143676758,0.0061527604700832,-0.0008932948112487,-7.777556419372559,1.050417852070151,1.0504350043890205,1.103413698445761
28,57525.96097222222,57525.96347222223,2,41,7.908836364746094,0.0044732918456487,-0.0040893405675888,-7.924777984619141,1.015488569239715,1.015512740000961,1.0312661251042592
28,57525.96097222222,57525.96347222223,2,42,7.367124557495117,-0.005726624061232,-0.0077265352010726,-8.11009407043457,1.0251967790065686,1.025215158549763,var-error
28,57525.96097222222,57525.96347222223,2,43,7.683235168457031,-0.0051754661583979,-0.0088294520974159,-8.110668182373047,1.0500158045451842,1.050038222719281,-1.1025802691714663
28,57525.96097222222,57525.96347222223,2,44,8.127501487731934,-0.0014159723935014,0.0004380047321319,-7.764993190765381,1.0263762083043386,1.0264096131276537,1.0535166939208596
28,57525.96097222222,57525.96347222223,2,45,7.935574531555176,-0.008400909478137,-0.0045058690011501,-8.020051002502441,1.033821699745236,1.033822205116162,1.0687883517912438
28,57525.96097222222,57525.96347222223,2,46,7.956391334533691,-0.0161559054040631,-0.0113654471933841,-8.027015686035156,1.022332549792582,1.022239143978508,1.0449728674819132
28,57525.96097222222,57525.96347222223,2,47,7.890891075134277,0.0014896343394517,0.0004260838031768,-7.918573379516602,1.025589036176893,1.0256223510119211,1.051901206895221
28,57525.96097222222,57525.96347222223,2,48,7.676344871520996,0.0154185273400556,0.0134674534201622,-7.95572566986084,1.0359026705536414,1.0358226454885633,1.072928552906926
28,57525.96097222222,57525.96347222223,2,49,7.8672776222229,-501.19718910786463,0.0046379044651985,-8.04549789428711,1.0189585601429605,1.01896314969017,1.0382859004265117
28,57525.96097222222,57525.96347222223,2,51,7.864180564880371,-0.0123745164664177,-0.0093732941895723,-7.629324436187744,1.026691493069818,1.0266513223012488,1.0540129375829028
28,57525.96097222222,57525.96347222223,2,52,7.650273323059082,-0.0079170812306012,-0.0049414783716201,-7.986541748046875,1.0321899971051358,1.0321942324426274,1.065424933487825
28,57525.96097222222,57525.96347222223,2,53,7.853016376495361,0.0016214104912669,-0.0018176883459091,-8.361618995666504,1.041761554086807,1.0417952102683363,1.0853372601380469
28,57525.96097222222,57525.96347222223,2,54,8.015703201293945,0.0106592531409014,0.0249319784343242,-8.086625099182129,1.0523086479842558,1.052289911512482,1.1073140578709473
28,57525.96097222222,57525.96347222223,2,55,7.668264389038086,-0.0010978354123145,-0.0086374096572399,-7.745752334594727,1.0264249644487191,-1.0264587628418618,1.0536175918148456
28,57525.96097222222,57525.96347222223,2,56,7.981683254241943,-0.0034919898173609,-0.0062408819794654,-7.875985622406006,1.0429256862112044,1.0429547876130043,-1.0877546890048877
28,57525.96097222222,57525.96347222223,2,57,8.12476921081543,0.0094514392691892,0.0042663812637329,-7.678177833557129,1.0419080486994818,1.041900098641927,1.0855558155500566
28,57525.96097222222,57525.96347222223,2,58,7.935711860656738,-0.0035830937570329,-0.0051675047725439,-7.8287763595581055,1.0256294930764178,1.0256575974550437,1.051973507217252
28,57525.96097222222,57525.96347222223,2,59,8.400870323181152,-0.0093789999486863,-0.0163146294653415,-8.261155128479004,1.028500049472244,1.0284917519997845,1.0577952839315856
28,57525.96097222222,57525.96347222223,2,60,8.055867195129395,-0.0056276993855389,0.0055530276149511,-7.908844947814941,1.029801779668324,1.0298209374732663,1.0605311632583176
28,57525.96097222222,57525.96347222223,2,62,8.006688117980957,-0.0116327336656219,-0.0101191326975822,-7.677103996276855,1.0238935771713356,1.0238618106098096,1.0482930072251977
28,57525.96097222222,57525.96347222223,2,62,8.006688117980957,-0.0116327336656219,-0.0101191326975822,-7.677103996276855,1.0238935771713356,1.0238618106098096,1.0482930072251977
28,57525.96097222222,57525.96347222223,2,63,7.765907287597656,0.0052224341077793,0.0101940333843231,-8.130573272705078,1.027177704114579,1.027198872843203,1.055137524370347
28,57525.96097222222,57526.04822389721,2,64,7.951849460601807,-0.0168558816010124,-0.0083764381706714,-7.803957939147949,1.0403908175272314,1.040289107501837,1.0822014271869689
28,invalid_time,57525.96347222223,2,65,8.04488468170166,-0.0013372415119304,-0.0073177218437194,-8.198067665100098,1.0511659308798884,1.0512002922546475,1.1050220544362568
28,57525.96097222222,57525.96347222223,2,66,7.785754203796387,-0.0001010588274415,0.0030382871627807,-8.103647232055664,1.027844856049612,1.0278793095641994,1.0565358750301754
28,57525.96097222222,57525.96347222223,2,67,7.681112289428711,0.0083861437497012,0.0051027201116085,-8.083962440490723,1.045410743071041,1.0454121126230995,1.0928864852190927
28,57525.96097222222,57525.96347222223,2,69,7.927418708801269,0.0013199434404475,0.0034332573413848,-7.90876293182373,-1.0362876969529995,1.0363215699017885,1.073962396243707
28,57526.00053425036,57525.96347222223,2,70,8.19144058227539,-0.0072683698247379,-0.0013760700821876,-7.803582191467285,1.0404229361860764,1.0404324011525534,1.082499581368068
28,57525.96097222222,57525.96347222223,2,71,8.111753463745117,0.0120785149650943,0.0080419555306434,-7.805313110351562,1.033662829822652,1.0336268763948944,1.068384519605866
28,57525.96097222222,57525.96347222223,2,72,7.855006694793701,-0.0088331080421193,-0.0073882192373275,-7.940712928771973,1.029493925690273,1.029490517805693,1.059850726251834
28,57525.96097222222,57525.96347222223,2,73,7.915489196777344,0.0008569508208191,0.0119077041745185,-7.894409656524658,1.0376887244296478,1.0377231334304644,1.0768693016567414
28,57525.96097222222,57525.96347222223,2,74,8.05342960357666,0.002324487239284,0.0007464289665222,-7.7889580726623535,1.0500865777689168,1.0501191713296054,1.1027502739939774
28,57526.00053425036,57525.96347222223,2,75,8.083648681640625,-0.0048621736100583,-0.0105827003717422,-781.1787128448486,1.056506039677487,1.0565302538085817,1.1162561772128257
28,57525.96097222222,57525.96347222223,2,76,8.054845809936523,-0.0064124232594271,-0.0014477390795946,-8.147034645080566,1.0573428771723423,1.057358857789813,var-error
28,57525.96097222222,57525.96347222223,2,77,7.705974578857422,0.0050013755132311,0.0003994861617684,-8.192403793334961,1.0388880098828557,1.038910787724885,1.0793356248511412
28,57525.96097222222,57525.96347222223,2,78,7.978079319000244,0.0051373421047651,-0.0025417022407054,-8.024807929992676,1.0448631938459765,1.044885571702936,1.0917858579529711
28,57525.96097222222,57525.96347222223,2,79,8.078231811523438,0.0022944674648919,0.0057197958230972,-7.983923435211182,1.036040391429715,1.036072565236753,1.0734463604362658
28,57525.96097222222,57525.96347222223,2,79,8.078231811523438,0.0022944674648919,0.0057197958230972,-7.983923435211182,1.036040391429715,1.036072565236753,1.0734463604362658
28,57525.96097222222,57525.96347222223,2,80,7.884613990783691,0.0027271836340414,0.0001066625118255,-8.086569786071777,,1.0118267117840734,-1.0237932946797703
28,57525.96097222222,57525.96347222223,2,83,7.765721321105957,-0.0003964925919919,0.0098107457160949,-7.783303260803223,1.0320356362163323,1.03207013584617,1.0651687653055315
28,57525.96097222222,57525.96347222223,2,84,8.092141151428223,-0.0062806099597825,-0.0047313906252384,-7.7847795486450195,1.0383464962677071,1.0383622926929768,1.0781962508866152
28,57525.96097222222,57525.96347222223,2,85,7.669425964355469,-0.0077447483738206,-0.0012244135141372,-8.150538444519043,1.0357655042367375,1.0357712439936335,1.0728220698841198
28,57525.96097222222,57525.96347222223,2,86,7.771757125854492,-0.0050468676672486,0.0024566166102886,-8.22513198852539,-1.0524046648786298,1.0524278284284108,1.1076043340505404
28,57525.96097222222,57525.96347222223,2,87,8.103192329406738,0.0029691271640305,0.0086859073489904,-8.043722152709961,1.0506321419614884,1.0506631664430006,1.1038930893200325
28,57525.96097222222,57525.96347222223,2,88,7.846596717834473,0.0176215059040491,0.0092265754938125,-8.191533088684082,1.0362346781946368,1.0361195537634509,1.073543729690972
28,57525.96097222222,57525.96347222223,2,89,7.976471424102783,0.0140351586099613,-0.0010360181331634,-8.216253280639648,-1.0471599070082755,1.0471009203150754,1.0964203373246777
28,57525.96097222222,57525.96347222223,2,90,7.4936370849609375,0.0145801717230236,0.001438838429749,-7.680502891540527,-1.023104763624929,1.0230351434124778,1.0466009046569889
28,57525.96097222222,57525.96347222223,2,91,7.663888454437256,0.0057349658097846,0.0058868862688541,-8.220528602600098,1.0368521454823074,1.036871028548767,1.075101529843778
28,57525.96097222222,57525.96347222223,2,92,7.869355201721191,0.0060138958912986,0.00264273583889,-8.026615142822266,1.0236875497754905,1.023704193907723,-1.047970276624261
28,57525.96097222222,57525.96347222223,2,93,7.970643997192383,0.0112364935689298,0.010549783706665,-7.838393688201904,1.026085217717191,1.0260580772595107,1.0527951779094842
