scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,57620.78078703704,57620.78328703704,1,15,7.596005916595459,-0.0112999873452744,-0.001157060265541,-7.682736396789551,1.258394937064757,,1.583541896824767
30,57620.78078703704,57620.78328703704,1,16,5.4931640625,-0.0134867620010208,-0.0057362914085388,-6.906849384307861,1.2580185629206622,1.257990663770123,1.5825405101327945
30,57620.78078703704,57620.78328703704,1,17,5.774672985076904,-0.0204861910094364,-0.0270085856318473,-5.783164024353027,1.2654032427664603,1.2652820553469448,1.6009386795829894
30,57620.78078703704,57620.78328703704,1,18,5.701687335968018,-0.0243589793614773,-0.0012039616703987,-7.667113780975342,1.2807979890046777,1.280611525860217,1.6399658801660333
30,57620.78078703704,57620.78328703704,1,19,5.4898834228515625,-0.0357651838455361,-0.0259082689881324,-6.657986640930176,1.271121051694102,1.270662637981276,1.614583539561535
30,57620.78078703704,57620.69106643846,1,20,5.379253387451172,-0.0258364976463415,-0.0026260055601596,-7.8585524559021,-1.272677779910541,1.272460407808439,1.6191554894400186
30,57620.78078703704,57620.78328703704,1,21,5.955150127410889,-0.0355327457961541,-0.0257500857114791,-7.011225700378418,1.2728997366775896,1.27244860173684,1.6191254440620393
30,57620.78078703704,57620.78328703704,1,22,6.295440196990967,-0.0269558194536718,-0.015148602426052,-6.897379398345947,1.2802721530422927,1.2800335216669203,1.6384858165910186
30,57620.78078703704,57620.78328703704,1,24,6.002276420593262,-0.0288517289210079,-0.0097211003303527,-7.204655170440674,1.2610984255632494,1.2608128396614562,1.5896490166551849
30,57620.78078703704,57620.78328703704,1,25,5.804367065429688,-0.0012067857153454,0.0088130012154579,-8.144869804382324,1.2707913703399196,-1.270835646931043,1.6150232415106418
30,57620.78078703704,57620.78328703704,1,26,6.697662353515625,-0.0156737422793062,0.0039837583899497,-8.381006240844727,1.2943274763029595,1.294278248641549,1.6751561849066352
30,57620.78078703704,57620.78328703704,1,27,5.121331214904785,-0.0159788101030442,-0.0064697600901126,-7.362489700317383,1.2861025946996103,1.2860487152979525,1.6539212981195142
30,57620.78078703704,57620.78328703704,1,28,4.83894157409668,-0.0214928460968969,-0.0098959803581237,-7.617208480834961,1.272408246242339,1.2722716106770255,1.6186750513347128
30,57620.78078703704,57620.78328703704,1,29,6.8123860359191895,-0.030522149059483,-0.0157927870750427,-7.209073066711426,1.2901741652839307,1.2898585985536404,1.6637352042627611
30,57620.78078703704,57620.78328703704,1,30,5.530825614929199,-0.0306669918116642,-0.001490413211286,-8.09304428100586,1.2910678622399063,1.290749143640522,1.6660333518087411
30,57620.78078703704,57620.78328703704,1,31,6.2281365394592285,-0.0051010233144481,0.0106047093868255,-6.353488922119141,1.264182323777489,1.264216648324261,1.598243733900228
30,57620.78078703704,57620.78328703704,1,32,6.950141429901123,-0.0137709676553502,0.0074302032589912,-6.718505859375,1.2920492020578944,1.2920214101183638,1.6693193242042454
30,57620.78078703704,57620.78328703704,1,33,5.610532760620117,-0.0333198499353103,-0.0399572774767875,-6.761152267456055,1.2891889315104736,-1.288803757684551,1.6610151258218186
30,57620.78078703704,57620.78328703704,1,34,6.193323135375977,-0.0113344755826858,-0.0134616717696189,-6.279415130615234,1.2769501078564252,1.2769448684767697,1.6305881971291545
30,57620.78078703704,57620.78328703704,1,35,6.431264877319336,-0.0283468280668319,-0.0156424064189195,-7.541526794433594,1.2725162859310648,1.2722454162843255,1.618608399256477
30,57620.78078703704,57620.78328703704,1,36,5.137899398803711,-0.0147614481618716,-0.0100750625133514,-7.016379833221436,1.269138695827251,1.2690976354199546,1.6106088082285197
30,57620.78078703704,57620.69106643846,1,37,5.85893440246582,-0.0132043392714039,0.0057161599397659,-7.955442428588867,1.2638802109355844,1.2638558364089665,1.5973315752250077
30,57620.78078703704,57620.78328703704,1,39,6.346855163574219,-0.0396800762117208,-0.030731976032257,-8.285914421081543,1.2793595437023848,,1.635301755816029
30,57620.78078703704,57620.78328703704,1,40,709.044075012207,-0.026423216127974,-0.0360608100891113,-7.500016689300537,1.2805339985042812,1.2803065380018508,1.6391848312502848
30,57620.78078703704,57620.78328703704,1,41,7.7614545822143555,-0.0361912821971441,-0.0371142998337745,-7.742064952850342,1.2854734299844404,1.285009213215952,1.65124867804988
30,57620.78078703704,57620.78328703704,1,42,6.750712394714356,-0.0108652829023247,0.0002041310071945,-7.58887767791748,1.2917934260625594,1.291793320491022,1.6687299828652205
30,57620.78078703704,57620.78328703704,1,43,5.722684860229492,-0.0034704566448753,0.0058973580598831,-8.019326210021973,1.2979435894285345,1.2979847574703949,1.68476443062548
30,57620.78078703704,57620.78328703704,1,44,5.4393696784973145,-0.0185104961327436,0.0015980526804924,-7.592029094696045,1.2915997766429252,1.2915127080331628,1.6680050750111537
30,57620.78078703704,57620.78328703704,1,46,5.963237762451172,-0.0213662019883384,-0.0132954940199851,-8.09794807434082,1.2916847019045317,1.291553557715883,1.6681105924485544
30,57620.78078703704,57620.78328703704,1,47,5.490178108215332,-0.0246815367710667,-465.99495940069073,-8.518266677856445,1.2721887971148298,1.2719942437371885,1.6179693561005422
30,57620.78078703704,57620.78328703704,1,48,5.8764238357543945,-0.0114407602465963,0.0046557723544538,-6.373420715332031,1.288218430010629,1.288213088770532,1.6594929620797143
30,57620.7597456888,invalid_time,1,49,5.752655506134033,-0.0201140801108877,0.0049500465393066,-6.51968240737915,1.2793143931458668,1.2792014059249006,1.6363562369202425
30,57620.78078703704,57620.78328703704,1,50,8.114936828613281,-0.0066343616889574,0.0082489997148513,-6.652480125427246,1.284952946922741,1.284981168626324,1.651176603724273
30,57620.78078703704,57620.78328703704,1,51,6.621126174926758,-0.0224412728105878,-0.0197930932044982,-6.9224700927734375,1.276936439743678,1.2767842891371337,1.6301781209874158
30,57620.78078703704,57620.78328703704,1,51,6.621126174926758,-0.0224412728105878,-0.0197930932044982,-6.9224700927734375,1.276936439743678,1.2767842891371337,1.6301781209874158
30,57620.78078703704,57620.78328703704,1,52,6.160205841064453,-0.021787088485971,-0.0180760324001312,-8.069053649902344,1.2885148788807768,1.288376138858668,1.6599130751803697
30,57620.78078703704,57620.78328703704,1,54,8.204402923583984,-0.0293082488085606,-465.99495940069073,-7.084821224212647,1.2829238928467237,1.282634343355879,0.0
30,57620.78078703704,57620.78328703704,1,55,6.631795406341553,-0.0191535882080311,-0.0144436210393905,-6.379147529602051,1.2830933388644237,1.2829956504571378,1.6460778390919344
30,57620.78078703704,57620.78328703704,1,56,6.313088893890381,-0.004403876169801,0.0024366378784179,-5.793560981750488,1.277156945373796,1.2771944266601336,1.6312256034917074
30,57620.78078703704,57620.78328703704,1,57,5.837593078613281,-254.17872886093676,0.0053677503019571,-6.907136917114258,0.0,1.285731610757625,1.6531057749013975
30,57620.78078703704,57620.78328703704,1,59,6.355303764343262,0.0003333284571148,-0.0006165076047182,-7.01365327835083,1.304446914762431,1.3044929095800393,-1.7017017511445964
30,57620.78078703704,57620.78328703704,1,61,6.161468982696533,-0.0224025244184337,-0.0134334787726402,-5.690549850463867,1.2879266563951317,1.2877772515329189,1.658370249565679
30,57620.78078703704,57620.78328703704,1,62,5.557437896728516,-0.0150309367024051,-0.0179194584488868,-6.226480960845947,1.303464299806299,,1.698913163807645
30,57620.78078703704,57620.78328703704,1,63,5.658660888671875,-0.0058236043368292,-0.0187928974628448,-6.049228668212891,1.2925664189623758,1.2925989207620503,1.6708119699552175
30,57620.78078703704,57620.78328703704,1,66,7.192851543426514,-0.0109709695461171,-0.0046244766563177,-6.727164268493652,1.2977902459568895,1.2977896740004615,0.0
30,57620.78078703704,57620.78328703704,1,67,7.440093994140625,-0.0145402215881996,-0.0078538805246353,-6.768062114715576,1.2900554311069103,1.2900190136485508,1.6641490555747795
30,57620.78078703704,57620.78328703704,1,68,6.327855587005615,-0.0176737705364724,-0.0075974762439727,-6.583637714385986,1.3001211210412695,1.3000468678876942,1.6901218587046036
30,57620.78078703704,57620.78328703704,1,69,6.76685094833374,-0.0119098375625616,-0.0048734322190284,-6.896696090698242,1.2933210902287855,1.2933118946717568,1.6726556568994493
30,57620.78078703704,57620.78328703704,1,70,6.560689926147461,0.0007370716462543,0.0088410824537277,-5.922595977783203,1.2837861180449488,1.2838312146793358,1.648222587785019
30,57620.78078703704,57620.78328703704,1,71,7.758482456207275,-0.0082953943703865,-0.0289001241326332,-5.233391761779785,1.2838471027131384,1.2838656121205911,1.64831090998578
30,57620.78078703704,57620.78328703704,1,72,8.127127647399902,-0.0097726242473997,-0.0016540437936782,-6.92995548248291,1.2994420424630642,1.2994511532674515,1.6885732997281095
30,57620.78078703704,57620.78328703704,1,73,7.961353302001953,0.0021845909065402,0.0029793046414852,-6.587237358093262,1.3002695169913103,1.30031357172858,1.690815384821537
30,57620.78078703704,57620.78328703704,1,74,7.840388298034668,-254.17872886093676,-0.0022874400019645,-6.311402320861816,1.2959015704718164,1.2959264539765745,1.6794253741162983
30,57620.78078703704,57620.78328703704,1,75,8.718356132507324,0.0096813366351489,0.0121401511132717,-6.176109790802002,1.27957601586068,1.2795845489503566,1.6373366179124873
30,57620.78078703704,57620.78328703704,1,76,665.2653694152832,0.019811141478284,0.0130893290042877,-6.102604866027832,1.288633684408422,1.2885268635101772,1.6603014779873746
30,57620.78078703704,57620.78328703704,1,77,8.445413589477539,0.0161679201699711,0.0193648189306259,-6.142990112304688,1.293762817276416,1.2937074463147171,1.673678956650147
30,57620.78078703704,57620.78328703704,1,78,8.048951148986816,0.0195644512808845,0.0096382200717926,-6.4408063888549805,1.2992513390174087,1.2991498763108795,1.6877904011185738
30,57620.78078703704,57620.78328703704,1,79,8.291156768798828,0.0250010249416072,0.0122641026973724,-659.9943161010742,1.3020705016273917,1.3018764025214555,1.694882167442207
30,57620.78078703704,57620.78328703704,1,80,8.404035568237305,0.0118607497860964,0.0015021506696939,-6.019250869750977,1.2979437649624646,1.2979353774082931,1.6846362439280085
30,57620.7597456888,57620.78328703704,1,81,9.62645435333252,0.0074891394849173,-465.99495940069073,-5.880039215087891,1.3014157166371625,1.3014400975891118,1.693746327612757
30,57620.78078703704,57620.78328703704,1,82,9.063714981079102,0.0135956049922676,0.0054895132780075,-5.67598819732666,1.291303918841504,,1.667398657992598
30,57620.78078703704,57620.78328703704,1,83,760.4270935058594,0.024759588135553,0.0071275010704994,-6.419617652893066,1.2824172851240008,1.2822234980576992,1.6440970989713226
30,57620.78078703704,57620.78328703704,1,84,8.085103988647461,0.0383389341382137,0.0288425832986831,-5.162548065185547,1.2947640659649322,1.294241994841168,1.6750623412104462
30,57620.78078703704,57620.78328703704,1,85,8.571773529052734,0.0219229141452449,0.0188866481184959,-6.135598182678223,1.3032847893601582,1.3031463804967105,1.6981904890016766
30,57620.78078703704,57620.78328703704,1,86,9.344661712646484,0.0043679319129113,-0.0072537511587142,-7.417092800140381,1.291060300123816,1.2910984759779427,1.6669352746725663
30,57620.78078703704,57620.78328703704,1,87,9.117506980895996,0.0066066450097049,-0.0055120000615715,-5.564480781555176,1.3062418933534627,1.3062712860341748,1.7063446727173766
30,57620.7597456888,57620.78328703704,1,89,9.011886596679688,0.017723554379374,0.0010901726782321,-5.588733673095703,1.3267026224111076,1.3266310504439762,-1.7599499440020876
30,57620.78078703704,57620.78328703704,1,90,9.212980270385742,0.0171658978497747,-0.0056006722152233,-5.95003604888916,1.3204823897239517,1.3204174085033855,1.743502132678797
30,57620.78078703704,57620.78328703704,1,91,8.458852767944336,0.0012244398023077,-0.001971841789782,-6.126241207122803,1.316661077754658,1.3167069768730817,1.7337172629462496
30,57620.78078703704,57620.78328703704,1,92,9.0867280960083,0.0132389814790231,0.0111504048109054,-6.300696849822998,1.3188035085286558,1.3187835979754188,1.739190178288991
30,57620.78078703704,57620.69106643846,1,93,8.219327926635742,0.016329625821533,0.0065940842032432,-5.917218208312988,1.3266416998153632,1.326588012541687,1.7598357550193031
30,57620.78078703704,57620.78328703704,1,94,9.256975173950195,0.0257847017737026,0.0229525864124298,-6.472283363342285,1.321038326507398,1.3208332771172744,1.7446005459403586
30,57620.78078703704,57620.78328703704,1,95,9.369544982910156,0.0403058879454221,0.0207325294613838,-6.497215270996094,1.3340438494911473,1.3334818836826186,1.7781739341097444
30,57620.78078703704,57620.78328703704,1,96,9.94676685333252,0.032731116602562,0.0043698847293853,-5.02771520614624,1.312486485774084,1.3121246006473153,1.7216709676238766
30,57620.78078703704,57620.78328703704,1,97,8.604000091552734,0.0393033701794211,0.0348334368318319,-6.55265998840332,1.3240746930803278,1.3235379403106386,1.751752679441728
30,57620.78078703704,57620.78328703704,1,100,9.305988311767578,0.0345169013029019,0.0164109356701374,-6.092826843261719,0.0,1.3612807461484029,1.853085269834352
30,57620.78078703704,57620.78328703704,1,101,9.98573112487793,0.0389912700747291,0.003631591796875,-5.927618980407715,1.353058552683071,1.352544360875192,1.829376248135281
30,57620.78078703704,57620.78328703704,1,102,9.897574424743652,0.0470507041884313,0.0338271632790565,-5.801128387451172,1.3476840359834443,1.346909996563619,1.8141665388430088
30,57620.78078703704,57620.78328703704,1,103,9.7849702835083,0.0460407726623365,0.0329406317323446,-6.337047576904297,1.3513987365906186,1.3506618946397035,1.8242875536317136
30,57620.78078703704,57620.78328703704,1,103,9.7849702835083,0.0460407726623365,0.0329406317323446,-6.337047576904297,1.3513987365906186,1.3506618946397035,1.8242875536317136
30,57620.78078703704,57620.78328703704,1,104,10.17125129699707,0.0520804507495127,0.0233130827546119,-6.293318748474121,1.3558000230021758,1.3548471830290814,1.8356108893618373
30,57620.78078703704,57620.78328703704,1,105,10.136381149291992,0.0237828494716943,-0.002707552164793,-7.510989189147949,1.3593271023235227,1.3591670004173495,1.847334935023496
30,invalid_time,57620.78328703704,1,106,9.225992202758787,0.0068798360187625,-0.0273473262786865,-5.880541324615479,1.365019533911843,1.3650503708327366,1.863362514910592
30,57620.78078703704,57620.78328703704,1,107,9.834611892700195,0.0369557648641331,0.0032722651958465,-6.511587142944336,1.3370533532524729,1.3365897025369016,1.786472032927683
30,57620.78078703704,57620.78328703704,1,108,10.058065414428713,0.0326206558533217,0.0149791538715362,-6.233817100524902,1.3630412489146284,1.3626989415970507,1.8569484054297225
30,57620.78078703704,57620.78328703704,1,109,10.739554405212402,0.0264071394899942,-0.0085119009017944,-6.7191925048828125,1.3734729979613465,1.3732675834600747,1.885863855782273
30,57620.78078703704,57620.78328703704,1,109,10.739554405212402,0.0264071394899942,-0.0085119009017944,-6.7191925048828125,1.3734729979613465,1.3732675834600747,1.885863855782273
30,57620.78078703704,57620.78328703704,1,110,10.313817977905272,0.0274174680425492,0.0027656070888042,-6.200804710388184,1.3589813151841097,1.3587526654335953,1.8462088058229
30,57620.78078703704,57620.78328703704,1,111,10.09609031677246,0.0422693652096655,0.0118816196918487,-6.51405668258667,1.3630962830300286,1.3624888269395763,1.8563758035351827
30,57620.78078703704,57620.78328703704,1,112,9.705065727233888,0.0271150180394832,0.0048606097698211,-5.729403495788574,1.387524332647378,1.3873083298707796,1.924624402128852
30,57620.78078703704,57620.78328703704,1,113,10.250654220581056,0.0162144306983892,-0.0019351355731487,-6.124607086181641,1.3814156977028278,1.381369286091767,1.908181104557678
