scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57607.94930555556,57607.95189814815,1,72,4.859920024871826,-0.0182792543503188,-0.0193655788898468,-5.384590148925781,0.9985319272982612,0.998393291958634,0.996789165427998
7,57607.94930555556,57607.95189814815,1,73,4.8965935707092285,-0.0040564779956,0.0023717880249023,-5.790916442871094,0.991787891055645,0.9918080960315888,0.9836832993538056
7,57607.94930555556,57607.95189814815,1,74,5.438863277435303,-0.0007781005007396,-0.0048986263573169,-5.196979522705078,0.98934888874255,0.9893770135457254,0.9788668749326586
7,57607.94930555556,57607.95189814815,1,75,7.031742095947266,-0.0114943228340868,-0.0090342331677675,-7.719050884246826,1.187934270325588,1.1879127960306126,1.4111368109732676
7,57607.94930555556,57607.95189814815,1,76,6.7797369956970215,-0.0170240068533083,-0.0185540281236171,-5.333487033843994,1.012585737217391,1.0124717142423032,1.0250989721407482
7,57607.94930555556,57607.95189814815,1,77,6.3774518966674805,-0.0104722852940435,-0.0085265412926673,-6.822904586791992,0.9977570283495106,0.997730740023273,0.995466629587388
7,57607.94930555556,57607.95189814815,1,78,5.451172828674316,0.0017432692794707,-0.0001626089215278,-635.8377456665039,0.9790635304606736,0.9790901136500468,-0.9586174506472612
7,57607.94930555556,57607.95189814815,1,79,4.689809322357178,-0.0066688766652696,-0.0107155479490756,-5.348593711853027,0.9844155630968288,0.9844212622166444,0.9690852215042114
7,57607.94930555556,57607.95189814815,1,80,4.286570549011231,-0.0082573948312422,-0.0065028220415115,-6.896938800811768,0.9905539518174504,0.9905479982583578,0.9811853368536396
7,57607.94930555556,57607.95189814815,1,81,4.807831287384033,-0.0077274543317784,-0.0033075809478759,-5.186132431030273,0.9838861409726396,0.9838840676789872,0.9680278586325496
7,57607.94930555556,57607.95189814815,1,82,6.564730644226074,-0.0105581365596641,-715.0837289405323,-5.319430351257324,0.9738834561117692,0.973854207327212,0.9483920171289124
7,57607.94930555556,57607.99851834305,1,83,6.440364360809326,0.0056098639672279,0.0070931836962699,-5.322352886199951,0.9879113951914988,-0.9879238562554082,0.9759935457585566
7,57607.94930555556,57607.95189814815,1,85,3.667735576629639,-0.0196342262482517,-0.0234126634895801,-502.82201766967773,0.97984169110688,0.9796731063863864,0.959759395376752
7,57607.94930555556,57607.95189814815,1,86,4.274044036865234,-0.0200697812255493,-0.0074030645191669,-6.052421569824219,0.980686851425016,0.98050964159695,0.9613991572645796
7,57607.94930555556,57607.95189814815,1,87,4.7140727043151855,-0.0097157014743691,-0.0099463537335395,-4.463571548461914,0.9805343346831474,0.980514375211293,0.9614084399959922
7,57607.94930555556,57607.95189814815,1,88,4.674583435058594,-0.0014266872074154,4.560127854347229e-05,-6.000248908996582,0.9839117633872646,0.9839390035430494,0.968135962693289
7,57607.94930555556,57607.95189814815,1,90,5.034646034240723,-0.0204570207286668,-0.0259506693109869,-4.325172424316406,0.9799750442513212,0.9797896556757212,0.9599877693691484
7,57607.94930555556,57607.95189814815,1,91,5.073017597198486,0.0028422512244647,-0.0011962428689002,-4.801800727844238,0.9750329395643454,0.9750568162069652,0.9507357948316636
7,57607.94930555556,57607.95189814815,1,92,4.716980934143066,-0.0112331331610658,-0.0172948557883501,-5.644960880279541,0.9824450228146194,0.9824090322623694,0.9651275066706853
7,57607.94930555556,57607.95189814815,1,93,4.483349800109863,-0.0011212922834213,-0.0127483643591403,-5.599352836608887,0.9878130238223912,0.9878407740551448,0.9758293948858676
7,57607.94930555556,57607.95189814815,1,95,5.789480209350586,0.00554236739815,0.0117541588842868,-4.845166206359863,var-error,0.9905231045407314,0.9811360206290088
7,57607.94930555556,57607.95189814815,1,98,4.886625289916992,-0.0086459667813407,0.0040003806352615,-4.784054756164551,-0.990656903324939,0.9906476410263928,0.9813827486711564
7,57607.94930555556,57607.95189814815,1,99,5.887375831604004,-0.0137138470332941,-0.0205314457416534,-6.191825866699219,0.9893191992370431,0.9892525718666128,0.9786206509447076
7,57607.94930555556,57607.95189814815,1,100,4.678000926971436,0.0102880771422823,0.0162656903266906,-4.983199119567871,0.9841395092099676,0.9841140121191232,0.9684803888491976
7,57607.94930555556,57607.95189814815,1,102,5.562112808227539,-0.0030925517538616,0.0043118745088577,-5.837514877319336,0.9941562481105412,0.9941800068534832,0.988393886027192
7,57607.94930555556,57607.95189814815,1,103,5.510115623474121,-0.0003341362197969,0.0012113526463508,-6.153782844543457,0.98473102190411,0.9847592633015756,0.9697508066582616
7,57607.94930555556,57607.95189814815,1,104,6.882858753204346,0.009895679845579,-0.0068265087902545,-4.367520809173584,0.9926173305334012,0.9925965262059308,0.985247863836081
7,57607.94930555556,57607.95189814815,1,105,5.310530662536621,-0.0064748803970147,-0.0033524110913276,-4.213569641113281,-0.9932675020698096,0.9932749405175147,0.9865951074600724
7,57607.94930555556,57607.95189814815,1,106,5.713606834411621,-0.0070625786287388,0.0029378533363342,-4.475419044494629,0.9817790406380374,0.9817818499637044,0.963895600918154
7,57607.94930555556,57607.95189814815,1,107,6.301029205322266,0.0112813556314734,0.0134062841534614,-4.887239933013916,0.9850959774757434,0.9850596848257932,0.970342582669091
7,57607.94930555556,57607.95189814815,1,108,5.793856620788574,0.0004096959783942,0.0124621614813804,-4.860121726989746,0.982783999776227,0.9828121565150684,0.9659197349937992
7,57607.94930555556,57607.95189814815,1,109,4.858973503112793,-0.0001998829160249,-0.0001261159777641,-4.3599772453308105,0.983015425795949,0.9830436542609384,0.9663748261826997
7,57607.94930555556,57607.95189814815,1,110,5.905949115753174,0.0125238471943885,0.0014114938676357,-4.767982482910156,0.9800158919197433,0.9799640263891656,0.9603294930168654
7,57607.94930555556,57607.95189814815,1,111,4.6173095703125,0.0033873818505384,0.0058918725699186,-4.365916252136231,0.9802856020133546,-0.98030791961088,0.9610036172518116
7,57607.94930555556,57607.95189814815,1,111,4.6173095703125,0.0033873818505384,0.0058918725699186,-4.365916252136231,0.9802856020133546,-0.98030791961088,0.9610036172518116
7,57607.94930555556,57607.95189814815,1,112,6.174010753631592,0.0028463593866119,0.0004393029958009,-5.690988540649414,0.9771532645807048,0.9771771991857642,0.0
7,57607.94930555556,57607.95189814815,1,113,4.293421745300293,0.0017649078052812,0.0118591655045747,-5.2303571701049805,0.9864409630309158,0.986467731353252,0.9731185850012316
7,57607.94930555556,57607.95189814815,1,114,5.023571014404297,0.0128852704018032,0.0092616397887468,-4.030617713928223,0.9783152447675808,0.978258497207475,0.9569896873586275
7,57607.94930555556,57607.95189814815,1,115,5.30057954788208,0.0164883548402409,0.0166785269975662,-4.80955696105957,0.9903590656325998,0.9902502557952264,0.9805955691025112
7,57607.94930555556,57607.95189814815,1,117,5.977363586425781,0.0029898023309357,-3.94284725189209e-05,-4.798479080200195,0.9784354576453476,0.9784590067117231,0.0
7,57607.94930555556,57607.95189814815,1,117,5.977363586425781,0.0029898023309357,-3.94284725189209e-05,-4.798479080200195,0.9784354576453476,0.9784590067117231,0.0
7,57607.94930555556,invalid_time,1,118,5.199108123779297,-0.0033760130553688,-0.0054789036512374,-4.736082077026367,-0.981319049228094,0.981341441866402,0.963031025524429
7,57607.94930555556,57607.99851834305,1,119,5.054832935333252,0.000458540858369,-0.0187765303999185,-5.56959342956543,0.9836794174883972,0.9837075784795822,0.9676805999581634
7,57607.94930555556,57607.95189814815,1,120,4.979941368103027,0.0084252485713717,0.0060333237051963,-4.657989501953125,0.984199641698694,0.9841918606171712,0.9686336185050896
7,57607.94930555556,57607.95189814815,1,121,5.710572242736816,0.0136706275934749,0.0077649131417274,-4.346557140350342,0.9832697662164648,0.983202982035826,0.9666881038841412
7,57607.94930555556,57607.95189814815,1,122,5.331711769104004,-0.000283402632226,0.0123206339776515,-7.394115447998047,0.981348745106214,0.9813769050754074,0.9631006298153852
7,57607.94930555556,57607.95189814815,1,123,4.415769100189209,-0.0153261366898686,-0.0164054632186889,-5.852802276611328,0.9846071426680656,0.9845161452291064,0.969272040216779
7,57607.94930555556,57607.95189814815,1,124,4.737525463104248,-0.0019768632787825,0.0037037432193756,-6.463137626647949,0.9828188544561748,0.9828451093825524,0.9659845090372012
7,57607.94930555556,57607.95189814815,1,125,5.916344165802002,-0.0111965887528983,-0.0115106962621212,-5.002995014190674,var-error,0.9826905524889412,0.9656807219510204
7,57607.94930555556,57607.95189814815,1,126,5.758804798126221,0.0022307061444668,-715.0837289405323,-4.795741081237793,0.985367286595205,var-error,0.9709995180120744
7,57607.94930555556,57607.95189814815,1,127,5.087471008300781,-957.8279353956385,-0.0129302749410271,-4.723179817199707,0.9862663739971728,0.9862525069748712,0.972694007514218
7,57607.94930555556,57607.95189814815,1,128,7.252937316894531,-0.01061164789148,-0.0178785324096679,-4.9770050048828125,0.990146995489857,0.9901185821342096,0.9803348066874578
7,57607.94930555556,57607.95189814815,1,256,5.155529022216797,-0.0016670356162866,-0.005725784227252,-6.365948677062988,1.0085839682242372,1.0086115740530035,1.0172973073136775
7,57607.94930555556,57607.95189814815,1,256,7.418818950653076,-0.007638246209853,-0.0114788599312305,-7.156826019287109,1.12975427781866,1.1297609213689364,1.276359739452388
7,57607.94930555556,57607.95189814815,1,256,5.732151031494141,0.0123583636597205,0.0041087623685598,-5.325950622558594,1.0415926208018498,1.0415492330224465,1.0848248048096467
7,invalid_time,57607.95189814815,1,256,5.580738067626953,-957.8279353956385,-0.0047408528625965,-5.378480911254883,1.011162341724683,1.011167396928263,1.0224595046106797
7,57607.94930555556,57607.95189814815,1,256,4.571018218994141,0.001940704062581,-0.0004668682813644,-5.041150093078613,0.9882452697464889,0.9882717632010212,0.9766810779404552
7,57607.94930555556,57607.95189814815,1,256,5.688998222351074,-0.0063567466804779,0.0025724619626998,-5.057988166809082,0.9805825767368016,0.9805901506085284,0.9615570434704568
8,57607.95208333333,57607.95458333333,1,0,4.249066352844238,0.0106884715634044,0.0028488412499427,-5.360004901885986,0.997237793022354,0.9972101907623924,0.9944281645603672
8,57607.95208333333,57607.95458333333,1,1,7.376084327697754,-0.0077402198444802,-0.002495352178812,-6.278754234313965,1.0236871889447392,1.0236883935377452,1.047937927063889
8,57607.95208333333,57607.95458333333,1,2,4.235257148742676,0.0005209147514376,-0.0008594300597906,-4.128997325897217,0.9805587522740106,0.9805877985028664,0.961552430572698
8,57607.95208333333,57607.95458333333,1,3,4.274142742156982,-0.0070157323749403,-0.00296501070261,-4.47772216796875,0.9939922355768848,var-error,-0.9880301552051254
8,57607.95208333333,57607.95458333333,1,4,4.787256717681885,-0.0033631421087886,-0.0011069681495428,-4.197482585906982,0.9969312552313448,0.9969552541733676,0.993919778823884
8,57607.95208333333,57607.95458333333,1,5,4.347801208496094,0.0049064188108258,0.0040267116855829,-4.594139099121094,0.9978943769734354,0.9979120152343318,0.9958283901490452
8,57607.95208333333,57607.95458333333,1,6,4.499485015869141,0.0009114711861288,-0.0080879032611846,-5.269949913024902,0.9852360746088203,0.9852649767929536,0.9707470744948192
8,57607.95208333333,57607.95458333333,1,7,4.48667049407959,-0.0064460171914903,-0.0085588917136192,-5.410233497619629,0.9961447809039308,0.9961535725813844,0.9923219401666552
8,57607.95208333333,57607.95458333333,1,8,4.242397308349609,0.0065241512445278,0.0091132074594497,-5.193301677703857,1.008703914914115,1.0087128377215973,1.0175015889843573
8,57607.95208333333,57607.95458333333,1,9,4.733274936676025,0.0009973233326205,0.0108706727623939,-4.675141334533691,1.011165157155732,1.0111947608501335,1.022514844370759
8,57607.95208333333,57607.95458333333,1,10,4.371334075927734,-0.0023270822248222,0.0032079517841339,-4.740048408508301,1.0045039800947415,1.0045311817820934,1.0090828951725292
8,57607.951711364636,57607.95458333333,1,11,4.341212272644043,-0.0007966156283925,0.0009608641266822,-4.622201919555664,1.0152146668771889,1.015244570396005,1.030721537718568
8,57607.95208333333,57607.95458333333,1,12,4.876339435577393,-0.0043568665187784,-0.0096267014741897,-5.810760498046875,var-error,1.0203927842309954,1.041201434110683
8,57607.95208333333,57607.95458333333,1,13,4.630815505981445,0.0067536765607517,-715.0837289405323,-4.775415420532227,1.0215116852826782,1.021519762057196,-1.0435026242733905
8,57607.95208333333,57607.95458333333,1,14,5.726174354553223,0.0101560871216601,0.0141506046056747,-5.189641952514648,1.0210686782378229,1.0210485568935173,1.042540155534334
8,57607.95208333333,57607.95458333333,1,15,6.935222625732422,-0.0107888595803385,-0.0059594437479972,-6.420416831970215,1.124553195454621,1.1245349094010042,1.2645787624615246
8,57607.95208333333,57607.95458333333,1,16,5.4418463706970215,-0.002252242829889,-715.0837289405323,-5.68148136138916,1.0359256186642485,1.0359540027438103,1.0732006958009226
8,57607.95208333333,57607.95458333333,1,17,6.18997859954834,-0.002624044605819,-0.0005141720175743,-4.810749053955078,var-error,1.0267461972622909,1.0542077535925745
8,57607.95208333333,57607.95458333333,1,18,5.450179576873779,0.0016851580019352,0.0064170956611633,-5.886804580688477,1.0413763086901286,-1.041405939911218,0.0
8,57607.95208333333,57607.95458333333,1,19,5.924448013305664,-0.01290466129486,-0.0076566115021705,-5.574647903442383,1.0520456261621371,1.0519977871672033,1.1066993442046924
8,57607.95208333333,57607.95458333333,1,20,5.363058090209961,0.0027218093705873,-0.0031765848398208,-5.705559730529785,1.0372670497778624,1.0372943510458472,1.0759795707116253
8,57607.95208333333,57607.95458333333,1,21,5.787478446960449,0.0092662283008186,0.0123691335320472,-5.580961227416992,1.0635293157546537,-1.0635206008531597,1.131076068439066
8,57607.95208333333,57607.95458333333,1,24,7.109897613525391,0.015291349022189,0.0132866576313972,-6.165830612182617,1.0768044936339842,1.0767279603842803,1.1593431006732928
8,57607.95208333333,57607.95458333333,1,25,6.527642250061035,0.0073556535968756,0.0023435028269886,-6.441164970397949,1.0732157529427309,1.0732224870154778,1.1518065066356875
8,57607.95208333333,57607.95458333333,1,26,6.502960681915283,-0.0011208648889026,-0.0090003833174705,-7.715104103088379,1.0825114415947197,1.0825430803294696,1.1718995207692164
8,57607.95208333333,57607.95458333333,1,27,6.913715362548828,-0.0049814459840057,-0.0060333982110023,-5.794245719909668,1.0843437336881463,1.0843645645484123,1.175846508848268
8,57607.95208333333,57607.95458333333,1,28,636.7280006408691,0.0101134820659977,0.0064200013875961,-5.594925880432129,1.0908187792928716,1.0908043598145098,1.1898541513903425
8,57607.95208333333,57607.95458333333,1,29,6.891663551330566,0.023441287606256,0.0188846886157989,-6.097942352294922,1.1046150006028506,1.104399115640851,1.219697406628294
8,57607.95208333333,57607.95458333333,1,30,6.475163459777832,0.0272269375145246,0.0292120762169361,-6.658288478851318,1.1082531372772917,1.1079516140222023,1.2275567790144033
8,57607.95208333333,57607.95458333333,1,31,6.275979995727539,0.0157195686253474,-715.0837289405323,-6.529773235321045,1.1163051516226137,1.1162276879024988,1.2459642512401583
8,57607.95208333333,57607.95458333333,1,32,6.645954132080078,0.0114670056006538,0.0046749040484428,-6.543967247009277,1.1269758133627603,1.1269510140337524,1.270018588031703
8,invalid_time,57607.95458333333,1,33,6.158982753753662,-0.0017925473267123,-0.010907482355833,-765.644359588623,1.114519712548234,1.1145514426853949,1.2422249183920953
8,57607.95208333333,57607.95458333333,1,34,7.010544776916504,0.0048853146949495,-0.0069181006401777,-6.286709785461426,1.1116482009905362,1.111670552218228,1.2358114166691798
8,57607.95208333333,57608.00120352823,1,35,6.882294178009033,-0.0055744304470828,0.0016157180070877,-7.165787696838379,1.1041719666926475,1.1041907586100377,1.21923723139981
8,57607.95208333333,57607.95458333333,1,36,6.6285481452941895,-0.0137962871577613,-0.0247944444417953,-6.210869789123535,1.1061505139251098,1.1060973946304544,1.2234514464082793
