scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57577.84217592593,57577.84467592592,2,41,3.776007652282715,0.0070980228796335,0.0042204111814498,-3.653557777404785,0.8659022534049671,0.865896949463623,0.7497775270904079
5,57577.84217592593,57577.84467592592,2,42,3.2584948539733887,0.0080392659451956,0.010483156889677,-3.677145957946777,-0.8673509821348864,0.8673375526133382,0.7522744301732952
5,57577.84217592593,57577.84467592592,2,43,3.621319770812988,0.0175591933649738,0.012455316260457,-4.243582725524902,0.8679791105882486,0.8678253230974465,0.7531207914091874
5,57577.84217592593,57577.84467592592,2,44,4.029202938079834,0.0046931174929908,0.0062699206173419,-3.8355000019073486,0.8772547856922035,0.8772663330908165,0.7695962191746073
5,57577.84217592593,57577.84467592592,2,45,3.489697217941284,0.0056675050046376,0.0007149428129196,-352.4444103240967,0.8663693488852292,0.8663746130318842,0.7506049701061471
5,57577.84217592593,57577.84467592592,2,47,3.47859525680542,-0.0051041697341293,-0.0088030472397804,-3.839788913726807,0.8758324628588149,-0.8758416516261934,0.7670985987232983
5,57577.84217592593,57577.84467592592,2,48,3.856009721755981,-0.0024476030700747,-0.0023786053061485,-3.748745441436768,0.8635145961790834,0.8635348511586357,0.745692439165567
5,57577.84217592593,57577.84467592592,2,50,3.762175559997559,-0.0003809899055388,0.0131829306483268,-3.4987926483154297,0.8823141962434404,0.8823383543839325,0.778520971616946
5,57577.84217592593,57577.84467592592,2,51,3.4811277389526367,0.0050929464773367,0.004605583846569,-3.329469680786133,0.8674007829842548,0.8674096614926955,0.7523995208508726
5,57577.84217592593,57577.84467592592,2,52,3.384246826171875,0.0045498553608482,-0.0021534785628318,-3.579495429992676,0.8755767190494552,,0.7666560137143879
5,57577.84217592593,57577.84467592592,2,53,3.55781626701355,-0.0020665066225638,0.0030896784737706,-3.601963996887207,0.8740027633169221,-0.874024332259558,0.7639185333817663
5,57577.84217592593,57577.84467592592,2,54,3.904265403747559,0.0012664017380358,0.0051281005144119,-3.385603427886963,0.8753877333119002,0.8754108673548713,0.766344186683008
5,57577.84217592593,57577.84467592592,2,56,3.5512144565582275,-0.0102939781920657,-0.0064247455447912,-4.211952209472656,0.8802496531107317,0.8802136422071029,0.7747760559274938
5,57577.84217592593,57577.84467592592,2,57,3.685349225997925,-0.0051029195562823,-0.0067421048879623,-3.297027587890625,0.8627089445764332,0.8627175539284916,0.7442815778563597
5,57577.84217592593,57577.84467592592,2,58,3.8557791709899902,0.0082129438183587,0.0028924942016601,-4.188246250152588,-0.8684057548731178,0.8683907742807345,0.7541025368558937
5,57577.84217592593,57577.84467592592,2,59,3.460904121398926,0.0032150182563421,0.0143825039267539,-3.268956184387207,0.8797050723303883,0.8797233659763367,0.7739132006447357
5,57577.84217592593,invalid_time,2,60,3.60651969909668,-0.001005388260384,0.0004556700587272,-3.3528223037719727,0.8840423566448014,0.8840660728125108,0.7815728210981358
5,57577.84217592593,57577.84467592592,2,61,3.417043685913086,-0.0117157329410533,-0.0152854491025209,-4.7880706787109375,0.8705999638026687,0.8705450468598009,0.757848678612133
5,57577.84306333749,57577.84467592592,2,62,3.818742036819458,-0.0068832610331087,-0.0059611313045024,-4.1460280418396,0.8681632988745753,0.8681598622392088,0.0
5,57577.84306333749,57577.84467592592,2,62,3.818742036819458,-0.0068832610331087,-0.0059611313045024,-4.1460280418396,0.8681632988745753,0.8681598622392088,0.0
5,57577.84217592593,57577.84467592592,2,63,3.907841682434082,-0.0145030612207611,-0.0234127789735794,-3.9065113067626953,0.8723731239718846,0.8722765240944167,0.7608663344862374
5,57577.84217592593,57577.84467592592,2,64,3.6055612564086914,0.0042051573105893,0.0028380900621414,-3.4513907432556152,0.8673938509602493,0.8674074877250226,0.7523957497614353
5,57577.84217592593,57577.84467592592,2,65,3.935944080352783,-0.0019975474578645,-0.0046781301498413,-3.252199411392212,-0.8739703952358602,0.873992123537263,0.7638622320051743
5,57577.84217592593,57577.84467592592,2,67,3.3248586654663086,-0.0033919970646428,-0.0115190595388412,-3.7794535160064697,0.8735106675133119,0.8735280799787787,0.7630513065114115
5,57577.84306333749,57577.84467592592,2,68,4.3613057136535645,-0.0002697192336135,-0.0066650137305259,-3.87849497795105,0.8772604238149982,0.8772844839047097,0.7696280656999529
5,57577.84217592593,invalid_time,2,69,3.560976266860962,-0.0003924531378056,-0.0022026114165782,-3.4900152683258057,0.8706450157615312,0.870668847112557,0.7580642413323092
5,57577.84217592593,57577.84467592592,2,70,3.982689380645752,-0.0003079619173185,0.0059410668909549,-3.620574951171875,0.8756658945530919,0.8756898981449511,0.7668327977131149
5,57577.84217592593,57577.84467592592,2,71,3.316593647003174,0.0080092893820256,0.0011629909276962,-3.57813024520874,0.8728226694149113,0.8728098994126955,0.7617971205127997
5,57577.84217592593,57577.84467592592,2,72,343.57025623321533,-0.0020124471013352,0.0029454827308654,-3.729325294494629,0.8708731119563605,0.8708947127407222,-0.758457600679745
5,57577.84217592593,57577.84467592592,2,72,343.57025623321533,-0.0020124471013352,0.0029454827308654,-3.729325294494629,0.8708731119563605,0.8708947127407222,-0.758457600679745
5,57577.84217592593,57577.84467592592,2,73,3.765596866607666,0.0098143701989121,0.0076667200773954,-3.597886800765991,0.8645210374003706,0.8644890774080161,0.7473413649577627
5,57577.84217592593,57577.84467592592,2,74,3.520615577697754,0.003864896013427,-0.0015360228717327,-3.832599639892578,0.8742935223357519,0.8743089995354157,0.7644162266686195
5,57577.84217592593,57577.84467592592,2,75,3.562674760818481,0.0020281566152922,0.0030495803803205,-3.4811112880706787,0.8686856607651579,0.8687071590601614,0.7546521282023766
5,57577.84217592593,57577.84467592592,2,76,4.39601993560791,0.0033715013028276,-0.0010500629432499,-3.644203424453736,0.8715013174212596,0.8715187390314048,0.7595449124828897
5,57577.84217592593,57577.84467592592,2,77,3.5129599571228027,0.0013014509732794,0.005738042294979,-3.677299022674561,0.8692741181350933,0.8692970260024637,0.755677319416728
5,57577.84217592593,57577.84467592592,2,78,3.190236568450928,-0.0008945965904046,-0.0085082403384149,-4.636004447937012,0.8719612011537615,0.8719846981964898,0.7603573138888234
5,57577.84217592593,57577.84467592592,2,79,3.456721305847168,0.0050812507346067,0.0063665509223937,-4.513381004333496,0.8797034923021039,0.8797129855579658,0.7738949369593099
5,57577.84217592593,57577.84467592592,2,80,3.5501952171325684,-0.0013594089829424,-0.0082528553903102,-3.648238658905029,0.8665922342574707,0.8666149764463448,0.7510215174010988
5,57577.84217592593,57577.84467592592,2,81,3.237269878387451,-0.0075687636559889,-0.0017245784401893,-3.724632978439331,0.8712557164965901,0.8712467759133733,0.7590709445394478
5,57577.84217592593,57577.84467592592,2,82,3.905684471130371,-396.61845410160026,0.0005120635032653,-3.622753620147705,0.8711522530206565,0.8711745157181725,0.7589450368367924
5,57577.84217592593,57577.87701814069,2,83,3.0530576705932617,0.0028549787032182,0.0050129294395446,-3.5943174362182617,0.8667363746862137,0.8667554848983454,0.7512650706013658
5,57577.84217592593,57577.84467592592,2,84,3.5362417697906494,0.002907673737551,-0.0011777691543102,-3.627563238143921,0.876054215493884,0.8760734583961477,0.7675047045061867
5,57577.84217592593,57577.84467592592,2,85,4.0577802658081055,1.0410070951687915e-06,0.0012976378202438,-3.828578472137451,0.8796438556991789,0.8796680227344458,0.7738158302215294
5,57577.84217592593,57577.84467592592,2,86,3.3804192543029785,0.0024700336746108,0.0011263564229011,-3.291191577911377,0.86903897756329,0.8690593429033706,0.7552641414876383
5,invalid_time,57577.84467592592,2,87,3.3729872703552246,-396.61845410160026,-0.0022774673998355,-3.3280797004699707,0.8751656157059383,0.8751429286151551,0.7658751455051104
5,57577.84217592593,57577.84467592592,2,88,3.8717236518859854,0.006359845743576,0.0126025788486003,-3.3726696968078613,0.8713368391312538,0.8713375668918509,0.7592291554770109
5,57577.84217592593,57577.87701814069,2,89,3.162161350250244,-0.0006463149644352,-0.005520261824131,-3.841613292694092,0.8711225777943726,0.8711462709516058,0.7588958253928886
5,57577.84217592593,57577.84467592592,2,90,3.8311033248901367,-0.0058814034271463,-0.007665941491723,-3.780345916748047,0.8748662249408315,,0.7653983754917265
5,57577.84217592593,57577.84467592592,2,91,4.186769485473633,-0.0087080592629345,-0.0024491352960467,-3.760341644287109,0.8782829782237587,0.8782639359978817,0.7713475412744912
5,57577.84217592593,57577.84467592592,2,92,4.205125331878662,-0.0025698483928751,-0.001968365162611,-3.757461071014404,0.879205892244543,0.8792262914062615,0.7730388715000084
5,57577.84217592593,57577.84467592592,2,93,3.72199273109436,-396.61845410160026,-0.0051910132169723,-3.5408263206481934,0.8738854489193816,0.8738973196557789,0.7636965253015546
5,57577.84306333749,57577.84467592592,2,94,3.445907592773437,-0.0058924997576952,-0.015515424311161,-3.392301559448242,0.8716838148777248,0.871687846078225,0.7598397010004952
5,57577.84306333749,57577.84467592592,2,94,3.445907592773437,-0.0058924997576952,-0.015515424311161,-3.392301559448242,0.8716838148777248,0.871687846078225,0.7598397010004952
5,57577.84217592593,57577.84467592592,2,95,3.927477836608887,-0.0038951297662384,-0.0051262974739074,-4.555249214172363,0.8795580631583494,0.8795736027516293,0.773649722657481
5,57577.84217592593,57577.84467592592,2,96,3.399047374725342,7.073528192179334e-05,0.0042749792337417,-3.331194877624512,0.8742546911480051,0.8742787072621712,0.7643632579720132
5,57577.84217592593,57577.84467592592,2,97,4.536132335662842,0.0078634164269481,0.0050721932202577,-3.770857334136963,0.8732665541822243,0.8732551408582933,0.7625745410354376
5,57577.84217592593,57577.84467592592,2,98,3.58930778503418,0.0077732431716643,0.0125915631651878,-3.685392618179321,0.8764848916664018,0.8764745011785305,0.7682075512161539
5,57577.84217592593,57577.84467592592,2,98,3.58930778503418,0.0077732431716643,0.0125915631651878,-3.685392618179321,0.8764848916664018,0.8764745011785305,0.7682075512161539
5,57577.84217592593,57577.84467592592,2,99,3.1238348484039307,0.012544014244852,0.0181659869849681,-3.724509716033936,0.8777521236182713,0.8776865979687707,0.7703337642539945
5,57577.84217592593,57577.84467592592,2,100,3.5344343185424805,-396.61845410160026,0.0018662102520465,-3.6751277446746826,0.8792586024686898,0.8792821327239037,0.7731370689274966
5,57577.84217592593,57577.84467592592,2,101,4.055511951446533,-0.012019982098878,-0.0047626942396163,-335.7799530029297,0.86987216143785,0.8698130070949452,0.7565746673115512
5,57577.84217592593,57577.84467592592,2,102,3.925548076629639,-0.0057096501753491,-0.0029384903609752,-3.827676057815552,0.8710245131553878,0.8710297290158449,0.758692788829416
5,57577.84217592593,57577.84467592592,2,104,3.369181632995605,-0.0082980654933387,-0.006000593304634,-3.2885475158691406,0.87826448020784,-0.8782494062819258,-0.7713220196345553
5,57577.84217592593,57577.84467592592,2,105,3.6386308670043945,-0.0117247464986784,-0.0112830586731433,-3.4669883251190186,0.8782083235210213,0.8781541783547157,0.7711547609618457
5,57577.84217592593,57577.84467592592,2,106,3.2285919189453125,-0.0020521983757083,-0.0027879700064659,-3.724863529205322,-0.870694559005306,0.8707160616194912,0.7581464599621576
5,57577.84217592593,57577.84467592592,2,107,4.041723728179932,-0.0065199749462899,-0.0076638460159301,-3.848017692565918,0.8682662315661198,0.8682656051383755,0.7538851610663094
5,57577.84217592593,57577.84467592592,2,109,3.34387469291687,0.0095229046623949,0.019541073590517,-3.926358699798584,0.8794963892788233,,0.7734657111572646
5,57577.84217592593,57577.84467592592,2,110,3.2481398582458496,0.0125049819912412,0.0117342919111251,-3.533872604370117,0.8738446713242121,,0.7634900850317783
5,57577.84217592593,57577.84467592592,2,111,3.9112586975097656,-0.0009814823646569,-0.0032266527414321,-3.8427867889404297,0.8778335277379647,0.87785709633758,0.7706330815902472
5,57577.84217592593,57577.84467592592,2,112,3.331641435623169,0.0009256388554042,0.0033573508262634,-3.848477840423584,0.877306959488641,0.8773305739911706,0.7697089360596769
5,57577.84217592593,57577.84467592592,2,113,3.809661388397217,-0.0031355582113162,0.0021557658910751,-4.075445652008057,0.878499378014388,0.8785179176860018,0.7717937316953487
5,57577.84217592593,57577.87701814069,2,114,3.785231113433838,0.0021331677889287,0.0079919248819351,-3.528623104095459,0.8770380595677044,0.8770595607488132,0.7692334731009011
5,57577.84217592593,57577.84467592592,2,115,3.660827159881592,-0.0017527941630764,0.0007796697318553,-3.378164291381836,0.8792761497093895,0.8792985595384298,0.7731659568063576
5,57577.84217592593,57577.84467592592,2,117,3.3696999549865723,-0.0087868662781828,-0.0095240697264671,-3.5299439430236816,var-error,-0.8652090632225893,0.7485867230825105
5,57577.84217592593,57577.84467592592,2,118,435.1224899291992,-0.0057721895515243,-0.009577739983797,-3.819152355194092,0.874513370148358,0.874518345950245,0.7647823374035524
5,57577.84217592593,57577.84467592592,2,119,3.553300142288208,-0.0203318601633822,-0.0254338160157203,-4.1286702156066895,0.8753754027274151,0.8751632957186545,0.765910794173137
5,57577.84217592593,57577.84467592592,2,120,3.621917963027954,-0.0045664449032795,-0.0006941482424736,-3.965587854385376,0.870251449635891,0.8702633775301891,0.7573583462702526
5,57577.84217592593,57577.84467592592,2,121,3.660543441772461,-0.0066899283170945,-0.009729454293847,-3.264597654342652,0.8721987497269921,0.8721970546326168,0.7607277021098119
5,57577.84217592593,57577.84467592592,2,122,3.548563003540039,0.0061879527333939,-58.925196414644915,-3.619950771331787,0.8769637945499179,0.8769660556465325,0.7690694627562371
5,57577.84217592593,57577.84467592592,2,122,3.548563003540039,0.0061879527333939,-58.925196414644915,-3.619950771331787,0.8769637945499179,0.8769660556465325,0.7690694627562371
5,57577.84217592593,57577.84467592592,2,123,3.4476113319396973,0.0030560171541215,0.0081179477274417,-402.32954025268566,0.8782326142597394,0.8782514252958784,0.771325566034242
5,57577.84217592593,57577.84467592592,2,124,3.659480810165405,0.0039694053300522,0.0022104978561401,-4.671507835388184,0.8742081445405496,0.874223150257471,0.7642661164460968
5,57577.84217592593,57577.84467592592,2,125,3.6156411170959473,0.0010559294872743,-0.0035478919744491,-3.3540501594543457,0.8713564726897475,0.8713797722234562,0.7593027074402023
5,57577.84217592593,57577.84467592592,2,126,3.5602827072143555,0.0003054292061478,0.0066555216908454,-4.133710861206055,0.87693464208237,0.8769586814955216,0.7690565290503636
5,57577.84217592593,invalid_time,2,127,3.7456071376800537,-3.169727562877939e-05,0.0019729286432266,-3.2754435539245605,0.8709188932336144,0.8709428199860123,0.7585413956851874
5,57577.84217592593,invalid_time,2,127,3.7456071376800537,-3.169727562877939e-05,0.0019729286432266,-3.2754435539245605,0.8709188932336144,0.8709428199860123,0.7585413956851874
5,57577.84217592593,57577.84467592592,2,128,3.2572121620178223,-0.0038353026992958,-0.0071652196347713,-3.352303266525269,0.8689529288146752,0.8689683379087664,-0.755105972287924
5,57577.84217592593,57577.84467592592,2,200,3.262479782104492,0.0029363374397731,-0.0039811730384826,-3.473549127578736,0.8696188206449306,0.8696377547170782,0.7562698244293611
5,57577.84217592593,57577.84467592592,2,200,3.55259656906128,-0.0060877241660932,-0.0051470957696437,-3.4117531776428223,0.8650184998191259,0.8650208424591478,0.7482610578887339
5,57577.84217592593,57577.84467592592,2,200,3.800313949584961,0.0048707417403808,-0.0006776377558708,-332.45067596435547,0.8725276186837186,0.8725379946742827,0.7613225521502186
5,57577.84217592593,57577.84467592592,2,200,3.4841997623443604,0.0044031198470403,0.0075116530060768,-4.35255241394043,0.8708015474230926,0.8708143391865919,0.7583176133329808
5,57577.84217592593,57577.84467592592,2,200,3.557007312774658,-0.0017365964953429,-0.0026017650961875,-3.9543862342834473,0.8704572706221946,0.8704794529304914,0.7577344779741676
6,57577.84486111111,57577.84726851852,2,0,3.448235988616944,0.0040653183252585,0.0044221878051757,-3.504225254058838,0.877162207759171,0.8771798609649257,0.7694445084824464
