scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57627.758101851854,57627.76069444444,1,37,9.715951919555664,-0.0208097762494793,-0.0155076384544372,-10.817585945129396,1.2571364260521456,1.2570071277597414,-1.5800669192387948
23,57627.758101851854,57627.76069444444,1,38,9.28264617919922,-0.0035548927239513,-0.0058354139328002,-10.720561027526855,1.2485879070891623,1.2486255118997915,1.5590656689670164
23,57627.758101851854,57627.69515072471,1,40,9.727745056152344,-0.0090124435660086,-0.0053705279715359,-11.21077823638916,1.235525426694212,1.2355347654537274,1.526546156644797
23,57627.758101851854,57627.76069444444,1,41,9.745759963989258,-0.0140744050668099,-0.0039888247847557,-11.021110534667969,1.2576238886133215,1.257588087947688,1.5815277989479215
23,57627.758101851854,57627.76069444444,1,42,9.537718772888184,-0.0076941962189466,-0.010473221540451,-10.669118881225586,1.270882697235561,1.270902838459313,1.615194024803939
23,57627.758101851854,57627.76069444444,1,44,9.8250150680542,-0.0043174166894312,0.0020453855395317,-10.671161651611328,-1.24451776629647,1.244552815301603,1.548911710075146
23,57627.758101851854,57627.76069444444,1,45,10.026850700378418,-0.0053700301912024,-359.1537419548986,-10.942140579223633,1.2726314360019244,1.2726635900391752,1.619672613411402
23,57627.758101851854,57627.76069444444,1,46,9.780963897705078,0.0078411835163564,0.0025235414505004,-10.53475856781006,1.240446940767417,1.2404645730236852,1.5387523569268335
23,57627.758101851854,57627.76069444444,1,47,9.682334899902344,-0.0118043636140379,-0.0125956945121288,-10.55942726135254,1.2632233864423492,1.2632114041863207,1.595703051666376
23,57627.758101851854,57627.76069444444,1,48,9.829660415649414,-0.0022968807241408,0.0130902379751205,-11.05977725982666,1.2568251392992489,1.2568660139439805,1.5797121770074298
23,57627.758101851854,57627.76069444444,1,49,10.181547164916992,0.0039839915346648,0.0003288239240646,-10.846888542175291,1.254999480137674,1.2550360732912675,var-error
23,57627.758101851854,57627.76069444444,1,51,9.84153175354004,0.0023554496416976,-0.0059054791927337,-10.835895538330078,1.2596137941166032,1.2596546753244575,1.5867299010667648
23,57627.758101851854,57627.76069444444,1,52,9.816180229187012,0.0154272789292485,0.0303817093372344,-10.558616638183594,1.246443911760809,1.246391083507388,1.5534907330467207
23,57627.758101851854,57627.76069444444,1,53,9.403301239013672,0.006236059061288,0.0056665539741516,-10.99147605895996,1.256316876844105,1.2563443757770143,1.5784011905465356
23,57627.758101851854,57627.76069444444,1,54,10.014948844909668,0.0146264161455773,0.0022682473063468,-10.866048812866213,1.256915577637599,1.25687346116424,1.5797308973789763
23,57627.758101851854,57627.76069444444,1,55,9.867757797241213,0.0116336383911684,0.0157849490642547,-11.14377784729004,1.2597300567759873,1.2597194229041169,1.586893024441881
23,57627.758101851854,57627.76069444444,1,56,9.86251735687256,0.0025349901972528,-0.0056678056716918,-10.554330825805664,1.2480789076213763,1.248119051393498,1.557801166451405
23,57627.758101851854,57627.76069444444,1,57,9.853151321411133,-0.0099177384212339,-0.0047112517058849,-10.98305892944336,1.2716895549279026,1.2716943701441306,1.617206571056277
23,57627.758101851854,57627.76069444444,1,58,9.951332092285156,0.0002463256007902,0.0100849270820617,-10.827627182006836,1.2620139792682588,1.262057129788072,1.5927881988489068
23,57627.758101851854,57627.76069444444,1,60,9.91506290435791,0.0093660285846677,0.0302319079637527,-10.442083358764648,1.268500367170367,1.2685091966178044,1.6091155819039475
23,57627.758101851854,57627.76069444444,1,61,9.785158157348633,0.0039861157990853,0.0081584751605987,-11.127946853637695,1.2781239989612072,1.278161523597654,1.633696880405476
23,57627.758101851854,57627.76069444444,1,62,9.685869216918944,0.0082329661470067,0.0065509378910064,-10.880433082580566,1.2719367788512264,1.2719536674519474,1.6178661321444592
23,57627.758101851854,57627.76069444444,1,63,9.759645462036133,0.0046509000913206,0.0027499943971633,-10.503515243530272,1.2719007048291715,var-error,1.617820505851875
23,57627.758101851854,57627.76069444444,1,64,9.896245956420898,0.0133792038414886,0.0087445378303527,-10.84370231628418,1.2671602062154153,1.267132947561321,1.605625906795442
23,57627.758101851854,57627.76069444444,1,65,9.75780200958252,-0.0195068334641617,-0.0195181369781494,-10.958213806152344,1.2676313637580148,1.2675246535970726,1.606618747476379
23,57627.758101851854,57627.76069444444,1,66,9.985343933105469,-0.0071982196399289,-0.0055121779441833,-10.852882385253906,1.2843652831181671,1.2843890653282732,1.6496552711348356
23,57627.758101851854,57627.76069444444,1,67,10.228540420532228,0.0010140585929141,-0.0009225122630596,-10.494014739990234,1.2772542746431428,1.2772975979417176,1.631489153707682
23,57627.758101851854,57627.76069444444,1,68,9.652287483215332,0.0008402441759119,0.0063460692763328,-10.297574996948242,1.266122412026964,1.2661654779796032,1.6031750176273172
23,57627.758101851854,57627.76069444444,1,69,9.978277206420898,-0.00845513208345,-0.005688153207302,-10.78815460205078,1.281363205510829,1.281379165988928,1.6419325670304803
23,57627.68843517022,57627.76069444444,1,70,9.672599792480469,-0.01423657805703,-0.0051799118518829,-10.556072235107422,1.269416903106086,1.26938053533185,1.6113269434793738
23,57627.758101851854,57627.76069444444,1,71,9.563814163208008,-0.0083166958234016,-0.0052253603935241,-11.050518035888672,1.2609846449286637,1.2610004013971516,1.5901220123237778
23,57627.758101851854,57627.76069444444,1,72,10.046283721923828,-0.0052150888205836,-0.0120191574096679,-11.211103439331056,1.2716326819355657,1.2716655360509077,1.6171332355796426
23,57627.758101851854,invalid_time,1,73,9.850866317749023,-0.0055727992472101,0.0019766241312026,-10.858352661132812,-1.2655675155994652,1.2655985979775726,1.6017398112027976
23,57627.758101851854,57627.76069444444,1,74,9.938090324401855,-0.011818936651636,-0.0144988894462585,-10.589125633239746,1.261250822211977,1.2612386472369668,var-error
23,57627.758101851854,57627.76069444444,1,75,10.027304649353027,-0.0058760303629625,0.0062265992164611,-11.04952335357666,1.256445861082172,1.256475160320015,1.5787298285012077
23,57627.758101851854,57627.76069444444,1,76,9.425207138061523,-0.0178915331749985,-0.0090401470661163,-10.83513641357422,1.2604849597859606,1.2604011408525022,1.5886110358622894
23,57627.758101851854,57627.76069444444,1,78,9.720953941345217,-9.735218359829622e-05,-359.1537419548986,-11.117717742919922,1.2810055600000168,1.281049437624983,1.641087661639285
23,57627.758101851854,57627.76069444444,1,79,9.831672668457031,-0.0099444155692533,-0.0085377916693687,-11.10612964630127,1.2787064917174635,1.2787116358536013,1.635103447667393
23,57627.758101851854,57627.76069444444,1,81,9.968327522277832,-0.0272865004410318,-0.0283249616622924,-11.195596694946287,1.2657009455656003,-1.2654501612952471,1.601364110722167
23,57627.758101851854,57627.76069444444,1,82,9.627466201782228,-451.26082631167515,-0.0200773030519485,-10.163265228271484,1.2686157768259334,1.2685371406325252,1.609186477164143
23,57627.758101851854,57627.76069444444,1,83,9.809783935546877,-0.0115682434575126,-0.0034120455384254,-10.299989700317385,1.2707428032333723,1.2707337010464863,1.614764138975301
23,57627.758101851854,57627.76069444444,1,84,9.830376625061035,-0.0091930997139072,-0.0053408741950988,-9.787702560424805,1.2668611320776793,1.2668711987653647,1.604962634261192
23,57627.758101851854,57627.76069444444,1,85,917.1521186828611,-0.0126547240389417,-0.0041750483214855,-10.374896049499512,1.273261744446883,1.273242500161498,1.621146464217502
23,57627.758101851854,57627.76069444444,1,85,917.1521186828611,-0.0126547240389417,-0.0041750483214855,-10.374896049499512,1.273261744446883,1.273242500161498,1.621146464217502
23,57627.758101851854,57627.76069444444,1,86,9.659141540527344,-0.000986998785473,0.0059164613485336,-10.991203308105469,1.2788266327398412,1.2788700855558155,1.6355086957295386
23,57627.758101851854,57627.76069444444,1,87,9.897993087768556,-0.0029269595244096,0.0022256895899772,-10.993755340576172,1.2794378316157455,1.2794783381676884,1.6370648178403495
23,57627.758101851854,57627.76069444444,1,88,9.778529167175291,-0.0191381681570748,-0.0213170051574707,-10.977319717407228,1.270377335369362,1.270276723524674,1.6136029543285806
23,57627.758101851854,57627.76069444444,1,89,9.655869483947754,-0.0100264019666002,-0.0052419230341911,-10.574912071228027,1.264629013838448,1.2646326274463828,1.5992956824019415
23,57627.758101851854,57627.76069444444,1,91,9.656817436218262,0.0145686757186806,0.0252091586589813,-10.947213172912598,1.277815784222788,1.277776524304,1.6327128460624107
23,57627.758101851854,57627.76069444444,1,92,9.8658447265625,0.0082075433315408,-0.0041499137878417,-9.921676635742188,1.2735467024189082,1.2735639066627835,1.621965024354171
23,57627.758101851854,57627.69515072471,1,93,10.09221076965332,-451.26082631167515,-0.0066761821508407,-10.641473770141602,1.2628319915506476,1.2628581802125405,1.5948107833297294
23,57627.758101851854,57627.69515072471,1,93,10.09221076965332,-451.26082631167515,-0.0066761821508407,-10.641473770141602,1.2628319915506476,1.2628581802125405,1.5948107833297294
23,57627.758101851854,57627.76069444444,1,94,9.80583953857422,-0.0057348286679123,-0.0020463168621063,-9.54542064666748,1.2712011379757824,1.2712317948229137,1.6160302761686864
23,57627.758101851854,57627.76069444444,1,95,9.535807609558104,-0.0050423054727188,0.0024734586477279,-9.755834579467772,1.28268587037581,1.28271994329866,1.6453704529361175
23,57627.758101851854,57627.76069444444,1,96,9.734908103942873,-0.0046588941629574,-0.0039623752236366,-9.442749977111816,1.2737808679407632,1.2738160293155378,1.6226072765412032
23,57627.758101851854,57627.76069444444,1,97,9.63624382019043,0.0020429526111515,0.0199769437313079,-9.560308456420898,1.2916319060165713,1.2916745811579116,1.6684232236094665
23,57627.758101851854,57627.76069444444,1,98,9.33665657043457,-0.001149238786144,0.0079788118600845,-9.794221878051758,1.2712728283837438,1.2713159135925636,1.6162441521536943
23,57627.758101851854,57627.76069444444,1,99,9.84310245513916,-0.0038795967872619,0.0126661509275436,-10.348485946655272,1.2819979103730683,1.2820359943834403,1.6436162908947367
23,57627.758101851854,57627.76069444444,1,100,9.72398567199707,-0.0218254830504899,-0.0067134760320186,-10.793208122253418,1.2679664235718322,1.2678220506844624,1.6073727522017554
23,57627.758101851854,57627.76069444444,1,101,10.20033073425293,-0.017301920084864,-0.0183119922876358,-9.854735374450684,1.3052529714369856,1.3051830528063848,1.7035028013329945
23,57627.758101851854,57627.76069444444,1,103,9.22736358642578,-0.0286885633325207,-0.01608407497406,-10.841682434082031,1.2855665269881194,1.2852904747435083,1.6519716044663937
23,57627.758101851854,57627.76069444444,1,104,9.931123733520508,-0.015393063429787,-0.0052194967865943,-11.225323677062988,1.289925968672033,1.2898783617796723,-1.6637861881874116
23,57627.758101851854,57627.76069444444,1,105,9.170137405395508,-0.0063056583431575,-0.0052765011787414,-9.73086643218994,1.2846094062546718,1.2846379977703026,1.6502947853152918
23,57627.758101851854,57627.76069444444,1,106,10.057940483093262,-0.0260852384270801,-0.0154014527797698,-9.442217826843262,1.301667884753809,1.3014511214910565,1.6937750216303284
23,57627.758101851854,57627.76069444444,1,107,9.825173377990724,-0.027117013529079,-0.0313628613948822,-10.263629913330078,1.3114396398477044,1.311204226449162,1.719256523458145
23,57627.758101851854,57627.76069444444,1,108,9.590503692626951,-0.031886123024886,-0.0166126936674118,-10.599367141723633,1.296316976650761,1.295969211573104,1.6795361973454122
23,57627.758101851854,57627.76069444444,1,110,10.060243606567385,-0.0129532580290998,-0.0100929960608482,-9.549222946166992,1.333285240585741,1.3332680431645954,1.7776036749239494
23,57627.758101851854,57627.76069444444,1,111,9.581278800964355,-0.0100834272803281,0.0026907920837402,-9.874308586120604,1.2913024928947048,1.2913074284851471,1.6674748748609236
23,57627.758101851854,57627.76069444444,1,112,1008.9515686035156,-0.0419424479548961,-0.0276270192116498,-9.827077865600586,1.3006684851236234,-1.3000366494096682,1.6900952898083164
23,57627.758101851854,57627.76069444444,1,112,1008.9515686035156,-0.0419424479548961,-0.0276270192116498,-9.827077865600586,1.3006684851236234,-1.3000366494096682,1.6900952898083164
23,57627.758101851854,57627.76069444444,1,113,9.875293731689451,-0.0224582110050285,-0.0227461457252502,-9.482287406921388,1.3077788168320377,1.307630814693445,1.709898347535843
23,57627.758101851854,57627.76069444444,1,114,10.072463989257812,-0.0102644481579845,0.006103791296482,-9.759906768798828,1.3175921621830884,1.317597375142049,1.7360628429812182
23,57627.758101851854,57627.76069444444,1,115,9.786052703857422,-0.022422197834603,-0.0177760422229766,-9.28668212890625,1.317059567733003,1.3169138784771348,1.7342621633256898
23,57627.68843517022,57627.76069444444,1,117,9.749208450317385,-0.0125095378085423,-359.1537419548986,-9.332996368408203,1.3039299566260945,1.3039146837926288,1.7001935026100308
23,57627.758101851854,57627.76069444444,1,119,9.745722770690918,-0.0126502065548498,-0.0057791694998741,-10.224159240722656,1.333610024224806,1.333595772000667,1.7784776830980549
23,57627.758101851854,57627.76069444444,1,120,9.855986595153809,-0.0233835675679214,-0.022349014878273,-9.79684066772461,1.335740519595574,1.3355816419161877,1.78377832222354
23,57627.758101851854,57627.76069444444,1,121,9.31500244140625,-0.0377854431287179,-0.0136063992977142,-9.71681785583496,1.3100895552554344,1.3095894731369997,1.7150245881512445
23,57627.758101851854,57627.76069444444,1,122,984.6639633178713,-0.0322096683981525,-0.0124891996383667,-9.698182106018066,-1.3174554230593771,var-error,1.7347703608724856
23,57627.758101851854,57627.76069444444,1,123,9.348716735839844,-0.0505078152662844,-0.028551697731018,-9.659833908081056,1.3129710085017094,var-error,1.7214599726476776
23,57627.758101851854,57627.76069444444,1,124,9.823898315429688,-0.0272295089801768,-0.0150315314531326,-9.680466651916504,1.3126938259167245,-1.3124564158328609,1.722541843460839
23,57627.758101851854,57627.76069444444,1,125,10.240548133850098,-0.0307854412007313,-0.0138502717018127,-9.29493236541748,1.325094865109324,1.3247826575354853,1.755049089706783
23,57627.758101851854,57627.76069444444,1,126,10.017082214355469,-0.0200900679673665,0.005046684294939,-9.621892929077148,1.309265577716488,-1.3091563502519925,1.713890349405118
23,57627.758101851854,57627.76069444444,1,128,10.14478874206543,-0.0240487650481545,-0.0080057904124259,-9.669475555419922,1.329395352930563,1.3292234142369648,1.7668348849557736
23,57627.758101851854,57627.76069444444,1,128,10.14478874206543,-0.0240487650481545,-0.0080057904124259,-9.669475555419922,1.329395352930563,1.3292234142369648,1.7668348849557736
23,57627.758101851854,57627.76069444444,1,200,9.850194931030272,0.0097368581509193,0.0176410414278507,-10.827529907226562,1.2106263477942454,1.2106285752878736,1.4656215473035463
23,57627.758101851854,57627.76069444444,1,200,9.66310214996338,-0.0060550576782506,0.0038736350834369,-11.13953971862793,1.2745372469562448,1.2745665259725036,1.6245198291296166
23,57627.758101851854,57627.76069444444,1,200,9.827388763427734,-0.0109509297327158,0.0046699196100234,-10.566117286682127,1.2729814449669037,1.2729779846618028,1.620472949433625
23,57627.758101851854,57627.76069444444,1,200,9.850194931030272,0.0097368581509193,0.0176410414278507,-10.827529907226562,1.2106263477942454,1.2106285752878736,1.4656215473035463
24,57627.760879629626,57627.76347222222,1,0,9.9741849899292,-0.0104965772472206,-0.0062212422490119,-9.000558853149414,1.1210496510487171,1.121035537888048,-1.2567206772079451
