scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,57628.85337962963,57628.85578703704,2,93,10.547372817993164,-2.353802719778992e-05,0.0076819360256195,-10.924525260925291,1.26112216082141,1.2611723155923404,1.590555609616546
16,57628.939418999915,57628.85578703704,2,94,9.837894439697266,0.0132954638145883,0.0308605581521987,-10.695724487304688,1.2706769946373817,1.270657963778811,1.6145716609145142
16,57628.85337962963,57628.85578703704,2,96,9.997217178344728,-0.0186698385356962,-0.0122473463416099,-10.08461093902588,1.2757660403599855,1.2756801396107185,-1.6273598185972222
16,57628.85337962963,57628.85578703704,2,97,10.92349910736084,0.0058488428410388,-0.0046585947275161,-10.975531578063965,1.2785069844402046,1.2785444517444955,-1.6346759150866328
16,57628.85337962963,57628.85578703704,2,98,10.42480182647705,0.0198921904574962,0.010963350534439,-10.67994213104248,1.2680409390504477,1.2679353256093664,var-error
16,57628.85337962963,57628.85578703704,2,99,10.668608665466309,0.0114694082334977,0.0258997231721878,-9.935821533203123,1.270289254378845,1.2702880124377225,1.6136316345429795
16,57628.85337962963,57628.85578703704,2,99,10.668608665466309,0.0114694082334977,0.0258997231721878,-9.935821533203123,1.270289254378845,1.2702880124377225,1.6136316345429795
16,57628.85337962963,57628.85578703704,2,100,10.105475425720217,0.0042216777819296,0.0181447863578796,-10.289311408996582,1.2654089996610356,1.2654522986421797,1.6013695201387756
16,57628.85337962963,57628.85578703704,2,101,9.827449798583984,0.0043214166305355,0.0195540413260459,-10.569929122924805,1.2777347154805538,1.277778227170481,1.6327171978309372
16,57628.85337962963,57628.85578703704,2,102,10.165655136108398,-0.0087944374951403,0.0036586374044418,-10.789158821105955,1.2799265364848804,1.2799472202173687,1.6382648865421696
16,57628.85337962963,57628.85578703704,2,103,10.255694389343262,-0.0169498993041754,0.0157704353332519,-10.938923835754396,1.2880345282829146,1.287974226308328,1.6588776076345362
16,57628.85337962963,57628.85578703704,2,104,10.320730209350586,-0.0099756356812353,0.008253127336502,-10.353708267211914,1.2769592178692908,1.2769710436862232,1.6306550464130818
16,57628.85337962963,57628.85578703704,2,105,10.454490661621094,-0.0170696787401168,-0.0124671161174774,-10.471399307250977,1.294959191691657,1.294898171699714,1.6767612750712624
16,57628.85337962963,57628.85578703704,2,106,9.903203964233398,-0.0145273007432937,-0.000384509563446,-10.530214309692385,1.2829089582452318,1.2828777100834916,1.645775219029063
16,57628.939418999915,57628.85578703704,2,107,9.985366821289062,-0.0060299885984645,-982.444488500406,-10.876763343811035,1.28315308876573,1.2831899507666358,1.646576449748481
16,57628.85337962963,57628.85578703704,2,108,9.768787384033203,-0.0075664723067459,-0.0061141066253185,-10.733539581298828,1.3142504571082052,1.314280947081452,1.7273344078613184
16,57628.85337962963,57628.85578703704,2,109,9.672622680664062,-0.0079882908712512,-0.0080673545598983,-1083.5174560546877,1.2855971395051908,1.285623460498504,1.6528276821841483
16,57628.85337962963,57628.85578703704,2,110,9.964276313781738,0.0127398845082367,0.0317168682813644,-10.575472831726074,1.299277984260065,1.2992671849508264,1.6880952178900448
16,57628.85337962963,57628.85578703704,2,111,10.25890827178955,-0.0125271583636146,-0.0073236972093582,-10.573729515075684,1.295782980567122,1.2957739520968403,-1.679030134932665
16,57628.85337962963,57628.85578703704,2,112,10.216169357299805,-0.0169629174518244,0.0037302076816558,-10.786516189575195,1.2988538466827235,1.298794721922404,1.686867729693495
16,57628.85337962963,57628.85578703704,2,114,10.32028579711914,-0.004125461481735,-0.0004962384700775,-10.72192096710205,1.2890704078744673,1.2891150889707834,1.661817712612151
16,57628.85337962963,57628.85578703704,2,115,9.981937408447266,0.0125019599116755,0.0102124810218811,-10.365169525146484,,1.284792201754816,1.650691001689988
16,57628.85337962963,57628.85578703704,2,116,10.507219314575195,0.0051432071946183,0.0214517414569854,-10.639031410217283,1.2777768410825685,1.277817335270816,1.632817142318609
16,57628.85337962963,57628.85578703704,2,117,10.546507835388184,-0.0148052122553325,-0.0084949508309364,-11.038742065429688,1.2915969249227126,1.2915634685400674,1.6681361932672498
16,57628.85337962963,57628.85578703704,2,118,9.886411666870115,-0.01130323094299,-0.0035663545131683,-1055.9343338012695,1.2954291797539517,1.2954314078251004,1.6781425323797214
16,57628.85337962963,57628.85578703704,2,119,9.613729476928713,-0.0047819191159312,0.0001230835914611,-10.862879753112791,1.275524594638135,-1.2755663906618817,1.62706961698618
16,57628.85337962963,57628.85578703704,2,121,10.517227172851562,-0.0151682826432931,-0.0173962116241455,-10.80510711669922,1.2916555106276697,1.2916178187375056,1.6682765896802316
16,57628.85337962963,57628.85578703704,2,122,9.706092834472656,-0.00564415106068,-982.444488500406,-1054.6854019165041,1.297961947742723,1.298001320240969,1.6848074273472986
16,57628.85337962963,57628.85578703704,2,124,9.900157928466797,-0.0037927336181967,-0.0016792975366115,-1065.8872604370115,1.309785849343277,1.3098324854910408,1.7156611400476376
16,57628.85337962963,57628.85578703704,2,125,10.215373992919922,-303.9025624465812,0.0311443507671356,-10.66683578491211,1.2957074436443277,1.2956548887797117,-1.678721590818767
16,57628.85337962963,57628.85578703704,2,126,10.477727890014648,-0.0055498349634254,-0.0021351724863052,-10.627667427062988,1.2801602955954687,1.2801992258364667,1.6389100578322886
16,57628.85337962963,57628.85578703704,2,127,9.731576919555664,-0.0167885809546453,-0.0023767799139022,-10.130308151245115,,1.3078685019813503,1.7105200184749416
16,57628.85337962963,57628.85578703704,2,128,9.757665634155272,-0.0015554717705815,-0.0030049830675125,-10.460899353027344,1.2928480099922552,1.2928985155143824,1.6715865714192937
16,57628.85337962963,57628.85578703704,2,256,8.850940704345703,0.0092706764043591,0.0227089682593941,-9.756166458129885,1.2173131310801986,1.2173262136374536,1.4818831104088996
16,57628.85337962963,57628.85578703704,2,256,9.050544738769531,-0.0357435358094288,-0.0423476845026016,-11.159314155578612,1.2769289797105052,-1.276479422932575,1.62939971717028
16,57628.85337962963,57628.85578703704,2,256,8.850940704345703,0.0092706764043591,0.0227089682593941,-9.756166458129885,1.2173131310801986,1.2173262136374536,1.4818831104088996
17,57628.85597222222,57628.85847222222,2,0,8.381689071655273,-0.0243903289593596,-0.0156618207693099,-9.227530479431152,1.565595751000516,1.5654523737481958,2.450641134473861
17,57628.85597222222,57628.85847222222,2,1,9.551229476928713,-0.013616162367565,-0.0018728896975517,-9.174188613891602,1.1535368181776926,1.153490786524578,1.33054099459709
17,57628.85597222222,57628.85847222222,2,2,9.037099838256836,-0.0199701569485612,-0.0049177706241607,-971.5228080749512,1.1446417317711706,1.1445015815397903,1.3098838701470816
17,57628.85597222222,57628.85847222222,2,3,9.171454429626465,-0.005233243149322,0.0025802999734878,-9.422399520874023,1.1495143331481763,1.149536637719131,var-error
17,57628.85597222222,57628.85847222222,2,4,9.490843772888184,0.0071853592726591,0.0145911946892738,-9.993407249450684,1.147790695338847,1.1478023697112858,1.317450279914843
17,57628.85597222222,57628.85847222222,2,5,9.439431190490724,-0.0056244682002431,-0.0034887492656707,-9.98135471343994,1.149113692495379,1.1491341346500754,1.3205092594179777
17,57628.85597222222,57628.85847222222,2,6,9.09120273590088,-0.001671347716551,0.0083750337362289,-9.426068305969238,,1.1583395117714037,1.3417504245308136
17,57628.85597222222,57628.85847222222,2,6,9.09120273590088,-0.001671347716551,0.0083750337362289,-9.426068305969238,,1.1583395117714037,1.3417504245308136
17,57628.85597222222,57628.85847222222,2,7,8.353965759277344,-0.0056438952593227,-0.0082510337233543,-8.925533294677734,1.1545629661116743,1.1545835386004688,var-error
17,57628.85597222222,57628.85847222222,2,8,9.467098236083984,-0.0036462744947545,-0.0048429369926452,-9.894216537475586,1.1649413602293983,1.1649703322279632,1.3571558749713308
17,57628.85597222222,57628.85847222222,2,9,8.322127342224121,0.0003634931679783,-982.444488500406,-10.011933326721191,1.1638871124628911,1.1639217091206293,1.3547137449622868
17,57628.85597222222,57628.886049230394,2,11,9.127346992492676,-0.004502019070991,-0.0003167241811752,-8.79636001586914,1.1663488978165888,1.1663749313801672,1.36043048055209
17,57628.85597222222,57628.85847222222,2,12,8.935501098632812,0.0052228514577422,-0.0003469139337539,-10.159013748168944,1.1993435039212856,1.1993678298659065,1.4384831913172542
17,57628.85597222222,57628.85847222222,2,13,9.298200607299805,0.0152368986304644,0.0223299600183963,-9.437767028808594,1.1808687723400024,1.1808056183531233,1.3943019083343018
17,57628.85597222222,57628.85847222222,2,14,9.106769561767578,-0.0034945047984195,-0.0037025958299636,-9.934249877929688,1.191550380843866,1.1915807356230057,1.4198646495078635
17,57628.85597222222,57628.85847222222,2,15,9.910513877868652,0.0022221032208908,0.0123650506138801,-10.037291526794434,1.1803210468497891,1.180354093628477,1.3932357863455045
17,57628.85597222222,57628.85847222222,2,15,9.910513877868652,0.0022221032208908,0.0123650506138801,-10.037291526794434,1.1803210468497891,1.180354093628477,1.3932357863455045
17,57628.85597222222,57628.85847222222,2,16,10.035577774047852,-0.0002234530694789,0.009171113371849,-9.919132232666016,1.180518734535115,-1.1805538599019223,1.3937074161293277
17,57628.85597222222,57628.85847222222,2,18,9.82060432434082,-0.0101852457407727,-0.0095453932881355,-10.066704750061035,1.181132719690576,1.1811239693100295,1.3950538308786793
17,57628.85597222222,57628.85847222222,2,19,9.326116561889648,-303.9025624465812,-0.0053300857543945,-10.040752410888672,1.183612479563333,1.1835125138578964,1.4007018704582377
17,57628.85597222222,57628.85847222222,2,20,10.192634582519531,-0.0162589944408906,-0.0162801221013069,-10.199440956115724,1.1887948973832814,1.1887191020252224,1.4130531035196512
17,57628.85597222222,57628.85847222222,2,21,9.145461082458496,-0.0070572934864391,-0.0140831023454666,-9.901090621948242,1.1862436319067748,1.1862579635657209,1.4072079561230906
17,57628.85597222222,57628.85847222222,2,22,9.569713592529297,0.0068913988458705,0.02341228723526,-10.47484302520752,1.2005132347525522,1.200529200436662,var-error
17,57628.85597222222,57628.85847222222,2,23,9.043832778930664,0.0030605857350738,0.0033520832657814,-9.29173183441162,1.1955315776181683,1.1955632724773737,1.4293715384968062
17,57628.85597222222,57628.85847222222,2,24,9.538344383239746,0.0018728477173004,-0.0020929276943206,-9.393128395080566,1.1899567208440427,1.1899906913696612,1.4160778455464444
17,57628.85597222222,57628.85847222222,2,25,9.438276290893556,0.0066495822815049,0.0001730881631374,-9.766663551330566,1.2214465412175,1.2214648291630212,-1.4919763288822487
17,57628.85597222222,57628.85847222222,2,26,9.392383575439451,0.0007419532314111,0.0085842721164226,-9.948175430297852,1.1970121161107292,1.1970475534494556,1.4329228452193274
17,57628.85597222222,57628.85847222222,2,27,9.898250579833984,0.0003265536405115,-0.0073353648185729,-10.18295669555664,1.1928463933583076,1.1928818854701098,1.422967192682724
17,57628.85597222222,57628.85847222222,2,28,10.346966743469238,-0.0100452818183805,-0.0253622904419899,-9.530418395996094,1.1964326328331034,1.1964261084996497,1.4314354330996153
17,57628.85597222222,57628.85847222222,2,29,10.088504791259766,-0.0036013068972622,-0.0154378563165664,-10.426513671875,1.210642438896407,,1.4657294796218787
17,57628.85597222222,57628.85847222222,2,30,9.23381805419922,-0.0023820252090487,-0.0130119323730468,-9.718291282653809,1.2014842569007764,1.2015176939772685,1.4436447689404523
17,57628.85597222222,57628.85847222222,2,31,9.283767700195312,-0.0067432969582712,-0.0070473346859216,-10.07437229156494,1.2035095460283345,1.203526512635801,1.448476066617293
17,57628.85597222222,57628.85847222222,2,32,9.975184440612791,-0.0086435022403129,0.0035613775253295,-9.858749389648438,1.2116147187589532,1.2116199761358386,1.46802296657141
17,57628.85597222222,57628.85847222222,2,33,9.84920883178711,0.0071071221580402,-0.0096203386783599,-10.02242660522461,1.2085782430367766,1.2085933464877086,1.4606978771743584
17,57628.85597222222,57628.85847222222,2,34,10.09704875946045,0.0129957260524138,0.0039968788623809,-9.68348789215088,1.2243145776895326,1.2242820664654936,1.4988665782690191
17,57628.85597222222,57628.85847222222,2,35,951.3040542602541,-0.0026833244180592,0.0001668334007263,-9.501137733459473,1.2173971642843449,-1.217430468706568,1.482136946135094
17,57628.85597222222,57628.85847222222,2,36,10.293596267700195,-0.0078109058224028,0.0049353428184986,-9.477127075195312,1.2183070603685802,1.2183183243974105,1.484299539562514
17,57628.85597222222,57628.85847222222,2,37,10.79235553741455,-0.0111766243039918,0.0017992556095123,-9.69035530090332,1.217856221644445,1.2178412218354446,1.4831372416016484
17,57628.85597222222,57628.85847222222,2,38,10.338730812072754,-0.0047890359608175,-0.0130287408828735,-10.016536712646484,1.2182687678542017,1.2182956509929406,1.484244293228313
17,57628.85597222222,57628.85847222222,2,39,10.15304946899414,-0.003779585891605,0.0092323720455169,-10.472180366516112,1.23500738009691,1.235038382715575,1.525319806780704
17,57628.85597222222,57628.85847222222,2,40,10.369235038757324,0.00271509335569,-0.0013471618294715,-10.014930725097656,1.2115330728799492,1.2115661282895551,1.4678924832185434
17,57628.85597222222,57628.85847222222,2,41,10.191654205322266,-0.0035576606114399,0.0053150951862335,-9.586199760437012,1.2190560809562818,-1.2190872136332795,1.4861736344441536
17,57628.85597222222,57628.85847222222,2,42,10.318275451660156,0.0020910973342994,-0.0070721209049224,-10.385090827941896,1.2152156461341757,1.2152500480092892,1.4768326791865796
17,57628.85597222222,57628.85847222222,2,43,9.992831230163574,0.0037173443287433,0.0090133994817733,-10.320334434509276,-1.1999023160348596,1.19993231528221,1.4398375612585252
17,57628.85597222222,57628.85847222222,2,44,9.99813461303711,-0.0175592088298912,-0.0129817984998226,-9.905941009521484,1.2131174810732746,1.213026531401643,1.4714333658843013
17,57628.85597222222,57628.85847222222,2,45,10.216132164001465,-0.0067413959330421,-0.0046281702816486,-10.046368598937988,1.224651069184412,1.224669008843612,1.4998141812219954
17,57628.85597222222,57628.85847222222,2,46,9.929113388061523,0.0015852307743946,-0.0012909173965454,-9.800081253051758,1.2022369678576432,1.2022717584980385,1.4454573812819658
17,57628.85597222222,57628.85847222222,2,47,10.737222671508787,0.0062118335391343,-0.0010665655136108,-8.710588455200195,1.2058937746048426,1.2059137195266048,var-error
17,57628.85597222222,57628.85847222222,2,48,10.51248836517334,0.010856306439592,-0.0016633868217468,-10.06765365600586,1.2330598843217209,1.2330488319456367,1.5204094219624993
17,57628.85597222222,57628.85847222222,2,49,10.109949111938477,0.0056379447702355,0.005603589117527,-9.96851921081543,1.2262746408429137,1.2262982255825687,1.5038073380669568
17,57628.85597222222,57628.85847222222,2,50,10.597332000732422,0.0144663936125695,-982.444488500406,-9.609785079956056,1.22610091567659,,1.5032037886426306
17,57628.85597222222,57628.85847222222,2,51,10.12236785888672,0.0122338128410785,0.0130342096090316,-9.994980812072754,1.2138702804500578,1.2138448069431622,1.473419215342883
17,57628.85597222222,57628.85847222222,2,52,9.953054428100586,0.0048068225776583,0.0141619145870208,-10.438404083251951,1.2004809214704963,1.2005070790045402,-1.4412172467400135
