scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57642.80940090262,57642.73569444445,2,85,8.044010162353516,-0.0042513084899395,-0.0180779173970222,-8.100500106811523,1.1010015947635905,1.101039429511035,1.2122878253379856
10,57642.73337962963,57642.73569444445,2,86,7.673825740814209,-0.0119387399978482,-0.0018498748540878,-8.508685111999512,1.0999407784422328,1.0999219041328117,var-error
10,57642.73337962963,57642.73569444445,2,88,8.458037376403809,-0.0089721058436075,-0.0061063561588525,-8.825193405151367,1.0999015693654084,1.099910905264744,1.2098039995203087
10,57642.73337962963,57642.73569444445,2,89,8.39838981628418,-0.0039228612019866,0.0058193728327751,-8.31128978729248,1.0884137365096254,1.0884521490838113,1.1847280808451677
10,57642.73337962963,57642.73569444445,2,90,8.337575912475586,0.0008542051480607,0.0018228739500045,-8.399932861328125,1.1037079362750646,1.103753727099438,1.2182722900859004
10,57642.73337962963,57642.73569444445,2,91,8.366724967956543,0.0003420495123046,0.0047608576714992,-8.200328826904297,1.1167036132741903,1.116750213639269,var-error
10,57642.73337962963,57642.73569444445,2,92,8.55468463897705,0.0142224495320793,-0.0036083254963159,-8.101214408874512,1.1082760740215696,1.1082311130140732,1.2281761998524114
10,57642.73337962963,57642.79624788544,2,93,8.078142166137695,0.0109427877382146,0.0139467269182205,-8.269420623779297,1.0960348633897952,1.096026015091328,1.201273025756976
10,57642.73337962963,57642.73569444445,2,94,7.758597373962402,-0.0028942256386214,0.0012190639972686,-8.526826858520508,1.1111451659139409,1.111187809201985,1.234738347319107
10,57642.73337962963,57642.73569444445,2,95,7.895653247833252,0.0023478696783052,-0.0006479620933532,-8.548360824584961,1.0921969944569407,1.092240076840234,var-error
10,57642.73337962963,57642.73569444445,2,96,8.611980438232422,-0.0161122895213576,-0.0116216428577899,-8.776466369628906,1.115498144296474,-1.115428384236957,1.2441804803614689
10,57642.73337962963,57642.73569444445,2,97,8.276308059692383,0.0042023694083752,-0.0007184967398643,-8.425013542175293,1.1008568138807877,1.1008947563675189,1.2119692645974982
10,57642.73337962963,57642.73569444445,2,98,8.118431091308594,0.0037802506901796,-0.00261059589684,-8.610615730285645,1.1207997130705023,1.1208401342479084,1.2562826065408692
10,57642.73337962963,57642.73569444445,2,99,8.283048629760742,0.008742602220152,0.0040146801620721,-8.498514175415039,1.113159162374617,1.1131712752654748,1.2391502880761631
10,57642.73337962963,57642.73569444445,2,100,8.556790351867676,0.0033369057630492,-0.0093966126441955,-8.549153327941895,1.1266170854721498,1.1266591711122376,1.2693608878513143
10,57642.73337962963,57642.73569444445,2,101,8.400111198425293,-435.98675114706987,0.0183020755648612,-8.118165016174316,1.0875717508099942,1.0875884096171882,1.1828485487336449
10,57642.73337962963,57642.73569444445,2,102,7.91216230392456,0.0088957862770258,0.0154540166258811,-8.694320678710938,1.0818149980355165,1.081823566942782,1.170342229992804
10,invalid_time,57642.73569444445,2,103,8.04635238647461,0.0022407884483314,0.0111902533099055,-8.300445556640625,1.1015992124913714,1.1016429128474472,1.213617107427008
10,invalid_time,57642.73569444445,2,103,8.04635238647461,0.0022407884483314,0.0111902533099055,-8.300445556640625,1.1015992124913714,1.1016429128474472,1.213617107427008
10,57642.73337962963,57642.73569444445,2,104,806.2853813171387,0.0064886384247522,0.0179452300071716,-8.09543228149414,1.1246703257952833,1.1246985966876726,1.26494693339122
10,57642.73337962963,57642.73569444445,2,105,8.280295372009277,-0.0008049837257794,-0.007002055644989,-8.152885437011719,1.0973306237137317,1.0973761144589396,1.2042343365849997
10,57642.73337962963,57642.73569444445,2,106,8.114606857299805,-0.0027339649231263,0.0071871243417263,-8.247822761535645,1.1033816526603144,1.1034243077372072,1.217545202905335
10,57642.73337962963,57642.73569444445,2,107,8.244611740112305,0.0097795172770834,0.0127960294485092,-8.649252891540527,var-error,1.103470385400826,-1.2176468914566478
10,57642.73337962963,57642.73569444445,2,108,804.5653343200684,-0.0001587622601048,0.0060101151466369,-7.785898208618164,1.0988837441571202,1.0989296179728372,1.207646305257926
10,57642.73337962963,57642.73569444445,2,109,8.504810333251953,-0.0172204412540154,-0.0034592822194099,-8.674821853637695,1.1306341596541556,1.1305502211934155,1.2781438026404814
10,57642.80940090262,57642.73569444445,2,110,8.293642044067383,0.004014446080802,0.0029078423976898,-8.374229431152344,1.122297644233387,1.122337311409035,1.259641040580861
10,57642.73337962963,57642.73569444445,2,111,8.337533950805664,0.0002853841871744,0.0069499015808105,-8.522112846374512,1.1046579131980954,1.1047039911717038,1.220370908110692
10,57642.73337962963,57642.73569444445,2,112,7.974433898925781,-0.002917128505411,-0.0052795335650444,-8.159607887268066,1.101244307006142,1.1012864155263444,1.2128317690228645
10,57642.73337962963,57642.73569444445,2,114,8.349994659423828,0.0048030636286464,0.0067597776651382,-8.164328575134277,1.1101156162456105,1.110151571759614,1.2324365122803411
10,57642.73337962963,57642.73569444445,2,115,7.689355850219727,0.0044288481145453,0.015623852610588,-7.776522636413574,1.0880209075366318,1.0880573286774111,1.1838687504886245
10,57642.73337962963,57642.73569444445,2,116,8.148744583129883,0.0092811988329191,0.0048045814037323,-8.237350463867188,1.1004695872761618,1.1004763676372575,1.2110482357280925
10,57642.73337962963,57642.73569444445,2,117,8.288783073425293,-435.98675114706987,0.0004005134105682,-8.691995620727539,1.1101078239282622,1.110151065881584,1.2324353890780173
10,57642.73337962963,57642.73569444445,2,118,8.376941680908203,-0.0093507412584026,-0.0058767944574356,-8.33843994140625,1.120440786232779,1.1204485154796175,1.2554048758404786
10,57642.73337962963,57642.73569444445,2,119,8.330059051513672,0.0020878244397297,0.0174882933497428,-8.152804374694824,1.1174882806041495,1.1175329806133243,1.2488799627585006
10,57642.73337962963,57642.73569444445,2,120,8.054841041564941,0.0045778088120067,0.0066370144486427,-8.267890930175781,1.0913422346958843,0.0,1.1911064162222
10,57642.73337962963,57642.73569444445,2,122,8.539531707763672,0.0064562395752928,0.0084660295397043,-8.308685302734375,1.0992273207336314,1.099254247763371,1.2083599012258155
10,57642.73337962963,57642.73569444445,2,123,8.547440528869629,0.0093206228260359,0.0112367123365402,-8.66742992401123,1.0971808415586042,1.0971870407756694,1.2038194024460709
10,57642.73337962963,57642.73569444445,2,125,8.154228210449219,0.0026080343494224,0.0029080659151077,-8.249237060546875,1.0962072222476302,1.0962499161403385,1.2017638786376992
10,57642.73337962963,57642.73569444445,2,126,7.92249870300293,-0.0037582018950788,0.0015220008790493,-8.53000545501709,1.1114211561922476,1.1114612067701697,1.2353460141550012
10,57642.73337962963,57642.73569444445,2,127,8.294352531433105,-0.0066248840462411,-0.0058095455169677,-8.174541473388672,1.091406208570324,1.091431635899792,1.191223015842896
11,57642.73587962963,57642.73819444444,2,-10,8.164990425109863,0.0069632284317156,0.0061185769736766,-8.356449127197266,1.088532300926497,1.088544995204012,1.1849302065837024
11,57642.73587962963,57642.73819444444,2,-10,7.910117149353027,0.012424470529629,0.0081449747085571,-8.565460205078125,1.0997187435942013,0.0,1.2093046513709211
11,57642.73587962963,57642.73819444444,2,-10,8.268536567687988,0.0064213584080134,0.013369858264923,-8.49991512298584,1.0830565790123934,1.0830723175776853,1.1730456451030982
11,57642.73587962963,57642.73819444444,2,-10,8.262015342712402,-0.0075585217942656,-0.0025985166430473,-8.313752174377441,1.1012944917185832,1.101303888195567,1.212870254154674
11,57642.73587962963,57642.73819444444,2,1,8.420620918273926,0.0107628684970994,0.0141061395406723,-8.436234474182129,var-error,1.110023413309909,1.2321519780961807
11,57642.73587962963,57642.73819444444,2,2,8.080244064331055,0.0009307946407043,0.0148851573467254,-8.693889617919922,1.1256286483347808,1.1256644520911296,var-error
11,57642.73587962963,57642.798747885434,2,3,8.590967178344727,-0.0158613862255475,-0.0008896458894014,-8.588286399841309,-1.1058796245799942,1.1058014411700887,1.2227968272938454
11,57642.73587962963,57642.73819444444,2,4,8.528495788574219,0.0035997606885912,-0.0004343315958976,-8.0612154006958,1.1256751071880795,1.1257055855795393,var-error
11,57642.73587962963,57642.73819444444,2,5,8.089935302734375,-0.0136159863985124,-0.013230487704277,-8.116868019104004,1.1121767701934226,1.1121291657819938,1.2368312813829534
11,57642.73587962963,57642.73819444444,2,6,8.302712440490723,-0.0061567305778266,0.0029957145452499,-8.316434860229492,1.0993941972646104,-1.099412327583167,1.2087074660418369
11,57642.73587962963,57642.73819444444,2,7,8.311147689819336,-435.98675114706987,-0.0171521604061126,-8.008944511413574,1.1065145733186503,1.106507403044338,1.2243586329919254
11,57642.73587962963,57642.73819444444,2,8,8.452003479003906,-0.0031946349765358,0.0025965347886085,-8.460124015808105,1.1363619835734498,1.136394052451439,1.291391442447004
11,57642.73587962963,57642.73819444444,2,9,8.575209617614746,0.0003209714044041,0.0016933977603912,-845.294189453125,1.116215895215748,1.1162517442920914,1.2460179566351366
11,57642.73587962963,57642.73819444444,2,10,8.442322731018066,-0.0067185425178872,-0.0100027620792388,-8.398716926574707,1.1182112573366247,1.1182270347201029,1.250431701178914
11,57642.81190090262,57642.73819444444,2,11,8.260913848876953,0.0008165740306332,0.0003473833203315,-8.325685501098633,1.1249674278892887,1.1250032965461307,1.2656324172396614
11,57642.73587962963,57642.73819444444,2,12,8.203948974609375,0.0204858017522706,0.0183495208621025,-8.161688804626465,-1.1201302939371771,1.1199789702751877,1.2543528938586697
11,57642.73587962963,invalid_time,2,14,8.585012435913086,0.007026798474753,-0.0028850054368376,-7.91812801361084,1.1155518570446656,1.1155655693121893,1.244486539434829
11,57642.73587962963,57642.73819444444,2,15,8.432358741760254,-0.000791302040723,0.0098384022712707,-8.316871643066406,1.1215107587337827,1.1215465357881471,1.2578666319383935
11,57642.73587962963,57642.73819444444,2,16,8.56525707244873,0.0102240230356286,0.0123832449316978,-8.117751121520996,1.1117504081417957,1.1117391110625594,1.23596385106617
11,57642.73587962963,57642.73819444444,2,17,8.339306831359863,-0.008611895461791,-0.00905192643404,-8.09477424621582,1.087589511338176,1.0875903749499858,1.1828528236838507
11,57642.73587962963,57642.73819444444,2,17,8.339306831359863,-0.008611895461791,-0.00905192643404,-8.09477424621582,1.087589511338176,1.0875903749499858,1.1828528236838507
11,57642.73587962963,57642.73819444444,2,18,8.389872550964355,-0.0023962470311684,-0.009711505845189,-8.784375190734863,1.1078632288594747,1.1078962822596117,1.2274341722446689
11,57642.73587962963,57642.73819444444,2,19,9.03065013885498,-0.009409613566383,-0.0095015885308384,-8.528040885925293,1.114417490202486,1.1144135843227532,1.2419176369230862
11,57642.73587962963,57642.798747885434,2,20,8.229036331176758,0.0032376255189495,-0.0026501417160034,-8.637974739074707,1.10631561585962,1.10634642766863,1.2240024180151392
11,57642.73587962963,57642.798747885434,2,21,8.224909782409668,-0.001819645149604,-2.306699752807617e-05,-8.360787391662598,1.092758511259157,1.0927921483750187,1.1941946795500888
11,57642.73587962963,57642.73819444444,2,22,8.163521766662598,0.0017344557585086,0.0034792125225067,-8.22812271118164,1.1133766688385247,1.113411140151225,1.2396843670128508
11,57642.73587962963,57642.73819444444,2,23,8.48953628540039,-0.0071886823452938,0.0083743333816528,-8.51251220703125,1.1218504102012743,1.1218634651441646,1.2585776344252724
11,57642.73587962963,57642.73819444444,2,24,7.900301933288574,-0.0062861701891909,0.0104602873325347,-8.59488296508789,1.0956212584485605,0.0,1.20042367336936
11,57642.73587962963,57642.73819444444,2,25,8.208369255065918,0.001270072303346,0.0031254440546035,-8.507529258728027,-1.125005686228264,1.1250411215934395,1.2657175252762247
11,57642.73587962963,57642.73819444444,2,26,8.40807056427002,-0.0031097214350158,-0.0002060271799564,-8.395298957824707,1.1255241841699577,1.125556103608813,1.2668765423710533
11,57642.73587962963,57642.73819444444,2,27,8.596700668334961,0.0022294626966698,-0.003811202943325,-8.468509674072266,1.0991738727481275,1.0992069452093365,1.2082559083964413
11,57642.73587962963,57642.73819444444,2,28,8.296187400817871,0.0038148473487605,-0.0050339270383119,-8.504598617553711,1.122817034998842,1.1228466268745438,1.2607845474835413
11,57642.73587962963,57642.73819444444,2,29,8.270800590515137,0.0076081720943442,0.0012582913041114,-8.44072437286377,var-error,1.112519594056829,1.2376998471603715
11,57642.73587962963,57642.73819444444,2,30,8.532937049865723,0.0033239923447856,0.0012694895267486,-8.510117530822754,1.1131405471374332,-1.1131713573365027,1.2391504707943917
11,57642.73587962963,57642.73819444444,2,31,819.7719573974609,0.0082052679268037,0.0110437385737895,-8.496697425842285,1.1101405410347418,1.1101459046464417,1.2324239296032666
11,57642.73587962963,57642.73819444444,2,32,8.392950057983398,0.007662948219232,0.002082422375679,-8.660333633422852,1.1103249989713198,1.1103342444679043,1.2328421344381122
11,57642.73587962963,57642.73819444444,2,33,8.38050651550293,0.0068850733968931,0.0023850575089454,-8.36303997039795,1.1168812432171311,1.1168959303274757,1.2474565191820777
11,57642.73587962963,57642.73819444444,2,34,8.461492538452148,-435.98675114706987,-652.5273654834525,-8.03623104095459,1.112945339543853,1.112977931720528,1.238719876496904
11,57642.73587962963,57642.73819444444,2,35,8.438776016235352,0.000646181735141,0.0061821937561035,-8.517614364624023,1.1062114924713542,1.1062468498058418,1.2237820927053484
11,57642.73587962963,57642.73819444444,2,36,8.558797836303711,-0.0159819474879144,-0.0155955702066421,-8.468525886535645,1.1175627967936157,1.1174844514849671,1.248771499310658
11,57642.73587962963,57642.73819444444,2,37,8.650708198547363,-0.0072113514629902,-0.0055036321282386,-8.509574890136719,1.102161975954821,-1.1021738243172536,1.21478713901012
11,57642.73587962963,57642.73819444444,2,38,8.719170570373535,-0.0016239048476947,-0.0038141906261444,-8.106988906860352,1.1131450819944315,0.0,1.2391690002108504
11,57642.73587962963,57642.73819444444,2,39,8.378637313842773,0.0044118245728009,0.0064817667007446,-8.387207984924316,1.1215273315797971,1.1215547243981554,1.2578849998198225
11,57642.73587962963,57642.73819444444,2,40,8.334521293640137,-0.0068779220430822,-0.0033368319272994,-8.725503921508789,1.1271170111879398,1.1271322474897163,1.270427103331219
11,57642.73587962963,57642.73819444444,2,41,8.084312438964844,-0.0214846836871818,-0.0143286734819412,-8.422904968261719,1.108151350636704,1.1079786754819538,1.227616745322745
11,57642.73587962963,57642.73819444444,2,42,8.463522911071777,-0.0154357497845287,-0.0033187866210937,-8.381126403808594,1.1219317651432577,1.121861637838808,1.2585735344543727
11,57642.73587962963,57642.73819444444,2,43,8.603805541992188,0.0001355606789981,-0.0061904639005661,-8.882304191589355,1.096535649283192,1.0965709123269831,1.2024677657616325
11,57642.73587962963,57642.73819444444,2,44,8.307584762573242,-0.0035641572660836,-0.0026350393891334,-8.153802871704102,1.114614997688077,1.114645117416634,1.2424337377807422
11,57642.73587962963,57642.73819444444,2,45,8.251729965209961,-0.009763698475103,-652.5273654834525,-8.449950218200684,1.114358968135437,1.1143520142431744,1.2417804116478202
11,57642.73587962963,57642.73819444444,2,46,8.368953704833984,-0.0001631082900233,-0.0063281804323196,-8.46059799194336,1.111452297921402,1.1114880096103732,1.2354055955076289
11,57642.73587962963,57642.73819444444,2,47,8.046489715576172,-0.0095267479487174,0.0072692260146141,-8.455155372619629,1.0917038605049454,1.0916973774791434,1.1918031639948394
