scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,57556.05162037037,57556.05430555555,1,12,3.127073049545288,0.0053677653217343,-0.0039408039301633,-3.9772424697875977,0.8517244912080357,0.8517411209294328,0.7254629370821266
38,57556.05162037037,57556.05430555555,1,13,3.3993773460388184,0.0130969702505149,0.0055655129253864,-3.993764877319336,0.8441450082700559,0.8440766444278626,0.7124653816686003
38,57556.05162037037,57556.05430555555,1,14,3.858431816101074,0.0098493888547406,-0.0024069803766906,-3.38409161567688,0.8572722291859926,0.8572494076979317,0.7348765469984546
38,57556.05162037037,57556.05430555555,1,15,3.336172103881836,-0.009027493764117,-0.0030416063964366,-3.549602508544922,0.8602190827614823,0.8602055900350167,0.7399536571274913
38,57556.05162037037,57556.05430555555,1,16,3.278076648712158,-0.0165410996434894,-0.0132843498140573,-3.74023699760437,0.8623643096606917,0.8622396145944734,0.743457152976026
38,57556.05162037037,57556.05430555555,1,17,3.556833505630493,-0.0086113253838535,-0.0002022609114646,-4.217973709106445,0.8845393184410899,0.884532235951699,-0.7823972764377122
38,57556.05162037037,57556.05430555555,1,18,3.585257053375244,-0.0060587096534623,-0.0060944035649299,-4.082844734191895,0.8545579693135557,0.8545701470516636,0.730290136231902
38,57556.05162037037,57556.05430555555,1,19,3.3418593406677246,0.0019673144478713,-0.0070200376212596,-3.1767020225524902,0.8533026139404652,0.8533339531579842,0.7281788356122327
38,57556.05162037037,57556.05430555555,1,20,3.392773151397705,0.0090264342624779,0.0040968861430883,-3.407601833343506,0.8589468520839861,0.8589332502172441,0.7377663283287589
38,57556.05162037037,57556.05430555555,1,21,3.2411351203918457,-0.0108370197137756,-0.0152143761515617,-3.35925817489624,0.8572468997854615,0.8572121579230312,0.7348126836910598
38,57556.08961007463,57556.05430555555,1,22,3.535184860229492,-0.0065398550859817,-0.0001394860446453,-3.491698265075684,0.8582178184742064,0.8582267001317369,0.7365530688190102
38,57556.05162037037,57556.05430555555,1,23,3.631112575531006,0.0036886829397832,0.0138235315680503,-3.458759307861328,0.8626927022763904,0.8627187929216389,0.7442837156601696
38,57556.05162037037,57556.05430555555,1,24,3.164945602416992,-0.0037793419503582,-0.010458867996931,-3.07085919380188,-0.8586157429345798,0.8586412412786008,0.7372647812244563
38,57556.05162037037,57556.05430555555,1,25,3.259366750717163,-0.0135065522235621,-0.0200389698147773,-3.371751308441162,0.8597372159241118,0.8596649711840624,0.7390238626808948
38,57556.05162037037,57556.05430555555,1,26,4.268637657165527,-0.003396044522939,-0.0131974946707487,-4.091746330261231,0.8630718913311575,0.8630992015284568,0.0
38,57556.05162037037,57556.05430555555,1,27,4.23349666595459,-0.0154548167886785,-0.0174656985327601,-3.606717586517334,0.8552926325894058,0.8551866698583832,0.7313442403034713
38,57556.05162037037,57556.05430555555,1,29,4.280765056610107,-0.0018136441826007,-0.003881599754095,-3.354809761047364,0.8720373979378561,0.8720698568995235,0.7605058353127555
38,57556.05162037037,57556.05430555555,1,31,4.032605171203613,0.0089682139430304,0.0125359632074832,-3.5198471546173096,0.8624307292190493,0.862418063619862,0.7437649164578323
38,57556.05162037037,57556.05430555555,1,32,3.812113761901856,-0.004039769726465,-0.0059466026723384,-3.3458898067474365,0.8708326503750466,0.8708575773407713,0.7583929200118374
38,57556.05162037037,57556.05430555555,1,33,3.956850528717041,-0.0123518065257991,-0.000569149851799,-3.515088081359864,0.8654826078640696,0.8654285468579357,-0.7489665697166382
38,57556.05162037037,57556.05430555555,1,34,3.327697515487671,-0.0019557621055232,0.0019591078162193,-3.6819276809692383,0.872476091221923,0.8725082613970442,0.7612706662060927
38,57556.05162037037,57556.05430555555,1,35,3.1257517337799072,0.0061141553789843,0.0005126073956489,-4.168370246887207,0.8552651751045356,0.8552770038557888,0.731498753324535
38,57556.05162037037,57556.05430555555,1,36,344.9263095855713,-0.0014459397244016,0.0033691525459289,-3.3543410301208496,0.8639805098770929,0.8640133275889497,0.7465190302513297
38,57556.05162037037,57556.05430555555,1,37,3.686967849731445,-0.0052848344652387,-0.0048009902238845,-3.647136211395264,,0.8679327769583369,0.7533073053186102
38,57556.05162037037,57556.05430555555,1,38,3.6017863750457764,0.0045648620829365,0.0040465425699949,-3.6660099029541016,0.8671768281378891,0.8671989663445816,0.7520340472291108
38,57556.05162037037,57556.05430555555,1,39,3.48503851890564,-0.0014977814598424,-0.0079525052569806,-3.0967068672180176,0.8599047097007814,0.859937272414033,0.7394921124868866
38,57556.05162037037,57556.05430555555,1,40,3.239952564239502,-0.0083318187576579,-0.0140186268836259,-3.619441032409668,0.8604114398794483,0.8604049837828499,0.0
38,57556.05162037037,57556.05430555555,1,42,3.283045530319214,0.0041010809291175,-0.0025013089179992,-3.294261932373047,-0.8506375379119988,0.8506611536274862,0.7236243982908456
38,57556.05162037037,57556.05430555555,1,43,3.485079765319824,0.0075888562903205,0.0123457200825214,-3.481632232666016,0.8749215757575599,0.874923120517667,0.7654904668163719
38,57556.05162037037,57556.05430555555,1,44,3.2240772247314453,0.0023467465980617,0.0066360011696815,-3.462976455688477,0.867833015253303,var-error,0.7531879599675998
38,57556.05162037037,57556.05430555555,1,45,4.078187942504883,0.0033420537799131,0.0031410064548254,-3.455784797668457,0.8679140873324573,0.8679418351070147,0.7533230291289323
38,57556.05162037037,57556.05430555555,1,46,3.1970043182373047,0.0052565461611926,0.0164577886462211,-3.5077598094940186,-0.8696737682787932,0.8696921334420447,0.7563644069709753
38,57556.05162037037,57556.05430555555,1,47,3.775339126586914,-169.716762687563,0.0026412084698677,-4.441388130187988,0.8665203901552556,0.866554503057205,0.7509167067687197
38,57556.08961007463,57556.05430555555,1,48,3.635895729064941,0.0064630079795867,0.0022100135684013,-3.352136611938477,0.8680333019554025,0.8680434275915896,0.7534993921849553
38,57556.08961007463,57556.05430555555,1,49,3.5961132049560547,-0.0078127910683803,-0.0180930569767951,-3.342262983322144,0.8634588641444307,0.8634575231508309,0.7455588942857677
38,57556.05162037037,57556.05430555555,1,50,3.355156183242798,-169.716762687563,0.0051579531282186,-3.274421215057373,0.8543991772972488,0.854431963647109,0.7300539805018547
38,57556.05162037037,57556.05430555555,1,51,4.11738920211792,-0.0016310396028765,-0.0070883482694625,-3.313770294189453,0.8612591362521026,0.8612915122975802,0.7418230691558526
38,57556.05162037037,57556.05430555555,1,53,3.362354278564453,-0.0127883294480119,-0.0144582241773605,-3.16846776008606,0.8648947519597613,0.8648342626953934,0.7479383019318848
38,57556.05162037037,57556.05430555555,1,54,3.575591564178467,-0.0032318332039609,-803.8784248215815,-3.1507606506347656,0.861469478165634,0.8614973445483874,0.7421776746639229
38,57556.05162037037,57556.05430555555,1,54,3.575591564178467,-0.0032318332039609,-803.8784248215815,-3.1507606506347656,0.861469478165634,0.8614973445483874,0.7421776746639229
38,57556.05162037037,57556.05430555555,1,55,3.5433995723724365,-0.0018647207197276,-0.0116583555936813,-3.3924038410186768,-0.8598117837706023,0.8598436251509419,0.7393310597127135
38,57556.05162037037,57556.05430555555,1,56,3.611798524856568,0.0015065729285477,-0.00210552662611,-3.491570472717285,0.8607969206302414,0.8608295044925073,0.0
38,57556.05162037037,57556.05430555555,1,57,3.158156394958496,-0.0014203440200431,-0.0080975703895092,-3.5330610275268555,0.8629756006478609,0.8630084198810227,0.0
38,57556.05162037037,57556.05430555555,1,58,3.58935022354126,-0.0094783749876198,-0.006080406717956,-3.937334060668945,0.8623082506184864,0.8622901163349637,0.7435442447289652
38,57556.05162037037,57556.05430555555,1,59,3.486513614654541,-0.0049082809477773,-0.0014559552073478,-3.489259719848633,0.8636541710026889,0.8636742379336485,0.7459331892702684
38,57556.05162037037,57555.955802880024,1,60,3.4098129272460938,-0.0135911952950446,-0.0060019269585609,-3.408276081085205,0.8617588249402348,0.8616855777601596,0.7425020349198601
38,57556.05162037037,57556.05430555555,1,61,3.258301258087158,-0.0048563641764631,0.0035974383354187,-3.3509175777435303,0.8594516600727768,0.859471788227679,0.7386917547592844
38,57556.05162037037,57556.05430555555,1,62,3.275432109832764,-0.0168627420375835,-0.0126116760075092,-3.7867350578308105,0.8597238756623623,0.8595923392330743,0.7388989896681888
38,57556.05162037037,57556.05430555555,1,63,3.451038122177124,-0.0069440030335861,-0.0059929713606834,-3.4894015789031982,0.855315522653479,0.8553210195700052,0.7315740465182732
38,57556.05162037037,57556.05430555555,1,64,3.264444828033448,-0.0089958542453215,-0.009295143187046,-3.120983123779297,0.8597704011711679,0.8597571977108476,0.7391824390156095
38,57556.05162037037,57556.05430555555,1,67,3.810670375823975,0.0048953873172027,0.0014676600694656,-3.7304203510284415,0.8545059258448764,0.8545255571144305,0.7302139277617277
38,57556.05162037037,57556.05430555555,1,68,4.002114295959473,0.0018274040620424,0.0059857480227947,-341.95756912231445,0.8727215598256438,0.8727540185067328,0.7616995768196505
38,57556.05162037037,57556.05430555555,1,69,3.871428012847901,0.0065248469749779,0.0097850812599062,-3.5010056495666504,0.8765145707021159,0.8765248050180325,0.7682957338118999
38,57556.05162037037,57556.05430555555,1,70,3.663167715072632,-0.001944240500708,0.0027707070112228,-3.2668185234069824,0.8683939876146864,0.8684260125854093,0.7541637393349935
38,57556.05162037037,57556.05430555555,1,71,3.434424877166748,0.0001027015385246,0.0006593503057956,-3.674296379089356,0.8572746606236609,0.8573084180706113,0.7349777236947341
38,invalid_time,57556.05430555555,1,72,3.619451761245728,-0.002118611663243,-0.0022154450416564,-3.798203945159912,0.8663724114463777,var-error,0.7506557921774685
38,invalid_time,57556.05430555555,1,72,3.619451761245728,-0.002118611663243,-0.0022154450416564,-3.798203945159912,0.8663724114463777,var-error,0.7506557921774685
38,57556.05162037037,57556.05430555555,1,73,3.08272123336792,-0.0130713638057609,-0.0287646986544132,-3.394857406616211,0.8550999942847197,0.8550337556958446,0.7310827233793412
38,57556.05162037037,57556.05430555555,1,74,3.1432251930236816,-0.0012703267413631,-0.0020515266805887,-3.3076276779174805,0.8673930208502248,0.8674262527033126,0.7524283038789111
38,57556.05162037037,57556.05430555555,1,75,3.143916130065918,-0.0072395271612401,-0.0064166225492954,-3.543787002563477,0.8651968385910154,0.8652006241395392,0.7485721200114482
38,57556.05162037037,57556.05430555555,1,76,3.3035171031951904,-0.0006885979742412,-0.0052793361246585,-3.600527286529541,0.8628206375598133,0.8628543447978366,0.7445176203365039
38,57556.05162037037,57556.05430555555,1,77,3.366650104522705,0.0065783560250723,0.0025711879134178,-3.2569022178649902,0.860434993583482,0.8604437332643965,0.7403634181139719
38,57556.05162037037,57556.05430555555,1,78,3.266623020172119,0.0095791295218464,0.0151615156792104,-3.886694431304932,0.8540397050527719,0.8540196164449189,0.7293495052727264
38,57556.05162037037,57556.05430555555,1,79,3.385172128677368,0.0038184584299614,0.0049131847918033,-3.6584010124206543,0.8715107298153921,0.8715366885860828,0.7595761995515947
38,57556.05162037037,57556.05430555555,1,80,3.8407814502716064,0.0088182562919921,0.002019315958023,-3.972544670104981,0.8636876934551587,0.8636766894603503,0.7459374239171902
38,57556.05162037037,57556.05430555555,1,81,3.4765353202819824,-0.0008401021422382,0.0043802522122859,-3.909370422363281,0.8695398306261375,0.8695736714399318,0.7561583700615225
38,57556.05162037037,57555.955802880024,1,82,438.21887969970703,0.0120959478964038,-0.0003428105264902,-3.6613850593566895,0.8586486560580354,0.8585972672224369,0.7371892672818366
38,57556.05162037037,57555.955802880024,1,82,438.21887969970703,0.0120959478964038,-0.0003428105264902,-3.6613850593566895,0.8586486560580354,0.8585972672224369,0.7371892672818366
38,57556.05162037037,57556.05430555555,1,83,4.068504333496094,0.0021248805536474,-0.0030475035309791,-3.2367961406707764,0.8681188782410868,0.8681504683133253,0.7536852356326461
38,57556.05162037037,57556.05430555555,1,84,3.728036403656006,0.0052015803716257,0.0103430859744548,-3.2615280151367188,0.8697202977669947,0.8697389961053354,-0.7564459213463167
38,57556.05162037037,57556.05430555555,1,85,3.63244104385376,0.008646863783597,0.0056892428547143,-2.969923973083496,0.8646200854087461,0.8646108978879852,0.7475520047466678
38,57556.05162037037,57556.05430555555,1,86,3.166196346282959,-0.0021949489981671,0.0007791742682456,-3.5651345252990723,0.8596726154999487,0.8597036713131699,0.739090402469343
38,57556.05162037037,57556.05430555555,1,88,3.336691379547119,0.0059620770018752,0.008197583258152,-3.991696834564209,0.8643355859976416,0.8643490638107358,0.7470993041104955
38,57556.05162037037,57556.05430555555,1,88,3.336691379547119,0.0059620770018752,0.008197583258152,-3.991696834564209,0.8643355859976416,0.8643490638107358,0.7470993041104955
38,57556.05162037037,57556.05430555555,1,89,3.6542017459869385,0.0183994071996049,0.0129473060369491,-3.2922568321228027,0.8664723480038186,0.8663110898372919,0.7504949043750765
38,57556.05162037037,57556.05430555555,1,91,3.426930427551269,-0.0077113503266801,-0.0075998082756996,-3.203977108001709,0.8482871367215732,0.8482854942466775,0.7195882797493299
38,invalid_time,57556.05430555555,1,92,3.682811737060547,-0.0117947404412522,-0.0113553442060947,-3.280136585235596,0.8599413254032583,0.859894300180964,0.7394182074837099
38,57556.05162037037,57556.05430555555,1,93,356.1753034591675,-0.0143310104458778,-0.0194640643894672,-3.79815673828125,0.8725980503650848,0.8725147230771021,0.7612819419863122
38,57556.05162037037,57556.05430555555,1,94,323.8363265991211,-0.0015074941442625,-0.0038768146187067,-3.629366397857666,0.8745916994423375,0.8746248458177625,0.7649686209217448
38,57556.05162037037,57556.05430555555,1,95,3.121173858642578,0.0015034129566271,0.0054968297481536,-3.721629142761232,0.8531493471553409,0.8531816235753239,0.7279188828066256
38,57556.05162037037,57556.05430555555,1,96,2.995138168334961,0.0055530985737575,-0.003146942704916,-3.400603771209717,0.8666456492885245,0.8666619901259758,0.751103005129117
38,57556.05162037037,57556.05430555555,1,97,3.144909381866455,-0.0013978498160109,0.004384646192193,-3.6695656776428223,0.8575763538344501,0.8576089900220764,0.7354931797666858
38,57556.05162037037,57556.05430555555,1,99,3.443256378173828,-0.0092026015651038,-0.0099325813353061,-3.742018699645996,0.848075054121332,0.8480585224894462,0.7192032575669826
38,57556.05162037037,57556.05430555555,1,100,3.020965576171875,0.0029654845824375,0.0133457090705633,-3.4815785884857178,0.8654024764699895,0.8654314790364553,0.7489716449072267
38,57556.05162037037,57556.05430555555,1,102,3.3890748023986816,0.0010162327765868,0.0050934217870235,-3.584745645523072,0.8640431483710291,0.8640765809076132,0.7466283376729911
38,57556.05162037037,57556.05430555555,1,103,3.208892822265625,0.0018783356125053,0.0087746977806091,-4.180693626403809,0.8633575933381239,0.8633895531597787,0.7454415205054423
38,57556.05162037037,57556.05430555555,1,104,3.4581081867218018,0.0080121978510008,0.0129007995128631,-3.332282066345215,0.8587206801890203,0.8587171199928187,0.737395092168761
38,57556.05162037037,57556.05430555555,1,105,3.52065110206604,-0.0012446424143186,-0.0045659290626645,-3.264132022857666,0.8663214860408488,0.8663547118239999,0.750570486699646
38,57556.05162037037,57556.05430555555,1,106,2.946241855621338,-0.0087675841207714,-0.0084222853183746,-3.641059160232544,0.8633916526253427,0.8633811376343213,0.7454269888227348
38,57556.05162037037,57556.05430555555,1,107,3.095654487609864,-0.0194659648282603,-803.8784248215815,-3.9265871047973633,0.8621239384864274,0.861938094617981,0.7429372789536756
38,57556.05162037037,57556.05430555555,1,108,3.486445665359497,-0.0088374482061527,-0.0069704372435808,-3.054816246032715,0.865075462942466,0.8650643899646024,0.7483363987848298
