scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,57648.76337962963,57648.766064814816,2,104,8.63589096069336,-0.0054732351713196,0.0028153881430625,-8.882303237915039,-1.086242024886754,1.0862710302112453,1.1799847510762005
16,57648.76337962963,57648.766064814816,2,105,7.027295112609863,0.0003925132574737,0.005758561193943,-8.365608215332031,1.038866438216829,0.0,1.079328342342723
16,57648.76337962963,57648.766064814816,2,106,7.938921928405762,0.0102180916956116,0.0012531876564025,-7.463745594024658,1.0422717596044937,0.0,1.0863115815051163
16,57648.76337962963,57648.766064814816,2,107,7.468743324279785,0.0082955688984962,0.0059139132499694,-8.007396697998047,1.0571336879543975,1.0571427758502157,1.1175508485322991
16,57648.76337962963,57648.766064814816,2,109,9.082903861999512,0.0052791393643524,-0.0049695819616317,-8.445908546447754,1.0603937166690427,1.0604223384532514,1.124495535890662
16,invalid_time,57648.766064814816,2,110,8.205133438110352,0.0164857038089016,0.0189698711037635,-8.297357559204102,1.056897042435052,1.0568100814887722,1.1168475483363054
16,57648.76337962963,57648.837125576865,2,111,7.862139225006103,-0.0082311898698812,-0.0041651725769042,-730.4740428924559,1.0484122964773468,1.04842127753007,1.0991871751777844
16,57648.76337962963,57648.766064814816,2,112,8.256133079528809,-0.0094221278472123,-0.0132619650103151,-7.174992084503174,1.0468868713056505,1.0468856999844514,1.0959696688319345
16,57648.68934897753,57648.766064814816,2,113,7.233647346496582,0.0068902538105322,-0.000130295753479,-7.641231536865234,1.0590192609273092,1.0590385607620174,1.1215626731808854
16,57648.76337962963,57648.766064814816,2,114,8.245861053466797,0.0153379634047654,0.0024167895317077,-7.367608070373535,1.043985471074491,1.043913910276092,-1.0897562520679207
16,57648.68934897753,57648.766064814816,2,115,7.494573593139648,-0.0003690194318457,0.0066470280289649,-760.172176361084,1.0415300675506391,1.0415710291017566,1.0848702086640925
16,57648.76337962963,57648.766064814816,2,116,8.825772285461426,-0.0066701403615813,-0.0143993198871612,-7.9013214111328125,1.049906860779283,1.049927025408244,1.1023467586826037
16,57648.76337962963,57648.766064814816,2,117,7.650465965270996,0.0068354474157999,0.0039125978946685,-8.011157035827637,1.0411191645805562,1.0411377384286358,0.0
16,57648.76337962963,57648.766064814816,2,118,7.714282512664795,-727.9330566883107,0.0025015622377395,-7.914145469665527,1.0430978878007655,1.0431388858856303,0.0
16,57648.76337962963,57648.766064814816,2,120,890.4272079467773,-0.008073517561288,-0.0177038162946701,-8.760232925415039,1.0575832741519502,1.0575941088675092,1.118505299111261
16,57648.76337962963,57648.766064814816,2,121,7.142340660095215,0.0168786093716258,0.0224682241678237,-8.085705757141113,1.0408789275677763,1.0407830617596612,1.0832293816458145
16,57648.76337962963,57648.766064814816,2,123,8.345571517944336,0.0044052246356454,-0.0031049400568008,-8.695403099060059,1.0741731294709191,1.0742064055172569,1.153919401654305
16,57648.76337962963,57648.766064814816,2,125,7.934494018554687,0.0059392649641494,0.0027997642755508,-8.806610107421875,1.056456405615417,1.056481321537602,1.1161527827578377
16,57648.76337962963,57648.766064814816,2,126,818.1732177734375,-0.0116685784983441,-0.0128336623311042,-7.559701919555664,1.0475721160150488,1.0475483867925357,1.0973576226716442
16,57648.76337962963,57648.766064814816,2,127,8.768651008605957,-0.0050746726670854,-0.0005562864243984,-8.642316818237305,1.048947101362833,1.048976138078613,1.1003509382583208
16,57648.68934897753,57648.766064814816,2,128,7.170066833496094,-0.0096787522891378,-0.0091749429702758,-8.874788284301758,1.0502161531859653,1.0502129167962295,1.1029471706056442
17,57648.76625,57648.76893518519,2,-10,8.31690502166748,-0.0027566080448237,0.0052496641874313,-8.86834716796875,1.122329907327626,1.122363498415472,1.2596998225754172
17,57648.76625,57648.76893518519,2,-10,8.712770462036133,0.0130964764978627,0.0073477774858474,-8.671380996704102,1.1202221202892697,0.0,1.2548087539543031
17,57648.76625,57648.76893518519,2,-10,7.501705646514893,-0.002371831431248,0.003594622015953,-7.513989448547363,1.0850498473924433,1.0850830056294392,1.1774051291058174
17,57648.76625,57648.76893518519,2,-10,8.832018852233887,0.004188267041331,0.0001518130302429,-7.601182460784912,1.0631581330284925,1.0631849053945472,1.1303621430588122
17,57648.76625,57648.76893518519,2,-10,7.646035194396973,0.0019475367657289,-0.000847652554512,-7.595695495605469,1.0429241300915255,1.042956669772399,1.0877586150227336
17,57648.76625,57648.76893518519,2,-10,7.957566261291504,-0.0064343959842201,-0.0119687020778656,-7.794371128082275,1.0583719653523949,-1.0583872679595183,1.120183608978813
17,57648.76625,57648.76893518519,2,-10,7.957566261291504,-0.0064343959842201,-0.0119687020778656,-7.794371128082275,1.0583719653523949,-1.0583872679595183,1.120183608978813
17,57648.76625,57648.76893518519,2,0,9.202404022216797,-0.0042436947849293,-0.0064953863620758,-8.467527389526367,1.093317634542815,1.0933454190021583,1.1954042052530056
17,57648.76625,57648.76893518519,2,1,8.302130699157715,0.0030445766516745,0.0066643953323364,-8.636691093444824,1.097942640526211,1.0979745921534738,1.205548205014587
17,57648.76625,57648.76893518519,2,2,8.48618221282959,0.0019631428628964,-0.000153973698616,-8.770095825195312,1.086831390026314,1.0868654262951234,1.1812764548756802
17,57648.76625,57648.76893518519,2,3,7.985195159912109,-0.0042559672970541,-0.0121001601219177,-8.742223739624023,1.0993791429719562,1.0994071251030784,1.2086960267274156
17,57648.76625,57648.76893518519,2,3,7.985195159912109,-0.0042559672970541,-0.0121001601219177,-8.742223739624023,1.0993791429719562,1.0994071251030784,1.2086960267274156
17,57648.76625,57648.76893518519,2,4,8.932989120483398,0.0079264409879134,-571.6930300709857,-8.178698539733887,1.0788101884223285,1.0788166104494503,1.1638452789816414
17,57648.76625,57648.76893518519,2,5,8.485267639160156,0.0009305311649699,0.0071491561830043,-8.855949401855469,1.1023818445599889,0.0,0.0
17,57648.76625,57648.76893518519,2,6,8.226529121398926,-0.0075237529720393,-0.0079172365367412,-8.42353630065918,1.1091993472355688,1.1092103754392704,-1.2303476569821272
17,57648.76625,57648.76893518519,2,7,8.15231990814209,-0.0109633147740709,-0.0051322877407073,-8.444526672363281,1.077926643783326,1.077906415625105,1.1618822408457616
17,57648.76625,57648.76893518519,2,8,8.932489395141602,0.0018418915059165,0.0040928125381469,-9.02206325531006,1.078799173280639,1.078833147882152,1.1638809609693133
17,57648.76625,57648.76893518519,2,10,8.488731384277344,-0.0062707140293163,-0.021878495812416,-7.862796306610107,1.105550389189598,-1.1055690259255868,1.222282871086051
17,57648.76625,57648.76893518519,2,11,8.090436935424805,-0.0088202458997608,-0.0114019811153411,-8.43727970123291,1.0946702218928506,1.0946707510598526,1.198304053225942
17,57648.76625,57648.76893518519,2,13,8.921809196472168,0.004643688431806,0.0044940412044525,-8.206244468688965,1.118382237412515,-1.1184094428747946,1.2508396819115086
17,57648.76625,57648.76893518519,2,14,8.287280082702637,-727.9330566883107,0.0097395032644271,-8.818748474121094,1.11204589949047,0.0,1.2367265559545026
17,57648.76625,57648.76893518519,2,15,8.987163543701172,-0.0136789256525232,-0.0080705434083938,-8.888249397277832,1.0984102316653492,1.0983612324000682,1.2063973968393966
17,57648.76625,57648.76893518519,2,16,8.636856079101562,0.0011484318634717,0.0068992525339126,-7.921455383300781,1.0972990068593915,1.097334555333058,1.204143126328
17,57648.76625,57648.76893518519,2,17,8.574442863464355,0.0046006521315123,-0.0036206655204296,-8.370203971862793,,1.104632174634033,1.220212241236713
17,57648.76625,57648.76893518519,2,18,8.200353622436523,0.0072844318861751,0.0048061609268188,-7.769503593444824,1.1012339935200968,1.1012461766798995,1.2127431416520964
17,57648.76625,57648.76893518519,2,20,7.652429580688477,-0.010823268104142,-0.0126202404499053,-8.729557037353516,1.0994418035939484,1.0994247538560078,1.2087347893913434
17,57648.76625,57648.76893518519,2,21,8.084918022155762,0.0160304428539476,0.0236879140138626,-8.940674781799316,1.118064174765995,1.1179860838283666,1.2498928836338874
17,57648.76625,57648.76893518519,2,22,8.853296279907227,0.0066465029992846,-0.003877431154251,-857.247257232666,,1.1019931405267436,-1.2143888817679953
17,57648.76625,57648.76893518519,2,23,7.970690727233887,-0.0069658918882893,-0.0119048971682786,-8.41065502166748,1.1096172873403416,1.109631976647251,1.2312831235980863
17,57648.76625,57648.76893518519,2,24,801.2804985046387,-0.0032615441925462,-0.0044119358062744,-8.688447952270508,1.099157901712273,1.099189287560545,1.208217089887858
17,57648.76625,57648.76893518519,2,25,8.454570770263672,-0.0079530470129125,-0.018906831741333,-7.711678504943848,1.1171074593742372,1.1171159523968597,1.2479480510995429
17,57648.76625,57648.76893518519,2,26,8.894521713256836,-0.0110431800495363,0.0028257966041564,-7.882976055145264,1.116064492474398,1.116046619835794,1.2455600576469017
17,57648.76625,57648.76893518519,2,27,8.344659805297852,-0.001757999888177,0.0067281424999237,-8.524194717407227,1.1004121276158525,1.100446977708059,0.0
17,57648.76625,57648.76893518519,2,28,8.325859069824219,-0.0091886841904657,-0.0027172416448593,-8.65282154083252,1.1122949251197418,1.1122936152044465,1.2371970864245774
17,57648.76625,57648.76893518519,2,29,7.686149597167969,-0.0206092977305742,-0.0144891589879989,-7.658767700195312,1.0856535077999243,1.0854936331960003,1.1782964277090529
17,57648.76625,57648.76893518519,2,30,8.24337100982666,-0.0157159534425365,-0.0131841422989964,-8.852104187011719,1.1171376860904172,1.1170639408454373,1.2478318479371384
17,57648.76625,57648.76893518519,2,31,8.030608177185059,0.0056002678328316,0.0044581294059753,-8.542469024658203,1.1361027784162516,1.1361264126764548,1.2907832255810698
17,57648.76625,57648.76893518519,2,32,8.603476524353027,0.0141511743648096,0.0127397030591964,-8.640317916870117,,1.120860970139464,1.2563293143819807
17,57648.76625,57648.76893518519,2,33,8.481840133666992,-0.0023499490841967,-0.0118782669305801,-841.8774604797363,1.1127755810982431,1.1128097638732228,1.238345570571578
17,57648.76625,57648.76893518519,2,34,873.4856605529785,0.0063423546262137,-0.0008971355855464,-8.780709266662598,1.127070469348903,1.127089763526969,1.270331335047279
17,57648.692219347904,57648.76893518519,2,36,8.147224426269531,-0.0062387483652246,0.0006987303495407,-8.221227645874023,1.1078869720923432,1.1079059061942382,1.2274554969800762
17,57648.76625,57648.76893518519,2,37,7.654234409332275,-0.0119281087203487,-0.0095433657988905,-8.366035461425781,1.1114275562994822,1.1114001595959304,1.2352103147498594
17,57648.76625,57648.76893518519,2,38,7.949464321136475,-0.0103471124499324,-0.0088106989860534,-8.452942848205566,1.1190580995432955,1.1190471344394124,1.2522664890970605
17,57648.76625,57648.76893518519,2,42,8.706436157226562,0.0172847901291401,0.004836618900299,-9.225528717041016,1.1197838383099468,1.119687311226989,-1.253699674922724
17,57648.76625,57648.76893518519,2,43,8.216464042663574,0.000188055683243,-0.0012547634541988,-8.373159408569336,1.1176609521105212,1.117697756561226,1.2492482750219975
17,57648.76625,57648.76893518519,2,44,8.176667213439941,0.0010580623314281,-0.0038903802633285,-9.0987548828125,1.102778687838848,1.10281450783908,1.216199838700352
17,57648.76625,57648.76893518519,2,45,7.972316741943359,-0.0031130945994987,0.0024151653051376,-7.4313459396362305,1.1177842133019156,1.1178167072612657,0.0
17,57648.76625,57648.76893518519,2,46,8.473493576049805,0.012624812296087,0.0075288638472557,-8.20010757446289,1.0994765053125817,1.0994402391136775,1.208768839382341
17,57648.76625,57648.76893518519,2,47,8.002625465393066,6.441567253284819e-05,-0.0008897595107555,-8.93655776977539,1.0876177057434129,1.0876535343619402,1.1829902108100203
17,57648.76625,57648.76893518519,2,49,8.270650863647461,-0.007678083502917,-0.0121607109904289,-791.4782524108887,1.085865165021007,1.0858737956722615,1.179121900127685
17,57648.76625,57648.76893518519,2,50,8.665948867797852,-0.0011320159190673,-0.0070362389087677,-8.188383102416992,1.0868635405668032,1.0868987543470532,1.1813489022011758
17,57648.76625,57648.76893518519,2,51,837.2982025146484,0.0030973766640417,0.0066236406564712,-7.727227210998535,1.0787307294085156,1.0787618272585695,1.1637270799502475
17,57648.76625,57648.76893518519,2,53,8.5625,-0.0021546321934612,-0.0031572878360748,-8.744142532348633,1.0927228022958506,1.0927566790512817,1.1941171596111853
17,57648.76625,57648.76893518519,2,54,8.710758209228516,-0.0051578546722246,-0.0016975067555904,-8.990077018737793,1.098580310437539,1.0986043911551209,1.2069316082653136
17,57648.76625,57648.76893518519,2,55,8.868626594543457,0.0048808306746784,0.0098470300436019,-7.846712112426758,1.0775310721276987,1.0775555180681595,1.16112589451914
17,57648.76625,57648.76893518519,2,56,8.843442916870117,0.0082204170462417,0.0128389634191989,-8.764825820922852,1.091147667963689,0.0,1.190614111796284
17,57648.76625,57648.76893518519,2,57,8.847827911376953,0.0101545504327163,0.0104314908385276,-8.74047565460205,1.0959631316960667,1.0959521915458474,1.2011112061541458
17,57648.76625,57648.76893518519,2,58,8.8291597366333,-0.0009378395635437,-0.0176428770646452,-7.384638786315918,1.0879514176354586,1.0879868549222118,1.183715396483526
17,57648.76625,57648.76893518519,2,59,8.318679809570312,0.002209595598008,0.0029935427010059,-8.875589370727539,-1.0673201370863885,1.0673530070349655,1.1392424416265834
17,57648.76625,57648.76893518519,2,60,7.518251419067383,0.0005195977840703,-0.0007048025727272,-7.754852771759033,1.069193357564981,1.0692284548594873,1.1432494886812063
17,57648.76625,57648.76893518519,2,61,8.467294692993164,0.0002615908385704,-0.0024806857109069,-8.409660339355469,1.0806336845973314,1.0806692557244526,0.0
17,57648.76625,57648.76893518519,2,62,8.361246109008789,0.0035348802228691,-0.0062003433704376,-7.378182888031006,1.0841087992199,0.0,1.1753568262547205
17,57648.76625,57648.76893518519,2,63,7.573762893676758,-0.0078412671870155,0.0006275177001953,-8.354392051696777,1.0838942684984765,1.0839016141831783,1.174842709228899
17,57648.76625,57648.76893518519,2,64,8.979218482971191,-0.0109998957017879,-0.0075408443808555,-8.525398254394531,1.0909637390476747,1.090944222065562,1.1901592956582343
17,57648.76625,57648.76893518519,2,64,8.979218482971191,-0.0109998957017879,-0.0075408443808555,-8.525398254394531,1.0909637390476747,1.090944222065562,1.1901592956582343
17,57648.76625,57648.76893518519,2,65,8.263737678527832,-0.0086549117430772,-0.002690277993679,-8.36840534210205,-1.068846521371891,1.0688466904919474,1.1424332477755883
17,57648.692219347904,57648.76893518519,2,66,8.856721878051758,0.0061718565095226,-0.0011487007141113,-8.545439720153809,1.0859996647230046,1.0860179059099286,1.1794348919569866
17,57648.76625,57648.76893518519,2,67,7.753558158874512,-0.0096596747341407,-0.0029398328624665,-8.034111022949219,1.0810658763890382,1.0810583326226268,1.168687118532814
17,57648.76625,57648.76893518519,2,68,8.945828437805176,-0.0043789812636902,0.0041447579860687,-8.303548812866211,1.075402447698324,1.075428957650894,1.156547442954088
17,57648.76625,57648.76893518519,2,69,9.093457221984863,-0.0082118123944613,-0.0061256773769855,-8.947259902954102,1.0896136632143838,1.0896186093748128,1.1872687138959008
17,57648.76625,57648.76893518519,2,70,7.690974712371826,0.0024125896884981,0.0019128173589706,-8.538211822509766,1.082426890719738,1.082459863821854,1.1717193567852269
17,57648.76625,57648.76893518519,2,71,7.953914642333984,0.0065809119500869,0.0101560652256011,-837.738037109375,1.0714978196666325,1.071512911326601,1.1481399191396084
17,57648.76625,57648.76893518519,2,74,8.558823585510254,-727.9330566883107,-571.6930300709857,-8.388011932373047,,1.092701628324414,1.1939968485428256
