scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57606.87347222222,57606.875972222224,2,27,7.521324157714844,0.0004365116376064,-0.0049140527844429,-6.228916168212891,1.0478743083416442,1.047906322888043,1.0981076615487393
12,57606.87347222222,57606.875972222224,2,28,6.433732986450195,-0.0058389255915101,-438.70157553396984,-6.670696258544922,1.0683754065730906,0.0,1.1414618588340006
12,57606.87347222222,57606.875972222224,2,29,5.142732620239258,-0.007215214606064,-0.0056328698992729,-7.129119873046875,1.0678458810363345,1.0678542215220077,1.1403126384223723
12,57606.87347222222,57606.875972222224,2,31,7.798462390899658,-0.0077134163073816,-0.0078228451311588,-5.949479103088379,1.064644206717437,1.0646488826689753,0.0
12,57606.87347222222,57606.875972222224,2,32,6.407793521881104,0.0015813157149571,0.0030696839094161,-6.159550666809082,1.0686150522593545,0.0,1.1420056051894991
12,57606.87347222222,57606.875972222224,2,33,6.331277370452881,0.0197168332482083,0.0192596465349197,-6.078306198120117,1.0673791905745365,1.0672297659646568,1.1389793733609763
12,57606.87347222222,57606.875972222224,2,34,6.212638378143311,0.0114631480148162,0.0090336948633193,-6.863797187805176,1.0724452413346026,1.0724168323725878,1.1500778623560548
12,57606.87347222222,57606.875972222224,2,35,6.841609001159668,-0.0045571231753474,-0.022539172321558,-5.948598384857178,1.0830444686467258,1.0830680638477443,1.1730364309269017
12,57606.87347222222,57606.875972222224,2,36,7.069342613220215,0.018512120320263,0.0129770934581756,-6.342221736907959,1.0690325585572735,1.068905010902908,1.142557922333346
12,57606.87347222222,57606.875972222224,2,37,6.745216369628906,0.015478359309853,0.0170527808368206,-6.428104400634766,1.0717181259632154,1.0716391791099578,1.148410530203464
12,57606.87347222222,57606.875972222224,2,38,6.363320350646973,0.0072183644504619,0.0030193887650966,-7.289106369018555,1.0741197863546736,1.0741284402880973,1.1537519062357404
12,57606.87347222222,57606.875972222224,2,39,6.855989456176758,0.0089810459986991,0.0084325112402439,-6.124454498291016,1.0626529368318136,1.0626475414546357,0.0
12,57606.87347222222,57606.875972222224,2,40,6.305411815643311,0.0132170245242555,0.0097197773866355,-5.708727836608887,1.0653678266506263,1.0653184767842845,1.1349034569779874
12,57606.87347222222,57606.875972222224,2,42,6.247308731079102,-0.0049870066272263,-0.0027465522289276,-5.577409744262695,1.0533625988048014,1.0533830668352044,1.1096158854951408
12,57606.87347222222,57606.875972222224,2,43,5.524384498596191,0.0132394203144084,0.0048416405916213,-5.776333808898926,1.0622818103033889,1.0622318487586082,1.1283365005171309
12,57606.87347222222,57606.875972222224,2,44,587.0907306671143,0.0074159651836631,-0.001247227191925,-5.076385974884033,1.0657309465480749,1.0657377957537484,1.1357970492980585
12,57606.87347222222,57606.875972222224,2,45,5.100612640380859,-648.5424029499707,-0.0094796083867549,-5.824802398681641,1.0566196178146725,1.0566357608262276,1.116479131056821
12,57606.87347222222,57606.875972222224,2,46,6.921375751495361,0.0171703118297348,0.0155887603759765,-5.744174003601074,1.0570409294243637,1.0569338471190943,1.1171091571859697
12,57606.87347222222,57606.875972222224,2,48,6.059203147888184,-0.0187646827697023,-0.0237225592136383,-4.747328758239746,1.0353174243327448,1.0351790749961134,1.0715957173098087
12,57606.87347222222,57606.875972222224,2,49,5.427013397216797,-0.0002335681662753,0.0024421997368335,-5.446446418762207,0.0,1.0406496353715773,1.0829516635989966
12,57606.87347222222,57606.875972222224,2,50,4.866366386413574,0.0068788106826604,0.0097106546163558,-5.308079719543457,1.032362718500778,1.0323714304071463,1.065790770320897
12,57606.87347222222,57606.875972222224,2,52,5.782466888427734,-0.005927004440352,-0.0125749707221984,-4.429006576538086,1.045930903861533,1.0459461557798269,1.094003360790598
12,57606.87347222222,57606.875972222224,2,52,5.782466888427734,-0.005927004440352,-0.0125749707221984,-4.429006576538086,1.045930903861533,1.0459461557798269,1.094003360790598
12,57606.87347222222,57606.875972222224,2,53,6.226181983947754,-0.005552775001692,-0.006591074168682,-4.338588237762451,-1.0257820694440098,1.0257984682925398,1.0522624975513208
12,57606.87347222222,57606.875972222224,2,54,6.539936065673828,0.0097349797870265,0.0124954432249069,-5.844539642333984,1.029995783758042,1.029981334053791,1.060861548499228
12,57606.87347222222,57606.875972222224,2,56,5.418111324310303,-0.0009730522429962,-0.0039213895797729,-5.037947654724121,1.0229619874493936,1.0229928668338528,1.0465144055929447
12,57606.87347222222,57606.875972222224,2,57,4.477101802825928,0.0018689130538476,0.0019137561321258,-490.42954444885254,-1.023823782911646,1.0238534456698711,1.0482758782100676
12,57606.87347222222,57606.875972222224,2,57,4.477101802825928,0.0018689130538476,0.0019137561321258,-490.42954444885254,-1.023823782911646,1.0238534456698711,1.0482758782100676
12,57606.87347222222,57606.875972222224,2,58,6.0995635986328125,0.0030595000304838,-0.004111923277378,-5.003053188323975,1.0229963195990734,1.0230230876274198,1.046576237818739
12,57606.87347222222,57606.875972222224,2,59,5.040060520172119,0.0104614983695129,0.0181604698300361,-6.825684070587158,1.010468308494826,1.010445110214868,1.0209993207571364
12,57606.87347222222,57606.875972222224,2,62,4.888355255126953,-0.0011801317871169,-0.0021300390362739,-5.2283220291137695,1.0161520930234629,1.0161825412569936,1.032626957155521
12,57606.87347222222,57606.875972222224,2,63,5.448090553283691,-0.0100809312571358,-0.0119858868420124,-5.045624732971191,1.0160178245029576,1.015998939655484,1.032253845381068
12,57606.87347222222,57606.875972222224,2,64,5.379394054412842,-0.0022462162519314,0.0044370219111442,-4.831498146057129,1.007856321558407,1.0078846977699882,1.0158315639989004
12,57606.87347222222,57606.875972222224,2,65,5.750012397766113,-0.0008487894334465,0.000889379531145,-4.877301692962647,1.011274752095061,1.0113053799847198,-1.0227385715860386
12,57606.87347222222,57606.875972222224,2,67,5.467479228973389,-0.0074555722892731,-0.0009809732437133,-5.395978927612305,0.9973604647496443,0.9973631549643874,0.9947332628805168
12,57606.87347222222,57606.875972222224,2,68,5.14455509185791,-0.0049362839850158,-0.0044102668762207,-5.473331928253174,1.0078421467797043,1.0078609366238076,1.015783667572219
12,57606.87347222222,57606.875972222224,2,69,4.486437797546387,-0.006212498183167,-0.005053486675024,-4.217214107513428,1.0059820774432948,1.0059937158046768,1.0120233562385008
12,57606.87347222222,57606.875972222224,2,72,4.069555759429932,-0.0129227281645666,-0.0091371238231658,-5.3364691734313965,0.9985385236184476,0.9984854907787146,0.9969732752956106
12,57606.87347222222,57606.875972222224,2,73,4.6944580078125,-0.0035384667884927,-0.0071403309702873,-5.840084552764893,0.9979538812557416,0.9979781838070672,0.9959604553548526
12,57606.87347222222,57606.875972222224,2,74,4.963021278381348,-0.0086345168164995,-0.0097393244504928,-5.597824096679688,1.0064418511940698,1.0064356465686728,1.0129127106841025
12,57606.87347222222,57606.875972222224,2,74,4.963021278381348,-0.0086345168164995,-0.0097393244504928,-5.597824096679688,1.0064418511940698,1.0064356465686728,1.0129127106841025
12,57606.87347222222,57606.875972222224,2,75,4.432878494262695,-0.00820274872525,0.0023274347186088,-4.820147514343262,1.008493225764777,1.0084907638589653,1.0170536207888392
12,57606.87347222222,57606.875972222224,2,76,5.227619647979736,0.0002004597895731,0.0014701560139656,-7.67510175704956,1.0015941300636362,1.00162479750788,1.0032522349827018
12,57606.87347222222,invalid_time,2,78,4.855217933654785,-0.0098986567645196,-0.0028688628226518,-7.228951930999756,1.01036501855484,1.0103474830264882,1.02080203645796
12,57606.87347222222,57606.875972222224,2,79,5.293438911437988,-0.0106419318297982,0.0031939819455146,-6.8220930099487305,1.0001252861409484,1.0000993070419637,1.0001986239458158
12,57606.87347222222,57606.875972222224,2,80,6.6414408683776855,-0.0071988086375936,-0.0059223659336566,-7.292649745941162,1.0207244334596886,1.0207303206717002,1.041890387538552
12,57606.87347222222,57606.875972222224,2,82,5.402021408081055,0.0032277781458676,-0.0046561658382415,-6.881946086883545,1.002986531952229,1.0030120681813892,1.0060332089175077
12,57606.87347222222,57606.920388761326,2,83,5.496744155883789,-0.0027881324299789,-0.0043192245066165,-4.986719131469727,1.0098739055706834,1.009900997793463,1.019900025344232
12,57606.87347222222,57606.875972222224,2,84,5.247824668884277,-0.0086126079413625,-0.0038008615374565,-5.672341823577881,1.007580435202582,1.0075744948437717,1.0152063626596817
12,57606.87347222222,57606.875972222224,2,85,4.859735488891602,-0.0124294987259952,-0.0095329824835062,-5.426113128662109,1.0098840109425535,1.0098384570083356,1.019773709252976
12,57606.87347222222,57606.875972222224,2,86,4.393157482147217,-0.0063974615229823,0.0001579746603965,-4.825568199157715,1.017895983226953,1.01790706540784,1.0361347938072003
12,57606.87347222222,57606.875972222224,2,87,4.2467041015625,0.0024217011508595,-0.004469770938158,-6.093908309936523,1.00194928096777,1.0019770526466798,1.0039580140305275
12,57606.87347222222,57606.875972222224,2,88,5.210062026977539,-0.0022588813368701,0.0004437156021595,-5.314740180969238,1.0088063770749542,1.008834756471737,1.0177475658653892
12,57606.87347222222,57606.875972222224,2,89,4.747196197509766,-0.009150206889528,-0.0058410540223121,-5.8419623374938965,1.0065253366050595,1.0065145813189316,1.0130716024076245
12,57606.87347222222,57606.875972222224,2,92,4.936747550964356,-0.0038328234667834,0.0062640756368637,-5.359728813171387,0.9970048817068928,0.9970280610165512,0.9940649544544238
12,57606.87347222222,57606.875972222224,2,93,4.422698974609375,0.0024212475705152,0.0133227817714214,-5.217338562011719,1.0144783689774337,1.0145065617592937,1.0292235638526637
12,57606.87347222222,57606.875972222224,2,94,4.40781307220459,-0.0039592619254892,-0.0046064183115959,-5.048247337341309,1.001127492582501,1.0011503364695082,1.0023019962130095
12,57606.87347222222,57606.875972222224,2,95,5.206853866577148,-0.009124286048823,-0.0061357207596302,-5.698358058929443,0.9930909708929786,0.993079479807502,0.9862068532147384
12,57606.87347222222,57606.875972222224,2,96,5.984281539916992,-0.0043145619342919,0.0008095428347587,-5.73363733291626,1.013035739434337,1.0130575892211051,1.0262856790784778
12,57606.87347222222,57606.875972222224,2,97,6.2757062911987305,-0.016092565238211,-0.0031371265649795,-4.93349552154541,1.009467396163334,1.009370041877516,1.0188278814398186
12,invalid_time,invalid_time,2,98,5.724905490875244,-0.0092990963194774,-0.0052750408649444,-4.931270122528076,1.0313436886255107,1.0313333628929449,1.0636485054160707
12,57606.87347222222,57606.875972222224,2,99,5.015378475189209,0.0087238977700311,0.0088383695110678,-5.390748977661133,1.009486594407811,1.0094798262751667,1.0190495196565408
12,57606.87347222222,57606.875972222224,2,100,4.780218124389648,-0.008702713041766,-0.0001935362815856,-5.383804321289063,1.0076823476012498,1.007675639883601,1.0154101952148256
12,57606.87347222222,57606.875972222224,2,101,5.659688949584961,-0.0076162257474732,-0.0043208990246057,-6.264597892761231,1.0191199813372878,1.0191227452356135,1.0386111698565732
12,57606.87347222222,57606.875972222224,2,102,4.366460800170898,-0.0040528576931797,-0.0020502414554357,-5.57802152633667,1.0176637483511648,1.017686857652054,1.0356865402377118
12,57606.82026169257,57606.920388761326,2,103,5.254091739654541,-0.00329949863049,-0.003964364528656,-5.255672454833984,1.0002328713345667,1.000258074872519,1.0005162163476775
12,57606.87347222222,57606.875972222224,2,104,4.287208080291748,-0.0018370710966729,0.0019142031669616,-4.842790603637695,1.013230350493031,1.0132597290822891,1.0266952785799144
12,57606.87347222222,57606.875972222224,2,106,4.601809501647949,-0.0165269089337693,-0.0204255729913711,-5.192037582397461,0.0,1.0008089327414458,1.0016185198550718
12,57606.87347222222,57606.875972222224,2,107,4.885276794433594,-0.0039726626744845,0.0002065598964691,-5.377766609191895,1.003480668953609,1.0035035503342458,1.007019375533436
12,57606.87347222222,57606.875972222224,2,108,5.561973571777344,-0.0021681495639438,0.0008932501077651,-6.015443801879883,0.9996129269755044,0.999641202357816,0.99928253345138
12,57606.87347222222,57606.875972222224,2,110,6.128834247589111,0.0073696233312754,0.0085482029244303,-5.06062650680542,1.0194035715314456,1.0194081647431863,1.0391930063450712
12,57606.87347222222,57606.875972222224,2,111,5.85304594039917,0.0088994743941037,0.0040826871991157,-4.620935440063477,1.0164468814689207,1.0164390625429471,1.033148367863185
12,57606.87347222222,57606.875972222224,2,112,4.970694065093994,-0.0099280111013464,-0.0146098285913467,-5.1304192543029785,1.006632380907949,1.0066142620933571,1.013272272649754
12,57606.87347222222,57606.875972222224,2,113,5.659579277038574,0.0004796863097569,-0.0134407430887222,-5.539114952087402,1.0093026017124382,1.0093334114020616,1.0187539353725237
12,57606.87347222222,57606.875972222224,2,114,4.18236255645752,-0.0067275518737505,-0.0107976645231246,-6.4757161140441895,1.0117337654904766,1.0117423952058635,1.0236226742568977
12,57606.87347222222,57606.875972222224,2,115,5.580780029296875,0.0099690196504953,0.0055565312504768,-4.903746604919434,1.0103411201890955,1.0103228909074833,1.020752343891654
12,57606.87347222222,57606.875972222224,2,116,4.973952770233154,-0.0005309485953629,0.001127416267991,-584.2798233032227,1.013296410223112,1.013327317162376,-1.0268322517074986
12,57606.87347222222,57606.875972222224,2,117,5.011074066162109,-648.5424029499707,0.0096981152892112,-6.987505912780762,1.011285102446392,1.0112792339134022,1.0226856889444778
12,57606.87347222222,invalid_time,2,118,5.791521072387695,0.0023491228915815,0.0009141117334365,-5.3989362716674805,1.0141046009534644,1.0141329508623005,1.0284656420246767
12,57606.87347222222,57606.875972222224,2,119,4.719305992126465,-0.0080270680215428,-0.0105772502720355,-5.956411361694336,1.013113099700701,1.013112338743005,1.0263966109133211
12,57606.87347222222,57606.875972222224,2,120,5.626351356506348,0.0027303954419752,0.0008462071418762,-4.769074440002441,1.0164231250247215,1.0164505994501765,1.0331718211226228
12,57606.87347222222,57606.875972222224,2,121,6.535672664642334,0.0140230793741447,0.0161674693226814,-6.227626800537109,0.0,1.0154214717724388,1.031080765336506
12,57606.87347222222,57606.875972222224,2,122,5.715513229370117,0.0012593950200871,0.0089238323271274,-5.869799613952637,1.02001099773745,1.020041472006715,1.040484604613626
12,57606.87347222222,57606.875972222224,2,123,4.973844051361084,0.0084222214372929,0.0094501972198486,-5.134148597717285,1.011760049059384,-1.011755991690728,1.0236501867220882
12,57606.87347222222,57606.875972222224,2,124,5.525899887084961,0.0158031115186281,0.0114003382623195,-5.194478511810303,1.0061824332573182,1.0060891479698872,1.0122153736627737
12,57606.87347222222,57606.875972222224,2,125,5.945743560791016,0.0030925249642356,0.0026424266397953,-5.401937484741211,1.012545385027493,1.0125716853001514,1.025301417871589
12,invalid_time,57606.875972222224,2,126,6.84816837310791,-0.0010464614342245,-0.0126989278942346,-4.841768264770508,1.0143841368242974,1.0144146764047144,1.0290371357052812
12,57606.87347222222,57606.875972222224,2,127,5.702968120574951,-648.5424029499707,0.00570934638381,-5.628418922424316,1.0149185926619242,1.0149195622074838,1.0300617177514306
12,57606.87347222222,57606.875972222224,2,128,5.496597290039063,0.0083429024853246,-0.0013785306364297,-5.443889617919922,1.0286790769200858,1.028676760931002,1.058175878479498
12,57606.87347222222,57606.920388761326,2,200,5.598108768463135,0.0109077943733199,0.0147591456770896,-5.747910499572754,1.0293454633446704,1.029319203722611,1.0594980231521505
12,57606.87347222222,57606.875972222224,2,200,5.305653095245361,-0.0064273571996725,-0.0125602930784225,-5.849924564361572,1.0132354162236488,1.0132460739246092,-1.0266676063236346
12,57606.87347222222,57606.875972222224,2,200,4.30907154083252,0.0101376810409561,0.0080764293670654,-4.742744445800781,1.0157480996344792,1.0157286283898053,1.031704646530635
