scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57578.82625,57578.82875,2,41,5.305622577667236,-0.0037940067454026,-0.0047238459810614,-5.286481380462647,0.9869410742570044,0.9869608964373612,0.9740918110964396
5,57578.82625,57578.82875,2,42,4.968450546264648,-0.0042761732039175,-0.0016738325357437,-466.4614677429199,0.9776135029214428,0.977631009048957,0.9557623898540816
5,57578.82625,57578.82875,2,43,4.824710369110107,-0.0045046018326532,-0.0065085589885711,-5.072569370269775,,0.9798511400316292,0.9601082566212832
5,57578.73629548499,57578.82875,2,44,5.583054542541504,-0.0042433840175578,-0.0106511674821376,-4.534079551696777,0.999427744698373,0.9994461940389452,0.9988926947789328
5,57578.73629548499,57578.82875,2,44,5.583054542541504,-0.0042433840175578,-0.0106511674821376,-4.534079551696777,0.999427744698373,0.9994461940389452,0.9988926947789328
5,57578.82625,57578.82875,2,45,6.145553112030029,-0.0045318520520072,-0.0090180728584527,-4.684667110443115,0.9855876467459526,0.9856043051002956,0.9714158462322364
5,57578.82625,57578.82875,2,46,6.321325778961182,-115.33971689616419,-0.0039710327982902,-5.452250957489014,0.9824153488473186,0.9824262785149576,0.9651613927167492
5,57578.82625,57578.82875,2,47,4.743935585021973,-0.0031677893725745,-0.0040167160332202,-4.961970329284668,0.9807195020306168,0.980741329745072,0.961853555870132
5,57578.82625,57578.82875,2,47,4.743935585021973,-0.0031677893725745,-0.0040167160332202,-4.961970329284668,0.9807195020306168,0.980741329745072,0.961853555870132
5,57578.82625,57578.82875,2,48,4.519834995269775,0.0043970087501681,0.0016968362033367,-4.401140213012695,0.983072033727128,0.983089208693474,0.9664643922495608
5,57578.82625,57578.82875,2,49,6.084776878356934,-0.0013092738409158,0.0021503791213035,-5.9106292724609375,0.9979465156655856,0.997973074021858,0.9959502564726366
5,57578.82625,57578.82875,2,50,5.129401683807373,0.008115480846142,-0.0009069442749023,-4.554285049438477,0.9986862024033883,0.9986806646822592,0.997363070010199
5,57578.73629548499,57578.82875,2,51,4.982484817504883,-0.0009372493059241,0.0030192509293556,-4.605851173400879,1.0043169719762095,1.0043441268965534,1.0087071252316
5,57578.82625,57578.82875,2,52,4.9034576416015625,-0.005184183702625,0.0024588610976934,-4.525408744812012,0.9917102951132464,0.9917239903519386,0.983516473039572
5,57578.82625,57578.82875,2,54,5.165391445159912,0.003595610679291,0.0131802186369895,-5.511956214904785,1.0037441187620553,1.00376525499313,-1.007544687131423
5,57578.82625,invalid_time,2,55,6.650890827178955,0.0052025173143944,0.0046934746205806,-5.723856925964356,1.0028043010884815,1.0028183560824782,1.005644655295964
5,57578.82625,57578.82875,2,56,7.003686428070068,0.005470832152507,0.0057841464877128,-5.381089210510254,0.989890321774115,0.9899023993143912,0.979906760168388
5,57578.82625,57578.82875,2,58,4.982266902923584,-0.0096029121390349,-0.0046785995364189,-4.889571189880371,1.0031750074042147,1.0031566039461912,1.0063231720408554
5,57578.82625,57578.82875,2,59,5.17257022857666,0.0030402913932421,0.008989093825221,-5.3711700439453125,-1.0007374968771,1.000760372381011,1.0015213229281796
5,57578.82625,57578.767569346346,2,60,5.431076526641846,0.0010769054421816,-0.009962610900402,-4.869844436645508,1.0025725887648231,1.0025995547120756,
5,57578.82625,57578.767569346346,2,60,5.431076526641846,0.0010769054421816,-0.009962610900402,-4.869844436645508,1.0025725887648231,1.0025995547120756,
5,57578.82625,57578.767569346346,2,61,6.439043998718262,-0.0071665048620223,-0.0059385001659393,-4.706002235412598,1.0086703836051103,1.0086726357915314,
5,57578.82625,57578.767569346346,2,61,6.439043998718262,-0.0071665048620223,-0.0059385001659393,-4.706002235412598,1.0086703836051103,1.0086726357915314,
5,57578.82625,57578.82875,2,62,7.069445610046387,-0.0017148060597233,-0.001282513141632,-5.81304931640625,0.9991597984567648,0.9991857774751836,0.9983722179086874
5,57578.82625,57578.82875,2,63,5.820737838745117,0.0011483436796793,-791.4205878353765,-5.552680969238281,0.9891899174195192,0.9892164275159924,0.9785491404675024
5,57578.82625,57578.82875,2,63,5.820737838745117,0.0011483436796793,-791.4205878353765,-5.552680969238281,0.9891899174195192,0.9892164275159924,0.9785491404675024
5,57578.82625,57578.82875,2,64,4.697490692138672,0.0058713781293277,0.0086290445178747,-4.485301017761231,0.9948979081672592,0.994907916092946,0.9898417615044084
5,57578.82625,57578.82875,2,65,6.724186897277832,0.0088973311821489,0.0101505015045404,-4.264016628265381,0.9830602269934272,0.9830469700224396,0.9663813452702994
5,57578.82625,57578.82875,2,66,5.045165061950684,0.0075299493327562,0.0178350433707237,-5.9098968505859375,0.9761636504433948,0.9761614256696682,0.9528911289654391
5,57578.82625,57578.82875,2,67,5.619482040405273,0.0044678438704583,0.0055466741323471,-4.5773234367370605,0.9869623752217646,0.9869793777009964,0.9741282920070464
5,57578.82625,57578.82875,2,67,5.619482040405273,0.0044678438704583,0.0055466741323471,-4.5773234367370605,0.9869623752217646,0.9869793777009964,0.9741282920070464
5,57578.82625,57578.82875,2,68,5.915618419647217,0.009188458315547,0.0170754883438348,-4.893945693969727,0.990649656351588,0.9906342587128282,0.9813562345355148
5,57578.82625,57578.82875,2,69,5.184860229492188,-115.33971689616419,0.0052886456251144,-5.293270587921143,0.9986105777141472,0.9986380131820558,0.997277881372204
5,57578.82625,57578.82875,2,70,5.714463233947754,0.0072297151755172,0.0033179372549057,-5.098280429840088,1.006615658864649,1.0066173506016598,1.013278490532305
5,57578.82625,57578.82875,2,71,5.414937973022461,0.0036711976064144,0.0088251084089279,-5.02487850189209,0.998796957274912,0.9988176507115804,0.9976366993730004
5,57578.82625,57578.82875,2,73,4.741084098815918,-0.0019996994994273,-0.0005912377964705,-6.383290767669678,0.9863193750316528,0.9863444456452002,0.9728753654551372
5,57578.82625,57578.82875,2,73,4.741084098815918,-0.0019996994994273,-0.0005912377964705,-6.383290767669678,0.9863193750316528,0.9863444456452002,0.9728753654551372
5,57578.82625,57578.82875,2,74,4.608078002929688,-0.0033110418965577,-0.0019215494394302,-7.042989253997803,0.9882998222187634,0.9883214278707404,0.9767792447884592
5,57578.82625,57578.82875,2,75,5.911654949188232,0.0151253091296754,0.0047574937343597,-5.970473289489746,0.991318264483582,0.9912301004701464,0.9825371120780568
5,57578.82625,57578.82875,2,76,6.189584255218506,0.0183768143936232,0.0103010237216949,-6.581850051879883,0.985709865644004,0.98556562553107,-0.9713396022284492
5,57578.82625,57578.82875,2,77,7.231345176696777,0.0071182377149279,0.0054478272795677,-4.989890575408936,0.9678482379297736,0.9678486509224756,-0.9367310110924564
5,57578.82625,57578.82875,2,80,5.030122756958008,0.0060110673834801,0.0143035389482975,-4.463525772094727,0.9821665639511856,0.9821751524807042,0.9646680301504944
5,57578.82625,57578.82875,2,81,5.797774314880371,-0.0086154075912813,-0.010821659117937,-4.273418426513672,0.9786783293195292,0.9786672942516704,0.957789672837886
5,57578.82625,57578.82875,2,82,4.87319803237915,-0.0108100594363717,-0.015647230669856,-5.982605934143066,0.976819841205712,0.9767868593278808,0.9541125685556252
5,57578.82625,57578.82875,2,83,4.150073051452637,-0.0087526676590953,-0.0157610736787319,-4.236520767211914,,0.969241538402034,0.9394291597639418
5,57578.82625,57578.82875,2,84,5.232438564300537,0.001468211135131,0.0098914578557014,-4.341933250427246,0.9778697998226112,0.977895563239552,0.9562797326036008
5,57578.82625,57578.82875,2,86,4.634631156921387,-0.0058472129951517,0.0049651898443698,-5.7622785568237305,0.9768740036666536,0.976883341686326,0.9543010632642432
5,57578.82625,57578.82875,2,87,3.9736809730529785,-0.007577708885176,-0.0002178587019443,-5.043730735778809,0.9769893180299228,0.9769867712004552,0.9545031511006904
5,57578.82625,57578.82875,2,88,4.55345630645752,0.0053240508850725,0.007343366742134,-4.506507396697998,0.965839608108106,0.9658514687126144,0.9328690596143148
5,57578.82625,57578.82875,2,89,420.7613945007324,-0.0020613339326886,-0.0112911313772201,-4.4601216316223145,0.964287552000915,0.9643118412142696,0.929897327106055
5,57578.82625,57578.82875,2,91,4.282511234283447,0.0040076169124957,-0.0087761841714382,-4.691817760467529,0.9645799890688952,0.9645981639647644,0.9304496179241942
5,57578.82625,57578.82875,2,91,4.282511234283447,0.0040076169124957,-0.0087761841714382,-4.691817760467529,0.9645799890688952,0.9645981639647644,0.9304496179241942
5,57578.82625,57578.82875,2,92,4.633235931396484,-0.0006504333559116,0.0027056485414505,-4.705334186553955,0.9584540224841004,0.9584801340165744,-0.9186841673044304
5,57578.82625,57578.82875,2,93,4.759776592254639,-0.0076004831411538,-0.0023510307073593,-5.082329273223877,0.963463131270542,0.963459620827411,0.9282544409648984
5,57578.82625,57578.82875,2,94,5.055963516235352,-0.000246091845476,-0.0024182200431823,-4.945741176605225,0.9735981239593576,0.9736248411602308,0.9479453313242844
5,57578.82625,57578.82875,2,95,5.321520805358887,0.0057649312549076,0.006217673420906,-5.8368425369262695,0.9793149935606048,0.9793249301106264,0.9590773187361832
5,57578.82625,57578.82875,2,96,4.543290138244629,0.0004338635694603,0.0035419017076492,-5.061928749084473,0.9526429420065587,0.952669015794212,0.9075782536543124
5,57578.82625,57578.82875,2,97,4.272450923919678,0.0026723950755895,0.0148737728595733,-4.364192485809326,0.9600571589784191,-0.9600798157410412,0.9217532525933516
5,57578.82625,57578.82875,2,98,4.966339111328125,0.0180233050493912,0.0142043679952621,-3.751785755157471,0.9628487895456658,0.9627065364349005,0.9268038752944822
5,57578.82625,57578.82875,2,99,4.4647626876831055,0.0156039980279313,0.0091041773557662,-4.305291175842285,0.9611499029263342,0.9610496341472916,0.9236163992946432
5,57578.82625,57578.82875,2,100,4.7609028816223145,0.0087774056180349,0.0133515521883964,-4.005039215087891,0.9517842865474568,0.9517699607203368,0.9058660581295914
5,57578.82625,57578.82875,2,101,4.632526397705078,-0.0033982411533041,0.0002881400287151,-4.045733451843262,0.948230441678234,-0.948250403592031,0.8991788279124497
5,57578.82625,57578.82875,2,102,4.260152816772461,0.0023032393047053,0.0021875649690628,-4.773730278015137,0.9702935889595248,-0.9703175127334056,0.9415160755171428
5,57578.82625,57578.82875,2,103,4.261011123657227,0.0113402645161457,0.0077272225171327,-3.9825844764709473,0.964063374960862,0.964023159480522,0.9293406520148078
5,57578.82625,57578.82875,2,104,4.235593795776367,-7.253538939980947e-06,0.0009054951369762,-4.680724143981934,0.9509115767373704,0.9509377017306962,0.9042825125728586
5,57578.73629548499,57578.82875,2,105,5.5214009284973145,-0.0149666464909563,-0.0190855786204338,-3.953886032104492,0.9688746642844068,0.968785674454953,0.938545683029138
5,57578.82625,57578.82875,2,106,4.311857223510742,-0.0045088306971017,-0.0083789890632033,-4.318723201751709,0.9467854838471524,0.9468007590603096,0.8964316773571784
5,57578.82625,57578.82875,2,108,4.665022850036621,-0.0108668875150064,-0.0092448815703392,-4.871002197265625,,0.9516698020268596,0.9056754120898418
5,57578.82625,57578.82875,2,109,4.283332824707031,0.0024243192359866,-0.0005574710667133,-4.226970672607422,0.9508519760976571,0.950875008834641,0.9041632824262786
5,57578.82625,57578.82875,2,110,4.198077201843262,0.0006031079164573,-5.7220458984375e-05,-4.575559616088867,0.9569325356590505,0.956958636037826,0.9157698310873764
5,57578.82625,57578.82875,2,111,4.67230224609375,-0.0071915711819163,-0.0020724833011627,-3.990110158920288,0.9591656444022918,0.959165034820542,0.9199975640222916
5,57578.82625,57578.82875,2,112,5.421180725097656,0.0039985660255815,-0.0001348461955785,-4.239691734313965,0.9709020447943262,0.9709204849120748,0.9426865880218988
5,57578.82625,57578.82875,2,113,4.2700300216674805,0.0004933469768634,0.0010193502530455,-421.43754959106445,0.9586244563592629,0.9586506663296186,0.9190111000542216
5,57578.82625,57578.82875,2,115,4.61603307723999,-3.157026060240159e-05,-0.0111802592873573,-4.365114688873291,0.9570133556039848,0.9570396477424308,0.9159248873509556
5,57578.73629548499,57578.82875,2,116,4.023539066314697,-0.0007184462416865,-0.0021603852510452,-4.903846263885498,0.968416631339188,0.9684429707812876,0.937881787655686
5,57578.82625,57578.82875,2,117,4.479228019714356,0.009142400227221,0.0155791845172643,-4.951518535614014,0.9660276609572596,-0.966010937682074,0.9331771317213996
5,57578.82625,57578.82875,2,118,4.061870574951172,-0.0044245101565976,-0.0050759594887495,-4.808037757873535,0.9681439926766018,0.9681604805883852,0.937334716173133
5,57578.82625,57578.82875,2,119,4.2847089767456055,-0.0056176836422777,-0.0130800679326057,-4.48095703125,0.9524942412116174,0.9525038429416052,0.907263570818526
5,57578.82625,57578.82875,2,120,4.871394157409668,-0.0098658620164944,-0.008709255605936,-4.168217658996582,0.9655965040207362,-0.9655726281819952,0.9323305002942858
5,57578.82625,57578.82875,2,121,5.354204654693604,-0.006789398006839,-0.0088412389159202,-4.4118194580078125,0.9674405208011156,0.9674432753365976,0.9359464909940036
5,57578.82625,57578.82875,2,122,4.762418746948242,0.0046633976049066,0.0116281658411026,-4.954669952392578,0.9738942764906874,0.973909867447865,0.948500429912318
5,57578.82625,57578.82875,2,123,4.596623420715332,0.0021572294466422,-0.0016903057694435,-4.916224479675293,0.9676343751064758,0.967658554847525,0.9363630787696008
5,57578.82625,57578.82875,2,124,4.00337028503418,0.0047099798246142,0.0012743100523948,-4.562382221221924,0.966565230630542,0.9665803096909268,0.9342774950822084
5,57578.82625,57578.82875,2,125,4.440639019012451,0.0120534767755972,0.0061714127659797,-3.8143739700317374,0.9656539502294706,0.9656052483821964,0.9323934957032436
5,57578.82625,57578.82875,2,126,4.512985229492188,0.004009830464742,0.0008951518684625,-4.707551002502441,0.9785834986208876,0.9786021683172044,0.9576622038351338
5,57578.82625,57578.82875,2,127,4.913639545440674,-0.005269267182224,-0.000576876103878,-5.409623146057129,0.979090216322146,0.9791029359516704,-0.9586425591891804
5,57578.82625,57578.82875,2,128,4.758535385131836,-0.0033384943015331,-0.0096587389707565,-4.831516265869141,0.9741630894561232,0.9741841325332412,0.949034724079544
5,57578.82625,57578.82875,2,200,4.9319376945495605,0.0045051297513194,0.0056894496083259,-535.7319355010986,0.960918211941658,0.960934050700072,0.9233942497948484
5,57578.82625,57578.82875,2,200,4.406318664550781,-0.0019702583248982,-0.0047550722956657,-5.985720157623291,0.9841358836938672,0.9841609492051112,
5,57578.82625,57578.82875,2,200,4.569680213928223,0.0034492686152417,0.0043934658169746,-4.405324935913086,0.9581084950922496,0.958128608824259,0.91801043104751
5,57578.82625,57578.82875,2,200,4.406318664550781,-0.0019702583248982,-0.0047550722956657,-5.985720157623291,0.9841358836938672,0.9841609492051112,
6,57578.82893518519,57578.83143518519,2,1,4.734610557556152,0.0033160410377268,-0.0074588386341929,-4.594636917114258,0.9954651080146172,0.9954869338063088,0.990994235379086
6,57578.82893518519,57578.83143518519,2,1,4.734610557556152,0.0033160410377268,-0.0074588386341929,-4.594636917114258,0.9954651080146172,0.9954869338063088,0.990994235379086
6,57578.82893518519,57578.83143518519,2,2,5.053292751312256,0.0037018114665093,-791.4205878353765,-4.963519096374512,,1.029198288532463,1.0592491171181515
6,57578.73898067018,57578.83143518519,2,3,5.125907897949219,-0.0021636289385259,-0.0074278563261032,-5.582515716552734,1.0277210666558296,1.0277470243394249,1.056263946038542
6,57578.82893518519,57578.83143518519,2,4,5.500725269317627,-0.0031792835096552,-0.0020889043807983,-4.588787078857422,1.0049811317392865,1.0050037132257434,1.0100324635975324
6,57578.82893518519,57578.83143518519,2,5,4.502996444702148,0.0103337380175919,0.019243448972702,-4.974304676055908,1.017263823679554,1.0172392818980784,1.034775756636518
6,57578.82893518519,57578.83143518519,2,6,4.212374687194824,-0.0027908251149538,-0.0075327865779399,-5.480186462402344,1.0113199328938858,1.0113438666783212,
6,57578.82893518519,57578.83143518519,2,7,6.09431266784668,-0.0162861826156961,-0.0219260081648826,-5.544048309326172,1.014968327888691,1.0148655367315158,1.0299520576453478
6,57578.82893518519,57578.83143518519,2,8,4.109612464904785,-0.017210604513146,-0.0190964117646217,-6.433249473571777,0.9948011258973432,0.994679565048966,0.989387437126
