scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57569.96180555556,57569.96449074074,1,51,5.963236808776856,-0.0033435571980401,-0.0054855644702911,-7.664065361022949,0.9336822860579018,-0.9337002418928768,0.8717961417108167
12,57569.96180555556,57569.96449074074,1,52,6.910238265991211,-0.0031779947354673,-0.0096765644848346,-6.173476219177246,0.9180283024687472,0.9180463416744484,0.8428090854618383
12,57569.96180555556,invalid_time,1,53,6.489887714385986,-0.007470447354915,-920.7915504089982,-6.725409030914307,0.9233375162802716,0.9233309718802786,0.8525400836333799
12,57569.96180555556,57569.96449074074,1,55,6.113978385925293,-0.0069651145046242,-0.0022124499082565,-7.631587505340576,0.9253063802775512,0.925303891488016,0.856187291602866
12,57569.96180555556,57569.96449074074,1,56,6.314393043518066,-0.0049020543099405,-0.0076166614890098,-6.426620006561279,0.9440859935455752,0.944097474730524,0.8913200417925522
12,57569.96180555556,57569.96449074074,1,57,7.77140474319458,0.0052938478268109,0.0052021965384483,-7.363857269287109,0.9466568253826312,0.946666297074932,0.8961770780175632
12,57569.96180555556,57569.96449074074,1,58,6.777994155883789,0.0008954905843696,0.0072160810232162,-6.909383296966553,0.9450291809357836,0.9450529890998784,
12,57569.96180555556,57569.96449074074,1,59,6.923277854919434,0.0019797572828351,-0.0021932572126388,-7.607035160064697,0.96461580407956,0.9646385071090172,0.9305274493975132
12,57569.96180555556,57569.96449074074,1,60,5.396946430206299,0.0022699332198319,0.0040475130081176,-6.010587692260742,0.9468137630015108,0.946835320118388,0.8964971234236905
12,57569.96180555556,57569.96449074074,1,61,6.785031318664551,0.0059657284612799,0.0032351985573768,-7.868290901184082,0.9461626434595256,0.9461680992883684,0.8952340721109635
12,57569.96180555556,57569.96449074074,1,62,6.754227638244629,-0.0035221090396581,-0.0023520290851593,-6.741572380065918,0.9430154385602378,0.9430330454640328,0.8893113248371683
12,57569.96180555556,57569.96449074074,1,63,7.378311157226562,-0.0048404212354753,-0.0047903209924697,-5.886546611785889,0.9241282701331835,0.9241392895919854,0.8540334265675795
12,57569.96180555556,57569.96449074074,1,64,5.986716747283936,-0.0052396806533072,-0.0006744787096977,-5.628265857696533,-0.9408912310036984,0.0,0.885294256360056
12,57569.96180555556,57569.96449074074,1,65,7.757521629333496,0.0095525735292261,-920.7915504089982,-5.511465549468994,0.9319488047273328,0.9319237430107556,0.868481862787177
12,57569.96180555556,57569.96449074074,1,66,6.952898025512695,0.0100583533508964,0.0042974576354026,-5.748566627502441,0.9478169914923512,0.9477879247919472,0.8983019503814255
12,57569.96180555556,57569.96449074074,1,67,7.28509521484375,0.0080444826165853,-0.0003003627061843,-6.857477188110352,0.944078645353002,0.9440685797002264,0.8912654831772029
12,57569.96180555556,57569.96449074074,1,68,6.86411190032959,0.0036079146502328,0.0078131556510925,-6.144218444824219,1.0212893523746025,1.021309168597869,1.0430724178620705
12,57569.96180555556,57569.96449074074,1,69,7.303622245788574,-0.0008114773971148,0.0021787174046039,-5.271729469299316,0.9814318839803506,0.9814567143827494,0.9632572822069816
12,57569.96180555556,57569.96449074074,1,70,7.316488265991211,-288.46488522097786,-0.0028164535760879,-5.412137031555176,0.90618301466176,0.906191611692057,0.8211832371010478
12,57569.96180555556,57569.96449074074,1,72,545.5073833465576,-0.009347315128415,-920.7915504089982,-6.59107780456543,0.90663752194193,-0.9066125826333076,0.821946374989036
12,57569.96180555556,57569.96449074074,1,73,5.382755279541016,-0.0102413151196849,-0.0042110681533813,-6.677029609680176,0.8942471861511356,0.8942114689813239,0.7996141512577372
12,57569.96180555556,57569.96449074074,1,74,4.359943389892578,-0.0033642894620887,-0.0011462196707725,-5.452915668487549,0.8896561428156117,0.8896725940692943,0.7915173246379874
12,57569.96180555556,57569.96449074074,1,75,6.384518623352051,0.0016455467808991,0.007689744234085,-6.285357475280762,0.8828854511423291,0.88290655655266,0.7795239876036755
12,57569.96180555556,57569.96449074074,1,76,5.967631340026856,0.0154163198986614,0.0116432979702949,-6.487180709838867,0.9172128009421092,0.9171067517243656,0.841084794058417
12,57569.96180555556,57569.90760428296,1,77,6.046557426452637,0.0042063234571176,0.0026660785079002,-6.269758224487305,0.9667511755385096,0.9667668138727186,0.9346380724056076
12,57569.96180555556,57569.96449074074,1,78,4.6175713539123535,-0.0040846949314507,-0.0071666780859231,-5.854968070983887,0.8763426180490795,0.8763555694150806,0.7679990840448303
12,57569.96180555556,57569.96449074074,1,79,4.648733615875244,-0.0013128771483231,0.0002763345837593,-5.142280578613281,0.8762141431535087,0.8762356285974907,0.7677888768236397
12,57569.96180555556,57569.96449074074,1,80,4.360838890075684,-0.0053872993298543,-0.0073788166046142,-5.231437683105469,0.8617711035272325,0.861776361320954,0.7426584969315835
12,57569.96180555556,57569.96449074074,1,81,5.846340179443359,-0.0063538250613872,-0.0031532049179077,-5.836228847503662,-0.8654489118743192,0.8654477813021295,0.7489998621607785
12,57569.96180555556,57569.96449074074,1,82,6.6651716232299805,0.0020854592451689,-0.0027231574058532,-5.716004848480225,0.8690519223904313,0.8690717054725602,0.7552856292529844
12,57569.96180555556,57569.96449074074,1,83,5.560908794403076,0.0070142360079962,0.004011208191514,-4.625667095184326,0.8567337730794168,0.8567270268233407,0.7339811984895611
12,57569.96180555556,57569.96449074074,1,84,4.485627174377441,0.0079241387886818,-920.7915504089982,-6.128727912902832,0.8643179413576655,0.8643037802053123,0.7470210244771928
12,57569.96180555556,57569.96449074074,1,85,3.88232946395874,0.0130327603164105,0.017853632569313,-4.4384613037109375,0.8542615988286415,0.8541840804753994,0.7296304433376036
12,57569.96180555556,57569.96449074074,1,86,4.48912239074707,0.0012254883641233,-0.0020697861909866,-4.624982833862305,0.8553515488080464,0.8553726038222903,0.7316622913697247
12,57569.96180555556,57569.96449074074,1,87,3.792846918106079,0.0012078428877971,-0.0013716220855712,-5.451143264770508,0.8568814336750423,0.8569025545411233,0.7342819879791027
12,57569.96180555556,57569.96449074074,1,88,3.902610063552856,0.0007822902174427,-0.0063018798828125,-5.932369232177734,0.8550008550860437,0.8550224211373604,-0.7310633406475936
12,57569.96180555556,57569.96449074074,1,88,3.902610063552856,0.0007822902174427,-0.0063018798828125,-5.932369232177734,0.8550008550860437,0.8550224211373604,-0.7310633406475936
12,57569.96180555556,57569.96449074074,1,89,4.832376003265381,-0.0035769486252982,0.0036781840026378,-3.593729019165039,0.8475868583695011,0.8476010443343344,0.7184275303566542
12,57569.96180555556,57569.96449074074,1,90,3.670633316040039,-0.0064635839837675,-0.0104943215847015,-3.3630855083465576,0.8462638391201921,0.8462608542918335,0.7161574335067439
12,57569.96180555556,57569.96449074074,1,91,3.686840534210205,-0.0042532444076182,-0.0043956404551863,-3.658576488494873,0.8455049385970344,0.8455159209012156,0.7148971724974308
12,57569.96180555556,57569.96449074074,1,92,4.105394840240479,-0.0030286516041184,-0.0015556588768959,-3.425405502319336,0.8414276606396011,0.8414437856855649,0.7080276444688548
12,57569.96180555556,57569.96449074074,1,93,3.993312358856201,-0.0115315264951055,-0.0004183314740657,-5.0438432693481445,0.845422272182433,0.8453653000517757,0.7146424905316288
12,57569.96180555556,57569.96449074074,1,94,4.783013343811035,-0.0128618052378773,-0.0072557674720883,-3.465291976928711,0.8487216284943625,0.8486459273270874,0.7201999099688522
12,57569.96180555556,57569.96449074074,1,96,4.9209699630737305,0.0083753581729072,0.0135152824223041,-7.041406631469727,0.861504665707002,0.8614860427223167,0.7421582018053573
12,57570.047272702235,57569.96449074074,1,97,4.587512969970703,-0.003787620338629,-0.0071489848196506,-7.075107574462891,0.856470758948719,0.8564843463460926,0.7335654355358936
12,57569.96180555556,57569.96449074074,1,98,6.572330474853516,-0.0021349618178239,0.000984706915915,-6.53273868560791,0.8696887162455627,0.8697083985169033,0.7563926984508367
12,57569.96180555556,57569.96449074074,1,99,7.370190143585205,-0.001652352988505,-0.0015971548855304,-5.522587299346924,0.8623889677067642,0.8624094980836358,0.7437501423848686
12,57569.96180555556,57569.96449074074,1,100,5.555227279663086,0.0020463289498604,-0.0067727863788604,-4.830362319946289,0.8634988623598414,0.8635185805716699,0.7456643389925115
12,57569.96180555556,57569.96449074074,1,101,6.393293380737305,-0.0050321124202738,-0.0147662758827209,-6.852238655090332,0.8577626563985774,0.8577698900693349,0.7357691843095588
12,57569.96180555556,57569.96449074074,1,102,3.5461387634277344,-0.0083480488827134,0.0049372166395187,-6.6976752281188965,0.8615584956978168,0.8615401428350861,
12,57569.96180555556,57569.96449074074,1,103,5.841499328613281,-0.0052997296686546,0.0085335150361061,-5.145195007324219,0.867363884608761,0.867369933906836,0.752330602245549
12,57569.96180555556,57569.96449074074,1,104,4.898475170135498,0.0015498707698069,0.0072205662727355,-4.261038780212402,0.8473773927365486,0.8473977049017138,0.718082870272692
12,57569.96180555556,57569.96449074074,1,105,5.593128204345703,0.0127384578694578,0.0110235176980495,-5.444900035858154,0.8514011235901867,-0.8513276525863843,0.7247587720582435
12,57569.96180555556,57569.90760428296,1,106,6.57411003112793,0.0040731494237716,0.0019976794719696,-5.307305335998535,0.8668175878073792,0.8668302446535344,0.7513946730461063
12,57569.96180555556,57569.96449074074,1,109,443.32780838012695,-0.0034080540054501,-0.0034884065389633,-5.914508819580078,0.859285588185351,0.8593008633730567,0.7383979737936807
12,57569.96180555556,57569.96449074074,1,110,7.236376762390137,-0.0174860557430925,-920.7915504089982,-6.267088890075684,0.8692205189334595,0.869066902233494,0.7552772805577215
12,57569.96180555556,invalid_time,1,111,7.5392165184021,-0.0160929333576215,-0.0190832912921905,-5.64898681640625,0.8676324399264734,0.8675054244323435,0.7525656614195404
12,57569.96180555556,57569.96449074074,1,112,5.1020612716674805,0.0056820367987338,0.0089049041271209,-5.721229553222656,0.8660377593585518,0.8660413258299529,0.7500275780453025
12,57569.96180555556,57569.96449074074,1,113,6.890873908996582,0.0009418771529617,-0.0088794603943824,-6.307406425476074,0.8640424601451955,0.864064102557223,0.7466067733280192
12,57569.96180555556,57569.96449074074,1,114,6.7272491455078125,-0.0108280441941513,-0.0164420902729034,-6.041275978088379,0.8639752073146542,0.8639295051540608,0.7463741898757403
12,57569.96180555556,57569.96449074074,1,115,6.141278266906738,-0.003789865380965,-0.0068827643990516,-5.631289005279541,0.0,0.8635260479001594,0.7456772354020683
12,57570.047272702235,57569.96449074074,1,116,6.614696502685547,-0.0026602529558138,0.0023084878921508,-6.074174880981445,0.8623696035932639,0.8623876131722893,0.743712395352998
12,57569.96180555556,57569.96449074074,1,117,4.27346134185791,0.0076194263964605,0.0099524185061454,-5.548099517822266,0.8581717621386347,0.8581599406576802,0.7364384837495932
12,57569.96180555556,57569.96449074074,1,118,4.680084228515625,0.0063822744160126,0.010675698518753,-4.937740802764893,0.8567736988821331,-0.856771895940586,0.7340580816736264
12,57569.96180555556,57569.96449074074,1,119,5.686078071594238,-0.0022568514191856,-0.0045677348971366,-4.592974185943604,0.8631219096052847,0.8631410911512558,0.7450125432337805
12,57569.96180555556,57569.96449074074,1,120,7.148872375488281,-0.0045096852114089,-0.0081990920007228,-426.4986991882324,0.8453820034670979,0.8453916519241359,0.7146870451430194
12,57569.96180555556,57569.96449074074,1,121,5.878753662109375,-0.006065221862265,-0.004539206624031,-5.900172233581543,0.8545775757203365,0.8545779656590642,0.7303034993899847
12,57569.96180555556,57569.96449074074,1,122,4.850711822509766,-0.0043091965637517,-0.0123674273490905,-6.160682201385498,0.8483497453489218,0.8483605552153591,0.7197156316453124
12,57569.96180555556,57569.96449074074,1,124,6.384845733642578,-0.0120695646985703,-0.0082923471927642,-3.719339847564697,0.8462122718126145,0.8461478905459175,0.7159662526753061
12,57569.96180555556,57569.90760428296,1,125,5.062762260437012,0.0061319013744911,0.005678117275238,-5.511535167694092,0.8522229212630736,0.8522227141612054,0.7262835545322917
12,57569.96180555556,57569.96449074074,1,126,7.392371654510498,0.0002629888860636,0.0009013712406158,-4.450749397277832,0.0,0.8489968620312396,
12,57569.96180555556,57569.96449074074,1,127,6.022689342498779,0.002562355701931,0.0039975419640541,-3.44053316116333,0.8367306879691979,0.836748219912618,0.700147583526935
12,57569.96180555556,57569.96449074074,1,128,5.837989807128906,-0.0016171519005527,-0.0005487296730279,-3.4661073684692383,0.8372276392678406,0.8372475456178321,-0.7009834526430838
13,57569.96467592593,57569.96736111112,1,-10,3.336203098297119,-0.0016056388066962,0.0062596537172794,-4.193283557891846,0.8379882317364993,0.8380081811467325,0.7022577116688549
13,57569.96467592593,57569.96736111112,1,-10,3.572750806808472,-0.0002530714766814,0.0002152696251869,-3.7658634185791016,0.8369357273776588,0.8369571498308261,0.70049727065294
13,57569.96467592593,57569.96736111112,1,-10,4.885626792907715,0.0030655833176122,0.002724565565586,-340.43078422546387,0.8324966491107028,0.8325123514880993,0.6930768153802447
13,57569.96467592593,57569.96736111112,1,-10,4.885626792907715,0.0030655833176122,0.002724565565586,-340.43078422546387,0.8324966491107028,0.8325123514880993,0.6930768153802447
13,57569.96467592593,57569.96736111112,1,0,3.6472456455230713,-0.0080285952125365,-0.0040658563375473,-3.5257716178894043,0.8240802564375183,0.8240622763204382,0.6790786352544221
13,57569.96467592593,57569.96736111112,1,1,3.4528541564941406,-0.0054057987602427,-0.0073726214468479,-3.721831560134888,0.823857301455745,0.8238606909006725,0.6787464380113334
13,57569.96467592593,57569.96736111112,1,2,3.799154043197632,-0.0078103364627712,-0.0141825824975967,-3.4963595867156982,0.841262631872554,0.8412479459945537,0.7076981066400554
13,57569.96467592593,57569.96736111112,1,4,3.108246088027954,-0.0016977235408834,-0.0112610347568988,-3.869194030761719,0.8265820375277007,0.8266014892235068,0.6832700219865193
13,57569.96467592593,57569.96736111112,1,5,3.4179611206054688,-0.0091317300596632,-0.0121943987905979,-3.283965349197388,0.8206314713764692,0.8206017036262347,0.6733871559942788
13,57569.96467592593,57569.91047465334,1,6,3.298685073852539,-0.0046296178839193,0.0012444332242012,-3.431769847869873,0.8282559611834601,0.0,0.6860216844733708
13,57569.96467592593,57569.96736111112,1,7,3.884233236312866,-0.0069812295777627,-0.0090314298868179,-3.171183586120605,0.8345169245554359,0.8345091209233155,0.6964054729042048
13,57569.96467592593,57569.96736111112,1,8,3.488600254058838,0.0053368075151617,0.0051615498960018,-3.4116692543029785,0.8333327693692246,0.833337048164328,0.6944506358432354
13,57569.96467592593,57569.96736111112,1,9,3.533810615539551,-0.001251967386241,-0.0061431434005498,-3.3368024826049805,0.8224813858849189,0.8225015230754975,0.6765087554615132
13,57569.96467592593,57569.96736111112,1,10,3.459120273590088,-0.0028107698425555,0.0054522491991519,-3.440669536590576,0.8270625717319153,-0.8270790029471976,0.6840596771161306
13,57569.96467592593,57569.96736111112,1,11,4.182057857513428,-0.0068444825540511,-0.0014435462653636,-3.575735330581665,0.8175046892110691,-0.817496998039945,0.6683013418043219
13,57569.96467592593,57569.96736111112,1,12,3.2238433361053467,-0.0018326641778724,-0.0066790059208869,-3.8014650344848633,0.8273751113978358,0.8273942971987945,0.6845813230370871
13,57569.96467592593,57569.96736111112,1,13,3.4484612941741943,-288.46488522097786,0.0058039650321006,-3.6867754459381104,0.8252444299314138,0.8252570612494342,0.6810492171420525
13,57569.96467592593,57569.96736111112,1,13,3.4484612941741943,-288.46488522097786,0.0058039650321006,-3.6867754459381104,0.8252444299314138,0.8252570612494342,0.6810492171420525
13,57569.96467592593,57569.96736111112,1,14,3.3056585788726807,0.0066345319235398,0.0018403530120849,-3.3713693618774414,0.8191608181615995,0.8191549548252505,0.6710148400147581
