scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,57654.750231481485,57654.752916666665,1,63,4.370783805847168,-245.42980938292044,-0.0130027495324611,-5.073832035064697,0.8901284937255179,0.8901134064664007,0.0
20,57654.750231481485,57654.752916666665,1,64,4.924356937408447,0.0041797093535876,0.0100002493709325,-4.863734245300293,0.8917684074238037,0.8917833843473646,0.7952776045980393
20,57654.750231481485,57654.752916666665,1,64,4.924356937408447,0.0041797093535876,0.0100002493709325,-4.863734245300293,0.8917684074238037,0.8917833843473646,0.7952776045980393
20,57654.750231481485,57654.752916666665,1,65,4.598002433776856,0.0008816085038189,-0.0004382207989692,-508.68396759033203,0.891950335277721,0.0,0.7956188244142656
20,57654.750231481485,57654.752916666665,1,66,4.255086898803711,0.0155308422055612,0.0107839331030845,-5.624499320983887,0.8888632065771614,0.8887522012325092,0.7898804751956304
20,57654.750231481485,57654.752916666665,1,68,4.760351181030273,-0.0054675637948223,-0.0135032534599304,-7.558902740478516,0.8869520462853286,0.8869598320025948,0.7866977435860711
20,57654.750231481485,57654.752916666665,1,68,4.760351181030273,-0.0054675637948223,-0.0135032534599304,-7.558902740478516,0.8869520462853286,0.8869598320025948,0.7866977435860711
20,57654.750231481485,57654.752916666665,1,69,3.730492830276489,0.0033465826674882,-0.00162835419178,-5.288974285125732,0.8838326876626369,0.8838509035715599,0.7811924197442629
20,57654.750231481485,57654.752916666665,1,70,4.562286376953125,0.0021555871950307,0.0050958786159753,-4.315851211547852,0.879726004887338,0.8797478017507281,0.7739561946852384
20,57654.750231481485,57654.752916666665,1,71,4.810296058654785,-245.42980938292044,0.0129128508269786,-3.9150540828704834,0.8778170233903562,0.87771564697412,0.7703847569431981
20,57654.750231481485,57654.752916666665,1,72,6.046976566314697,0.0050534798696171,0.0098397191613912,-4.276405334472656,0.893208784630297,0.893219301048943,0.7978407197663622
20,57654.750231481485,57654.752916666665,1,73,4.739772796630859,-0.009474847016054,-0.0166647192090749,-4.059982776641846,0.8911632964128786,0.8911376808770564,0.7941263662789384
20,57654.750231481485,57654.752916666665,1,75,6.851274490356445,-0.0012560077049355,0.0059989355504512,-3.764650821685791,0.8809281401661884,0.8809517159927148,0.7760759259105089
20,57654.750231481485,57654.752916666665,1,76,6.628744125366211,-0.0042530543920583,-0.0078781135380268,-4.047593116760254,0.8871259617551339,0.8871404098430298,0.7870181067764589
20,57654.750231481485,57654.752916666665,1,77,4.634324550628662,0.0010776335201743,-0.0179990604519844,-5.123090744018555,0.8829968990795031,0.8830207701879778,0.7797256805833693
20,57654.750231481485,57654.752916666665,1,78,4.3389201164245605,-0.0021371556385161,-0.0007010996341705,-4.94603443145752,0.8853082403514547,0.8853302536234432,0.7838096579809503
20,57654.750231481485,57654.752916666665,1,79,4.102518081665039,-0.0026228454088818,-21.629248544083225,-4.526741027832031,0.8881825007288331,0.888203300682995,0.7889051033441669
20,57654.750231481485,57654.752916666665,1,80,3.6650004386901855,0.001689017586203,-21.629248544083225,-5.1048784255981445,0.8863888209352181,0.8864118346116832,0.0
20,57654.750231481485,57654.752916666665,1,80,3.6650004386901855,0.001689017586203,-21.629248544083225,-5.1048784255981445,0.8863888209352181,0.8864118346116832,0.0
20,57654.78342998953,57654.752916666665,1,81,3.9170734882354736,0.0053065654707865,0.0134135978296399,-4.682842254638672,-0.8897373553642549,0.8897462460494874,0.791648382359155
20,57654.750231481485,57654.752916666665,1,82,4.376731872558594,0.0029444298529997,0.0096231363713741,-5.747861862182617,0.8820686807363171,0.8820882691202376,0.7780797145195368
20,57654.750231481485,57654.752916666665,1,83,4.537762641906738,0.0119431632001521,0.0131099205464124,-5.101004600524902,0.8781580267298276,0.8781012000475035,0.7710617175248656
20,57654.750231481485,57654.752916666665,1,85,5.762722015380859,0.0012025234895861,-21.629248544083225,-5.086169719696045,0.8809624196365301,0.8809860710823836,0.7761364574411747
20,57654.750231481485,57654.752916666665,1,86,5.429137706756592,-0.0020822782623064,-0.0063284412026405,-4.2094244956970215,0.8739604063097416,0.8739822033323311,0.0
20,57654.750231481485,57654.752916666665,1,87,4.152849197387695,-0.0001069756102968,-0.0015313625335693,-3.791872978210449,0.8875040676352248,0.8875287151058854,0.7877072201375038
20,57654.750231481485,57654.78068182983,1,88,4.19402551651001,0.0033566664044952,-0.0012105628848075,-5.252081394195557,0.8793891493777737,0.8794071714003052,0.7733569731102857
20,57654.750231481485,57654.752916666665,1,89,4.320004463195801,0.0092372320109926,0.0032710330560803,-392.58222579956055,0.8773528729169638,0.8773286149311433,0.7697054985769983
20,57654.750231481485,57654.752916666665,1,90,477.7833938598633,-0.0095802369921779,-21.629248544083225,-4.216651439666748,0.8735806149823458,0.8735523476167679,0.7630937040267666
20,57654.78342998953,57654.752916666665,1,91,4.725664138793945,-0.0020189784511975,-0.0002932772040367,-3.898835897445679,0.8739457362708493,0.8739676813756417,0.7638195080891153
20,57654.750231481485,57654.752916666665,1,92,4.585383415222168,0.0143213676506549,0.0109188556671142,-4.567071914672852,0.8808953026970959,0.8808033455600814,0.7758145335498322
20,57654.750231481485,57654.752916666665,1,93,5.1955389976501465,0.0062277417390141,0.0070537701249122,-4.978251934051514,0.8829076627374943,0.8829102238627514,0.7795304634013738
20,57654.750231481485,57654.752916666665,1,94,4.608020782470703,0.0057736088439576,0.0120827406644821,-4.417191505432129,0.8839327037872894,0.8839384019476434,-0.7813470984377535
20,57654.750231481485,57654.752916666665,1,95,4.153596878051758,-0.0075355294940268,-0.0156317166984081,-5.05919361114502,0.875963279882596,0.8759551992752901,0.7672975111374131
20,57654.750231481485,57654.752916666665,1,96,382.5585842132568,-245.42980938292044,0.0026028156280517,-3.860271453857422,0.8778652219489892,0.877889316656124,0.7706896522989564
20,57654.750231481485,57654.752916666665,1,97,4.479578018188477,0.0017844694871197,-0.0033918023109436,-4.157232761383057,0.8791228721588259,0.879145482119624,0.7728967787313461
20,57654.750231481485,57654.752916666665,1,98,3.630262851715088,0.001534165300998,0.0024191923439502,-4.094886779785156,0.8816714620512417,0.8816946191342268,0.7773854014102493
20,57654.750231481485,57654.752916666665,1,99,3.7813503742218018,0.0045363503281648,0.0025221593677997,-4.225445747375488,0.8728501432337259,0.8728626015829924,0.7618891212422298
20,57654.750231481485,57654.752916666665,1,100,4.097858905792236,0.0053012914533933,0.003317967057228,-4.731069564819336,0.8701935691704065,0.8702015936690137,0.7572508136240912
20,57654.750231481485,57654.752916666665,1,101,4.823033332824707,-0.0020159180099791,0.0039259828627109,-3.93933367729187,0.8770814267470057,0.8771034743356155,0.7693105046916078
20,57654.750231481485,57654.752916666665,1,102,5.13796329498291,-0.0121705578150123,-21.629248544083225,-4.113775253295898,0.8810681733705701,0.8810085836953135,0.7761761245448223
20,57654.750231481485,57654.752916666665,1,104,4.464207172393799,-0.0075679569140904,-0.0064143203198909,-3.955214500427246,0.8794954888111886,0.8794873580553579,0.7734980129791934
20,57654.750231481485,57654.752916666665,1,105,3.923035144805908,-0.000811708803004,0.0034262463450431,-4.483111381530762,0.8802217773266824,0.8802458546756406,0.774832764673649
20,57654.750231481485,57654.752916666665,1,106,4.413215637207031,0.0068440222137659,-0.000287004513666,-3.672508001327514,0.8788942945466265,0.8788920606679218,0.772451254305106
20,57654.750231481485,57654.752916666665,1,107,4.957387924194336,-245.42980938292044,-0.0178239028900861,-4.085330486297607,0.8808737216083032,0.8807809447776839,0.7757750726834695
20,57654.750231481485,57654.752916666665,1,108,5.406067848205566,-0.0111219065726424,-0.0081387981772422,-4.638485431671143,0.874447503452033,0.874401061298339,0.7645772159996617
20,57654.750231481485,57654.752916666665,1,109,407.4319362640381,-0.0022665810052615,-0.0047082006931304,-530.3604125976562,0.8740139578852477,0.8740352980127419,0.7639377021722227
20,57654.750231481485,57654.752916666665,1,110,4.831672668457031,0.0043524317197087,0.007654283195734,-4.557229042053223,0.8822412323580329,0.0,0.7783738914046995
20,57654.750231481485,57654.752916666665,1,111,4.672699928283691,-245.42980938292044,0.0002013426274061,-4.112527847290039,0.8795103363577079,0.8795236033230841,0.7735617688024218
20,57654.750231481485,57654.752916666665,1,111,4.672699928283691,-245.42980938292044,0.0002013426274061,-4.112527847290039,0.8795103363577079,0.8795236033230841,0.7735617688024218
20,57654.750231481485,57654.752916666665,1,112,3.596479654312134,-0.0021661623450927,-0.0043183043599128,-4.811715126037598,0.8736196924768446,0.0,0.7632490775505493
20,57654.750231481485,57654.752916666665,1,113,4.567914962768555,0.0018464176267281,0.0045388489961624,-7.312851905822754,0.8793166270547826,0.8793391148945569,0.7732372789835427
20,57654.750231481485,57654.752916666665,1,114,4.264800071716309,0.0054408973611296,0.0091578885912895,-6.541860580444336,0.8783386835308024,0.8783462303071351,0.7714921002947549
20,57654.750231481485,57654.752916666665,1,116,4.718071937561035,-0.0130979349157617,-0.011747121810913,-4.65478515625,0.869481017475693,0.8694065081998145,0.755867676500194
20,57654.750231481485,57654.752916666665,1,117,444.8155403137207,-0.0029631564026284,0.0046266000717878,-4.15446662902832,0.8851895721857764,0.8852092021011359,0.7835953314845295
20,57654.750231481485,57654.752916666665,1,119,3.863927841186523,-0.000196510744087,0.0058749616146087,-4.032847881317139,0.8746497825905419,0.8746740573541973,-0.7650547066084538
20,57654.750231481485,57654.752916666665,1,120,4.233017921447754,-0.0053684702158595,0.0032466053962707,-4.434716701507568,-0.8754812579989822,0.8754891175357995,0.766481194923613
20,57654.750231481485,57654.752916666665,1,121,5.892432689666748,0.0019354148328097,0.0144655108451843,-4.264056205749512,0.8766685630192076,0.8766907794758393,0.7685867228179546
20,57654.750231481485,57654.752916666665,1,122,5.103487014770508,-0.0026713668506967,0.0022532530128955,-4.427813529968262,0.8878061145503612,0.8878267577295561,0.7882363517405759
20,57654.750231481485,57654.752916666665,1,123,4.8924760818481445,0.0131863076671854,0.0101509802043437,-4.814025402069092,0.8688893317950973,0.8688134020439462,0.7548367275711757
20,57654.750231481485,57654.752916666665,1,124,3.801023483276367,0.0139082857653135,0.0110680013895034,-4.371353149414063,0.8887434309455312,0.8886592815636123,0.7897153187091555
20,57654.750231481485,57654.752916666665,1,125,4.192748069763184,0.0011902629508533,-0.0011583715677261,-4.1357011795043945,0.8808499543515933,0.8808736192215433,0.7759383330404603
20,57654.750231481485,57654.752916666665,1,126,6.572115898132324,-0.0155369473647636,-21.629248544083225,-3.8001649379730233,0.8797605564089256,0.8796477861450821,0.773780227669944
20,57654.750231481485,57654.752916666665,1,127,5.1766767501831055,-0.0047001900260543,-0.007891746237874,-4.813321113586426,0.8823111516480266,0.8823231416039429,0.7784941262098515
20,57654.750231481485,57654.752916666665,1,128,4.481927871704102,-245.42980938292044,-0.0116476938128471,-5.5391130447387695,0.8819873518590126,0.8819159834227236,0.7777758018164698
20,57654.750231481485,57654.752916666665,1,200,5.012570858001709,-0.0042729738225461,-0.0027676224708557,-4.597818374633789,0.8740161079036651,0.8740299417257099,0.7639283390330479
20,57654.750231481485,57654.752916666665,1,200,4.4421820640563965,-0.0069414883598477,-0.0105623230338096,-4.932155609130859,0.889002506091468,0.0,0.7903211783083688
20,57654.750231481485,57654.752916666665,1,200,5.170524597167969,-0.0003668694797799,0.0067456513643264,-5.9436140060424805,0.8921415856599529,0.892166292968525,0.7959606943092
20,57654.750231481485,57654.752916666665,1,200,457.61146545410156,-0.0119302045504252,-0.0144103318452835,-5.113855361938477,0.8742816568500775,0.8742245392846757,0.7642685450875034
22,57654.75578703704,57654.758472222224,1,1,394.38600540161127,-0.0031706098407287,0.0048882737755775,-3.664373397827149,0.8583058355958122,0.858329783042478,0.7367300164577474
22,57654.75578703704,57654.758472222224,1,3,343.1407690048218,-0.0026839537843544,0.0047236606478691,-3.4950947761535645,0.8664954412892144,0.8665213726003849,0.7508592891732551
22,57654.75578703704,57654.758472222224,1,4,3.52025842666626,-0.0143248510348429,-0.0143920294940471,-3.3254222869873047,0.8601192179443204,0.860029785756796,0.7396512323888804
22,57654.75578703704,57654.758472222224,1,6,3.431973695755005,0.0049145541663488,0.0027651283890008,-377.6922702789306,0.8689957633498757,0.0,0.7551819270667438
22,57654.75578703704,57654.758472222224,1,7,3.9013073444366455,0.0097725011869463,0.009129524230957,-3.84765887260437,0.8703538833924456,0.8703292381893969,0.7574729828473359
22,57654.75578703704,57654.758472222224,1,8,3.8232362270355225,0.0077247209030126,0.0021645724773406,-4.147371292114258,0.867715271306714,0.8677110158480803,0.7529224070241074
22,57654.75578703704,57654.758472222224,1,9,4.560083389282227,6.535701718855901e-05,-0.003263808786869,-418.01719665527344,0.8679143648217587,0.867944499845974,-0.7533276548128779
22,57654.75578703704,57654.758472222224,1,10,3.596909999847412,-0.0054701598985896,-0.0089674107730388,-3.761232852935791,0.8732833224380218,0.8732965133231719,0.762646800182409
22,57654.75578703704,57654.758472222224,1,11,3.836359024047852,0.0050475419404554,0.0066631846129894,-4.136408805847168,0.8740153402829285,0.8740311139150734,0.7639303880916241
22,57654.75578703704,57654.758472222224,1,12,3.451715469360352,0.0113550227692273,0.0135702975094318,-4.269548416137695,0.8717025908094169,0.8716588974036568,0.7597892334229587
22,57654.788985545085,57654.758472222224,1,13,3.683035373687744,0.0002761428802558,0.0052595026791095,-4.126950740814209,0.8646591415709567,0.8646891219247131,0.7476872775749314
22,57654.788985545085,57654.758472222224,1,14,337.83798217773443,-0.0075215754989767,-0.0100234448909759,-3.521101474761963,0.8765316455987964,0.8765298090297486,0.7683045061177277
22,57654.788985545085,57654.758472222224,1,14,337.83798217773443,-0.0075215754989767,-0.0100234448909759,-3.521101474761963,0.8765316455987964,0.8765298090297486,0.7683045061177277
22,57654.75578703704,57654.758472222224,1,15,4.131533145904541,-0.003534025479716,-0.0008170902729034,-3.738697052001953,0.8704423715231844,0.8704654223806843,0.7577100515603831
22,57654.75578703704,57654.758472222224,1,16,3.417253494262696,-0.005075179618628,-0.0035224743187427,-3.911521434783936,0.8734158748532584,0.8734314574994781,0.7628825109496628
22,57654.75578703704,57654.758472222224,1,18,4.137996196746826,-0.0071772860469193,0.0046446919441223,-3.827468872070313,0.8757302951095955,-0.875731290779191,0.766905293649788
22,57654.788985545085,57654.758472222224,1,19,3.548794269561768,-0.0139339705032762,-0.0130088329315185,-4.237284660339356,-0.8698132277710195,0.8697318125551412,0.7564334257704514
22,57654.75578703704,57654.758472222224,1,20,3.432793140411377,-0.0036462534746129,0.0009374879300594,-4.246609687805176,-0.8692126909342006,0.8692352253832158,0.7555698770470101
22,57654.75578703704,57654.758472222224,1,21,3.752785682678223,-0.0001863745008854,0.002724165096879,-3.481724262237549,0.8642332013510312,0.8642631909144981,0.7469508631697103
22,57654.75578703704,57654.758472222224,1,23,3.4362711906433105,0.0056315622024218,0.0090250596404075,-3.8987996578216553,0.8804427640399574,0.8804553252155987,0.7752015797005056
22,57654.75578703704,57654.758472222224,1,24,3.7965903282165527,-0.0100305997383677,-0.0008485317230224,-3.8230834007263184,0.8787636665775904,0.8787369300758451,0.7721785922791207
22,57654.75578703704,57654.758472222224,1,26,4.045155048370361,-0.0055010834084047,-0.0033286102116107,-4.238930702209473,0.8766790965614624,0.8766922782194457,0.7685893506896021
22,57654.75578703704,57654.758472222224,1,28,3.685805320739746,-0.0003357416801413,0.0041048666462302,-3.1263675689697266,0.8658773761947276,0.8659073778536402,0.749795587021367
