scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
38,58568.14662037037,58568.19995711364,2,72,5.232481956481934,0.0014659394185236,-0.0066007226705551,-5.417615413665772,0.8479945198671872,0.8480184917929114,0.7191353624227241
38,58568.14662037037,58568.14912037037,2,73,5.745462417602539,-0.0030749659884687,-0.0093242675065994,-5.192837715148926,0.8503799193403758,0.8503996696884113,-0.7231795982061591
38,58568.14662037037,58568.14912037037,2,74,5.149628639221191,0.0140134794487884,0.0265514142811298,-5.063470840454102,0.8410951950713469,0.8410034779794735,0.7072868499735708
38,58568.14662037037,58568.14912037037,2,74,5.149628639221191,0.0140134794487884,0.0265514142811298,-5.063470840454102,0.8410951950713469,0.8410034779794735,0.7072868499735708
38,58568.14662037037,58568.14912037037,2,76,4.73105525970459,0.0039343607001605,0.002798393368721,-5.010501861572266,0.8428017740259085,,-0.7103416333471632
38,58568.14662037037,58568.14912037037,2,77,5.08610725402832,0.0029922673013615,0.0085749626159667,-5.762391090393066,0.8482042282496344,0.8482241953649482,0.7194842856025138
38,58568.14662037037,58568.14912037037,2,78,4.784929275512695,-0.0015437317830288,-0.0047911647707223,-5.595531940460205,0.848871960460719,0.8488958219011564,0.7206241164412398
38,58568.24046147113,58568.14912037037,2,79,4.796188354492188,-0.0015401656636303,-0.0088968751952052,-5.5153350830078125,0.8438328331707592,0.843856542764392,0.7120938647662721
38,58568.14662037037,58568.14912037037,2,80,4.957779884338379,-0.0003003869440761,-0.0045346710830926,-5.9033203125,,0.8465107273787296,0.7165804115672658
38,58568.14662037037,58568.14912037037,2,81,6.857248306274414,-0.0016926952304285,-0.0069590844213962,-5.983734130859375,0.84852760578926,0.848551172316118,0.7200390920390581
38,58568.14662037037,58568.19995711364,2,82,6.239006996154785,0.0014539468734819,-0.0011815261095762,-5.362430572509766,0.8472099260264768,0.8472338940933101,0.7178052713005142
38,58568.24046147113,58568.14912037037,2,83,5.75920295715332,0.0066243342113114,0.0097410157322883,-5.269763469696045,0.8558438232133706,0.855843658173789,0.7324683672362934
38,58568.14662037037,58568.14912037037,2,85,5.86010217666626,-0.0054510526587199,-0.0167610794305801,-4.94085168838501,0.8461936127593161,0.8462012400797911,0.7160565387125764
38,58568.14662037037,58568.14912037037,2,86,5.768195629119873,0.0019707711792129,0.0071209296584129,-5.4812116622924805,0.8452377362432557,0.8452605956374585,0.7144654745373912
38,58568.14662037037,58568.14912037037,2,87,6.051144599914551,-0.0035016054268981,-0.001602211035788,-5.757146835327148,0.8386196451094331,0.8386372945218191,0.7033125117628765
38,58568.14662037037,58568.14912037037,2,88,5.467325687408447,0.0122895274867602,0.0162255316972732,-5.590049743652344,0.84550776115621,0.8454436041592571,0.7147748878137946
38,58568.14662037037,58568.14912037037,2,89,5.673459053039551,0.0087531313805984,-0.0021033976227045,-6.08111572265625,0.8591953368372791,0.8591763201198748,0.7381839490547296
38,58568.14662037037,58568.14912037037,2,90,5.333261489868164,-0.0023539400301663,0.0021598599851131,-6.989322185516357,0.8354435144182338,0.8354650635905196,0.6980018724803111
38,58568.14662037037,58568.14912037037,2,92,5.692379951477051,0.0012819212501025,0.0105369612574577,-5.3408708572387695,0.8407840358621362,0.8408080830282821,0.7069582324856946
38,58568.14662037037,58568.14912037037,2,93,6.712803840637207,0.0102423842871765,0.0143956635147333,-5.960921287536621,,0.8365735837010214,0.6998553609463699
38,58568.14662037037,58568.14912037037,2,94,543.0526733398438,0.0003710592066636,0.0014829579740762,-5.853192329406738,0.8360153570022387,0.8360401571741045,0.6989631444077014
38,58568.14662037037,58568.14912037037,2,95,5.2236762046813965,-0.0003719103533547,-0.0002818126231431,-5.698326110839844,0.8257825720999763,0.8258070663077383,0.6819573107637933
38,58568.14662037037,58568.14912037037,2,96,5.515536308288574,-0.0012454709788185,0.0023764502257108,-4.808428764343262,0.8377763747886697,0.8378003839116225,0.0
38,58568.14662037037,58568.14912037037,2,96,5.515536308288574,-0.0012454709788185,0.0023764502257108,-4.808428764343262,0.8377763747886697,0.8378003839116225,0.0
38,58568.14662037037,58568.14912037037,2,97,5.065177917480469,0.0126782892423215,0.0066921114921569,-5.473428726196289,0.8417217781652805,0.8416513399953166,-0.7083769781159119
38,58568.14662037037,58568.14912037037,2,98,6.129183769226074,0.0075095185993372,0.0166168268769979,-5.294984340667725,0.8324399701296991,0.8324308725037795,0.6929411574974036
38,58568.14662037037,58568.14912037037,2,99,4.901190757751465,0.0093815626568643,0.0121757984161376,-5.183473110198975,0.8297682380210885,0.8297398962123038,0.6884682953664047
38,58568.14662037037,58568.14912037037,2,100,6.891713619232178,-0.0050045347502566,-0.0074847545474767,-590.6636714935303,0.8413459463063278,0.8413561027993736,0.7078800917177501
38,58568.14662037037,58568.14912037037,2,101,5.229412078857422,0.0110587251821665,0.0097589716315269,-6.202862739562988,0.8376505504140783,0.8376024771908285,0.7015779097962123
38,58568.14662037037,58568.14912037037,2,104,6.062445163726807,0.0044186514389002,-0.0006023421883583,-6.020024299621582,0.8352283709684157,0.8352415415267294,0.6976284326919472
38,58568.14662037037,58568.14912037037,2,105,6.021710395812988,-110.45008440603931,0.0052565075457096,-6.099453449249268,0.8340463456258131,0.8340711318619871,0.6956746530055363
38,58568.14662037037,58568.14912037037,2,105,6.021710395812988,-110.45008440603931,0.0052565075457096,-6.099453449249268,0.8340463456258131,0.8340711318619871,0.6956746530055363
38,58568.14662037037,58568.14912037037,2,106,6.216546535491943,-0.0011710977271459,0.0059168636798858,-5.926796436309815,0.8320671081961959,0.8320910490446894,0.6923755139002917
38,58568.14662037037,58568.14912037037,2,106,6.216546535491943,-0.0011710977271459,0.0059168636798858,-5.926796436309815,0.8320671081961959,0.8320910490446894,0.6923755139002917
38,58568.14662037037,58568.14912037037,2,107,6.049361228942871,-0.0122812995132214,-0.0151545219123363,-627.9011726379395,0.8395398792402213,0.8394750300255157,0.7047183260363405
38,58568.14662037037,58568.14912037037,2,108,5.076662540435791,-0.0074584191487104,-0.0114787146449089,-5.180415153503418,0.8294073356838261,0.8293984850531413,0.6879018470084459
38,58568.14662037037,58568.14912037037,2,110,4.811360359191895,-0.0018564680942827,0.0013987720012664,-5.164520740509033,0.8278623157852047,0.8278848740299146,0.6853933646475275
38,58568.14662037037,58568.14912037037,2,111,5.055570602416992,0.0004012687911745,-0.0022358000278472,-5.395588874816895,0.8329242633457903,0.8329489572047899,0.6938039653085469
38,58568.14662037037,58568.14912037037,2,112,5.744854927062988,0.0059720197418105,0.0004452615976333,-5.315009593963623,0.8388714094037559,0.8388751182878058,0.7037114640823803
38,58568.14662037037,58568.14912037037,2,113,5.517581939697266,0.0121121603320907,0.008153811097145,-6.156467914581299,0.837362527310757,0.8372998436251354,0.7010710281346763
38,58568.14662037037,58568.14912037037,2,114,7.475907325744629,0.0159223023751109,0.0142957083880901,-6.979984760284424,0.8323433672015255,,0.6925831864011056
38,58568.14662037037,58568.14912037037,2,115,5.7484049797058105,0.0012509595518488,0.0059859235771,-6.192032814025879,-0.8316544876973372,0.8316782995601918,0.6916887939593321
38,58568.14662037037,58568.14912037037,2,116,5.663338661193848,0.0007953098819485,0.002267088741064,-5.943264007568359,0.8425354246614226,0.8425601258630152,0.7099075656943
38,58568.14662037037,58568.14912037037,2,117,5.9434661865234375,0.0015872014771559,-0.0024146884679794,-6.950077056884766,0.840319757445428,-0.8403432690743264,0.7061768098785257
38,58568.14662037037,58568.14912037037,2,118,5.720009803771973,0.0132468746676264,0.0165269672870636,-7.083319187164307,0.8453557785789022,0.845277139203364,0.7144934420598231
38,58568.14662037037,58568.19995711364,2,119,5.582765579223633,-110.45008440603931,0.0020367205142974,-6.316789150238037,0.8367435563048123,0.836767373264936,0.7001796369607007
38,58568.14662037037,58568.19995711364,2,119,5.582765579223633,-110.45008440603931,0.0020367205142974,-6.316789150238037,0.8367435563048123,0.836767373264936,0.7001796369607007
38,58568.14662037037,58568.14912037037,2,120,6.577184677124023,0.0081664871954403,0.0086043328046798,-6.24180793762207,,0.8448008181684794,0.7136884223781322
38,58568.14662037037,58568.14912037037,2,121,6.110866546630859,-0.0083267068235381,-0.0091638416051864,-6.897326469421387,0.8434475235471693,0.8434315234709848,0.7113767347845864
38,58568.14662037037,58568.14912037037,2,121,6.110866546630859,-0.0083267068235381,-0.0091638416051864,-6.897326469421387,0.8434475235471693,0.8434315234709848,0.7113767347845864
38,58568.14662037037,58568.14912037037,2,122,6.454207897186279,0.0038120572470195,0.0098757371306419,-6.304676532745361,0.84320910537666,0.8432255847561884,0.7110293867874158
38,58568.14662037037,58568.14912037037,2,123,6.265999794006348,-0.0062891738005869,-0.004955731332302,-5.837843894958496,0.844941178567425,0.844942919538397,0.7139285372780699
38,58568.14662037037,58568.14912037037,2,124,5.710152626037598,-0.0013365186555061,-0.0026521682739257,-6.918912887573242,0.8471131870147567,0.8471373454753125,0.717641682098959
38,58568.14662037037,58568.14912037037,2,124,5.710152626037598,-0.0013365186555061,-0.0026521682739257,-6.918912887573242,0.8471131870147567,0.8471373454753125,0.717641682098959
38,58568.24046147113,58568.14912037037,2,125,5.437288284301758,-0.0021772347838573,-0.00101750344038,-6.522528648376465,0.8624264391541138,,0.743818897535106
38,58568.14662037037,58568.14912037037,2,126,4.835201263427734,-0.0052168840753923,-0.0045046173036098,-5.100547790527344,0.8446962636120532,0.8447052940096569,0.7135270337279409
38,58568.14662037037,invalid_time,2,127,5.722067832946777,-0.0048166774512667,-0.000782236456871,-5.8407416343688965,0.8372310549064681,,0.7009743635826126
39,58568.14930555556,58568.15180555556,2,-10,7.729559898376465,-0.0015748700152955,0.0018645711243152,-6.604248523712158,0.8356271581604512,0.8356523761126835,0.6983148937027739
39,58568.14930555556,58568.15180555556,2,-10,7.351951122283935,0.004132867634923,0.011377029120922,-7.206745147705078,0.8719443173997803,0.8719623885909052,0.7603184071171569
39,58568.14930555556,58568.15180555556,2,-10,7.501014709472656,0.0038345652756992,0.0134760737419128,-7.209548473358154,0.8579610751689152,0.8579799232292132,0.7361295486644067
39,58568.14930555556,58568.15180555556,2,0,5.688631534576416,0.0110345806637146,0.0034886747598648,-5.865825653076172,0.8201231351963338,0.8200751021296575,0.6725231731329683
39,58568.14930555556,58568.15180555556,2,1,7.560189247131348,0.0037342212228682,0.0060821585357189,-6.24163293838501,1.0400967987268754,1.0401233329666324,1.0818565477816162
39,58568.14930555556,invalid_time,2,2,6.927546501159668,-0.0031123231742602,0.0021499246358871,-7.027863502502441,0.9966524268872002,0.9966794820093534,0.9933699898584332
39,58568.14930555556,58568.15180555556,2,3,5.88134765625,-0.009901347713468,-0.019472349435091,-5.716136932373047,0.8057350839144882,0.8056999897337499,0.6491524734569647
39,58568.14930555556,58568.15180555556,2,4,6.268617630004883,0.0027559560689142,-0.0037035606801509,-6.372223854064941,0.817025123252239,0.8170465825774554,0.6675651181014988
39,58568.14930555556,58568.15180555556,2,5,6.415267467498779,0.0038487325855273,0.0057755685411393,-6.356058120727539,0.8149222022346898,0.8149391538828372,0.6641258245312746
39,58568.14930555556,58568.15180555556,2,6,6.647294998168945,-0.0146537832466131,-0.010035403072834,-6.825756072998047,0.8117405189374981,0.8116341754481449,0.65875003475539
39,58568.14930555556,58568.15180555556,2,7,6.831441879272461,-0.0144402869642394,-0.0129707008600234,-6.125047206878662,0.8304240595229687,0.8303250303523958,0.6894396560297069
39,58568.14930555556,58568.15180555556,2,8,6.502146244049072,-0.0018342779293983,0.0008552819490432,-6.137790679931641,0.816359943604658,0.816383970856503,0.6664827878714316
39,58568.14930555556,58568.15180555556,2,9,7.42160177230835,0.0007772956902308,0.0075368285179138,-7.324131011962891,0.8094654786895797,0.8094909731905936,0.6552756356770544
39,58568.24314665632,58568.15180555556,2,10,7.181789398193359,0.0147308171249435,0.0184633862227201,-5.981667518615723,-0.8206406101300725,0.8205346064714228,0.0
39,58568.14930555556,58568.15180555556,2,11,6.633172035217285,0.0058118736110476,0.0075575448572635,-7.732343673706055,0.8277151536491784,0.8277211976800184,0.6851223810888442
39,58568.14930555556,58568.15180555556,2,12,7.614577293395996,0.0025903098585461,0.0116841495037078,-6.792422771453857,0.8235136365949853,0.8235358775909897,0.6782113416795615
39,58568.14930555556,58568.15180555556,2,13,6.19029426574707,0.008335374515388,0.0035268664360046,-6.537425994873047,0.827396528724463,0.8273809808492663,0.684559287471094
39,58568.14930555556,58568.15180555556,2,14,7.184118270874023,3.7517764566040565e-05,-0.004657357931137,-6.323918342590332,0.8486338904125931,0.8486610072521785,0.7202255052302822
39,58568.14930555556,58568.15180555556,2,15,7.691468238830566,-0.0004114265219048,-0.0039279237389564,-6.089968681335449,-0.8207436566976548,,0.6736630318005138
39,58568.14930555556,58568.15180555556,2,16,7.190323829650879,-0.0036831503942718,-0.0144385937601327,-7.09471607208252,0.8269044266576935,0.8269226470308505,0.6838010641725086
39,58568.14930555556,58568.15180555556,2,17,7.145281791687012,0.0049329590403062,0.002260610461235,-5.940807342529297,0.8294831082096996,0.8294949467985564,0.6880618667643399
39,58568.14930555556,58568.15180555556,2,18,7.448545455932617,-0.0027729042260912,-0.003140814602375,-6.806265354156494,0.8284692966056275,0.8284911292793373,0.6863975512945516
39,58568.14930555556,58568.15180555556,2,19,7.452789306640625,0.0012293469477366,-0.0010915584862232,-6.994988441467285,0.8240671623595595,0.8240925780087053,0.679128577129034
39,58568.14930555556,58568.15180555556,2,21,7.580600738525391,-110.45008440603931,-0.0074349753558635,-6.698105812072754,0.8222782799062729,0.8223010741506902,0.6761790565493789
39,58568.14930555556,58568.15180555556,2,22,7.597979545593262,-0.0091152938440749,-0.0109521485865116,-6.966693878173828,0.8257548866245481,0.825730959384693,0.6818316172863655
39,58568.14930555556,58568.15180555556,2,23,6.5273027420043945,-0.004215841807874,0.004548717290163,-6.616175174713135,0.8311619221079497,0.8311777892055189,0.6908565172685739
39,58568.14930555556,58568.15180555556,2,23,6.5273027420043945,-0.004215841807874,0.004548717290163,-6.616175174713135,0.8311619221079497,0.8311777892055189,0.6908565172685739
39,58568.14930555556,58568.15180555556,2,24,6.916297435760498,0.0029225145338239,0.000549092888832,-7.280821323394775,0.8260460113144671,0.8260672388406627,0.6823870830858365
39,58568.14930555556,58568.15180555556,2,25,6.774045944213867,0.0005481087873537,-0.0096537284553051,-6.6476149559021,0.841044278809145,0.8410709753488106,0.7074003855741996
39,58568.14930555556,58568.15180555556,2,26,7.520699024200439,-0.0015017322554314,-0.0036053359508514,-6.352426528930664,0.8360675990362885,0.8360929681243939,0.6990514513470588
39,58568.14930555556,58568.15180555556,2,28,690.6584739685059,-0.0081307082637266,-0.008156880736351,-7.440932750701904,0.8306613253717664,0.8306480755664265,0.6899762254422077
39,58568.14930555556,58568.15180555556,2,29,6.775967597961426,-0.002838385112954,0.0012048482894897,-7.753749847412109,0.8316765188360409,0.8316982526826122,-0.6917219835153103
39,58568.14930555556,58568.15180555556,2,30,7.080751419067383,0.0112447936873879,0.0059437341988086,-7.0200300216674805,0.8439175752080205,0.8438696224536575,0.7121159397000785
39,58568.14930555556,58568.15180555556,2,31,6.677275657653809,0.0028528715448131,-0.0072265267372131,-7.154060363769531,0.8358781797763408,0.835900022922063,0.6987288483211054
39,58568.14930555556,58568.15180555556,2,31,6.677275657653809,0.0028528715448131,-0.0072265267372131,-7.154060363769531,0.8358781797763408,0.835900022922063,0.6987288483211054
