scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,58577.17662037037,58577.17921296296,1,28,4.56916618347168,0.0076725854261518,0.0084065943956375,-3.856294631958008,0.8085187511078245,0.8085022024488209,0.6536758113645942
20,58577.17662037037,58577.17921296296,1,28,4.56916618347168,0.0076725854261518,0.0084065943956375,-3.856294631958008,0.8085187511078245,0.8085022024488209,0.6536758113645942
20,58577.17662037037,58577.17921296296,1,29,3.804248571395874,-0.0027109506288024,0.0017238222062587,-4.181746482849121,0.8079109729711584,0.8079262678631948,0.6527448543033508
20,58577.17662037037,58577.17921296296,1,30,3.5837225914001465,-0.0051103620799552,-0.0018563866615295,-4.363663673400879,0.8100248524255387,0.8100286267417671,0.656146376141153
20,58577.17662037037,58577.17921296296,1,31,3.684047937393189,-0.0001159306213335,-0.0008685402572154,-3.6435508728027344,0.8080447824160529,0.8080646207090258,0.6529684312416218
20,58577.17662037037,58577.17921296296,1,32,3.785697460174561,-0.0064066982546414,-0.0078716054558753,-3.5621981620788574,0.8098025389162818,0.8097970845985646,0.0
20,58577.17662037037,58577.17921296296,1,33,3.1650311946868896,-0.0086726369502767,-0.0039297193288803,-4.598582267761231,0.8090545353728992,0.80902792126425,0.6545261773851535
20,58577.17662037037,58577.17921296296,1,34,3.10827112197876,-0.0048518267079367,-0.002045014873147,-3.351892709732056,-0.806289213640362,0.8062944187626107,0.6501106897277361
20,58577.17662037037,58577.17921296296,1,35,3.4157638549804688,0.0082906871533231,0.0040552765130996,-3.0258731842041016,0.8054341577700255,0.8054112682407502,0.6486873110091735
20,58577.17662037037,58577.17921296296,1,36,3.53801703453064,0.0007408024674669,-0.0039348043501377,-3.5110883712768555,var-error,0.8037491428005245,0.6460126845525778
20,58577.17662037037,58577.17921296296,1,38,3.5287580490112305,-0.0024384618508982,0.0019307807087898,-3.461061954498291,0.807569288832369,0.807585442186906,0.6521942464322205
20,58577.17662037037,58577.17921296296,1,39,3.3632583618164062,-0.0017947074517103,-0.0011319294571876,-3.672603130340576,0.8068568321204254,0.8068746534993848,0.6510467064597524
20,58577.184795473906,58577.17921296296,1,40,3.748205184936523,-0.0038310279088888,-0.0010104998946189,-3.225218772888184,var-error,0.8142485042889384,0.6630006267367732
20,58577.17662037037,58577.17921296296,1,41,3.738405704498291,0.0040272024911387,0.003707431256771,-3.771771907806397,0.8069713834555439,0.8069811544851422,0.651218583694173
20,58577.17662037037,58577.17921296296,1,42,3.274947166442871,-701.35859197282,-0.0105577409267425,-3.7334213256835938,0.8059161910937168,0.8058987658890542,0.6494728208615005
20,58577.17662037037,58577.17921296296,1,43,4.743459701538086,-0.0052572106229448,-0.0069202445447444,-3.7226994037628174,0.8032714549386549,0.8032739801385136,0.6452490871675691
20,58577.17662037037,58577.17921296296,1,44,4.991124153137207,-0.0012504833937121,-0.0038178153336048,-4.544778823852539,0.8053286191012465,0.8053474281225484,0.6485844799836034
20,58577.17662037037,58577.13648353106,1,45,3.498633861541748,0.0070316358335844,0.0104620680212974,-3.893625259399414,0.8064131306434663,0.8064022791593611,-0.6502846358334122
20,58577.17662037037,58577.17921296296,1,46,3.7346789836883545,0.0015227977601917,-0.0096833109855651,-4.380040168762207,0.8116103692031316,0.811628874764033,0.0
20,58577.17662037037,58577.17921296296,1,47,4.255484580993652,9.926432265244224e-05,-0.0032337661832571,-4.500597953796387,0.8118246200643311,0.8118445534426243,0.6590915789544541
20,58577.17662037037,58577.17921296296,1,48,4.060205936431885,-0.0027526995521768,-0.0001320391893386,-492.46435165405273,0.8105423621400958,-0.8105575957153219,-0.6570036159718032
20,58577.17662037037,58577.17921296296,1,49,4.072864532470703,0.0052668070576163,0.0039898827672004,-4.049147605895996,var-error,0.8076949882794644,0.6523711940917641
20,58577.17662037037,58577.17921296296,1,50,4.258229732513428,7.20496202237771e-05,-0.0033254437148571,-4.914425849914551,0.805594296704764,0.8056140799051875,0.6490140457414818
20,58577.17662037037,58577.17921296296,1,53,3.9416215419769287,-0.0059580887412656,0.0010900385677814,-4.716392517089844,0.8165170697154925,0.8165153856375962,0.6666973749829125
20,58577.17662037037,58577.17921296296,1,54,5.549639225006104,-701.35859197282,-0.008580807596445,-5.08853816986084,0.8170168015149548,0.8170008760604681,0.6674904314835723
20,58577.17662037037,58577.17921296296,1,55,5.281861782073975,-0.0014764272127928,-0.0030126702040433,-5.645563125610352,0.816194217937735,0.8162129293070609,0.6662035459680132
20,58577.17662037037,58577.17921296296,1,56,6.117961406707764,0.0023957693152699,-0.0013554678298532,-7.516909599304199,0.8244054494170366,0.8244222166512841,0.0
20,58577.184795473906,58577.17921296296,1,57,6.969779968261719,-0.0060902387840437,-0.0119571909308433,-6.772208213806152,0.8255580084092721,0.8255558201036501,0.6815424121070104
20,58577.17662037037,58577.17921296296,1,58,8.376123428344727,-0.0020221800454435,-0.002731267362833,-7.0443620681762695,0.8281921897955912,0.8282100624287994,0.6859319075083158
20,58577.17662037037,58577.17921296296,1,59,8.473716735839844,-0.0043332015215669,-0.0063439309597015,-7.160096168518066,0.8346417121402031,0.8346509663527532,0.6966422356335846
20,58577.17662037037,58577.17921296296,1,60,7.143268585205078,-0.0056986760863006,-0.0034964680671691,-7.530832290649414,0.8331088855970835,0.833109863949619,-0.6940720454101525
20,58577.17662037037,58577.17921296296,1,61,7.369766235351562,0.0045091770394343,0.0078122541308403,-6.9126296043396,-0.8347184069760679,0.8347267420728536,0.6967687339315602
20,58577.17662037037,58577.17921296296,1,63,6.633939743041992,0.0036710041188666,0.0048643350601196,-6.592383861541748,0.8393740497883572,0.839386651250605,0.7045699502977046
20,58577.17662037037,58577.13648353106,1,64,6.952152729034424,-0.0091836290880204,-0.0112481787800788,-6.840019226074219,0.8423619258580296,,0.7095241582856305
20,58577.17662037037,58577.17921296296,1,65,7.278567790985107,-0.0050435124493546,-0.0043141189962625,-7.005600452423096,0.8370445859478842,0.8370499720181714,0.7006526556556216
20,58577.17662037037,58577.17921296296,1,66,6.964908123016357,-0.0063575377748535,-0.0073726177215576,-7.1783447265625,0.8394703955913114,0.8394669607263262,0.7047047781510953
20,58577.17662037037,58577.17921296296,1,67,6.503878593444824,-0.01111470312678,-0.0060374364256858,-7.856438636779785,0.8406090314100453,0.8405562177767025,0.7065347552430753
20,58577.17662037037,58577.17921296296,1,68,7.027454376220703,-0.0083372198346853,-0.0038484632968902,-6.896250247955322,0.8517000463033766,0.8516801847717929,0.7253591371329152
20,58577.17662037037,58577.17921296296,1,69,6.702314376831055,-0.0078195380439137,-0.0106386095285415,-6.687088489532471,0.8392405361481505,0.8392247488259781,0.7042981790420261
20,58577.17662037037,58577.17921296296,1,70,6.882722854614258,-0.000491350735158,0.0067585706710815,-7.290743350982666,0.8386618800111588,0.8386823721839021,0.7033881214120172
20,58577.17662037037,58577.17921296296,1,71,7.104578971862793,-0.0027019084179508,-0.0025590807199478,-6.710066795349121,0.8403168566090657,0.8403331875061212,0.7061598660241979
20,58577.17662037037,58577.17921296296,1,72,6.017667770385742,-0.0056390783925791,-0.0142803229391574,-7.417319297790527,0.8401951817349796,0.8401969373007877,0.7059308934496238
20,58577.17662037037,58577.13648353106,1,73,5.881797790527344,0.0104271389653312,0.0154871642589569,-7.172006607055664,-0.8426334205824701,0.8425896433849186,0.7099573071395242
20,58577.17662037037,58577.17921296296,1,74,6.170134544372559,0.013154920873645,0.010509580373764,-7.615132808685303,0.8362783840442688,0.8361954992050421,0.6992229128907697
20,58577.17662037037,58577.17921296296,1,75,7.150916576385498,0.0084988596233504,0.0125253945589065,-7.609521865844727,var-error,0.8453329588712385,0.714587811354003
20,58577.17662037037,58577.17921296296,1,76,6.583115577697754,0.0050489257531615,0.0070464201271533,-8.052802085876465,0.851455799385675,0.8514617875730338,0.7249871756970662
20,58577.17662037037,58577.17921296296,1,77,7.483241558074951,-0.0016761808467717,-0.0035124421119689,-7.730717658996582,0.8583998502673161,0.8584193438049746,0.7368837698185633
20,58577.17662037037,58577.17921296296,1,78,7.507570743560791,-0.0040299313240765,-0.0008939653635025,-6.776837348937988,0.8663476495483009,-0.8663596084303313,0.7505789711195571
20,58577.17662037037,58577.17921296296,1,79,7.36574649810791,0.0014014858535955,0.0082707032561302,-6.91797399520874,0.8607831391837029,0.8608031995328425,0.7409821483259786
20,58577.17662037037,58577.17921296296,1,80,7.48794412612915,-0.002623022842483,-0.003176525235176,-7.054865837097168,0.863590595168245,0.8636078767525925,0.7458185647891211
20,58577.17662037037,58577.17921296296,1,81,7.070464611053467,-0.0030810456286709,-0.0014194324612617,-7.616818904876709,0.8601754671191375,0.86019112802105,0.7399287767261266
20,58577.17662037037,58577.17921296296,1,82,7.39021110534668,0.0054379883202563,0.0027417764067649,-7.124435424804688,-0.8552607606557724,,0.7314774126289002
20,58577.17662037037,58577.17921296296,1,83,7.094026565551758,0.0008392370431757,0.0048081493005156,-7.782065868377685,0.8658203827414149,0.8658412877111922,0.7496811355053755
20,58577.17662037037,58577.17921296296,1,84,7.383770942687988,-0.0077431765020507,-0.0034552812576293,-758.2533836364746,0.8664721604726316,0.8664589010782372,0.7507510272577065
20,58577.17662037037,58577.17921296296,1,86,7.583741188049316,-0.001226291378316,-0.0055724680423736,-715.9398555755615,0.8667798648916354,0.8668003337940289,0.75134281866544
20,58577.17662037037,58577.13648353106,1,87,7.620461463928223,0.0052029342200921,0.0075667910277843,-6.860084056854248,0.8748868172651364,0.8748928765159234,0.7654375453783069
20,58577.17662037037,58577.17921296296,1,89,8.380772590637207,-0.0018033648176173,-0.0080437809228897,-7.280980587005615,-0.8899948566384341,0.8900149287550235,0.7921265734068096
20,58577.17662037037,58577.17921296296,1,90,8.186378479003906,0.0045047918376584,-453.9541040575822,-7.232739448547363,0.8802519181342989,0.8802620503520212,0.7748612772899444
20,58577.17662037037,58577.17921296296,1,91,7.799427509307861,-0.0004555838828909,0.0061751306056976,-6.775754928588867,0.881375408948606,0.8813969719183022,0.7768606221067526
20,58577.17662037037,58577.17921296296,1,93,7.122008800506592,-0.004507405188709,-0.0047206729650497,-7.47114372253418,0.8714039427646589,0.8714137224890055,0.7593618757421454
20,58577.17662037037,58577.17921296296,1,94,7.282228469848633,0.0071365972336682,-0.0036661475896835,-7.422579765319824,0.8780608827081089,0.8780534744648392,0.770977904019776
20,58577.184795473906,58577.17921296296,1,95,7.38055944442749,0.0014030527588365,-0.0025466084480285,-7.162310600280762,0.8674904094971901,0.8675106077089549,0.7525746544875603
20,58577.17662037037,58577.17921296296,1,96,6.067472457885742,0.0043950267276491,0.003598716109991,-7.5938615798950195,-0.8620585510357235,0.8620685474545305,0.7431621805103641
20,58577.17662037037,58577.17921296296,1,98,6.838953018188477,-0.0009245855786339,-0.0071337819099426,-7.213587760925293,0.852819311852462,0.8528397847916224,0.0
20,58577.17662037037,58577.17921296296,1,99,647.6818084716797,-0.0088382342042853,-0.0046498551964759,-8.017038345336914,0.8597672614811915,0.8597429755147157,0.7391579839468969
20,58577.17662037037,58577.17921296296,1,100,7.397533893585205,-0.0032240835384177,0.0025291740894317,-7.232994556427002,0.8568743840636188,0.8568893943601462,0.7342594341668982
20,58577.17662037037,58577.17921296296,1,101,7.223764419555664,-0.0015843028648382,-0.0037745386362075,-7.3380842208862305,0.8534282247545703,0.853447748454445,0.7283730593419617
20,58577.17662037037,58577.17921296296,1,102,7.146766662597656,0.0035824525778998,0.010048720985651,-7.851490497589111,0.856025576409872,0.8560391360497176,0.732803002448747
20,58577.17662037037,58577.17921296296,1,102,7.146766662597656,0.0035824525778998,0.010048720985651,-7.851490497589111,0.856025576409872,0.8560391360497176,0.732803002448747
20,58577.17662037037,58577.17921296296,1,103,7.236173629760742,0.0023633837591303,-0.0035443007946014,-7.251970767974853,0.8488261845932248,0.848843774374185,0.7205357532938124
20,58577.17662037037,58577.17921296296,1,104,7.466784000396728,-0.0060124065290208,-0.0027452781796455,-7.2844390869140625,0.8466219751192863,0.8466214583467133,0.7167678937331156
20,58577.17662037037,58577.17921296296,1,105,7.350473403930664,0.0017143135830412,0.0070166625082492,-8.086793899536133,0.8528440232147015,0.8528632873304908,0.7273757868761712
20,58577.17662037037,58577.17921296296,1,106,7.309345722198486,0.0056520759805159,0.0048049390316009,-8.079078674316406,0.8604382191455927,0.8604408245698255,0.7403584125864013
20,58577.17662037037,58577.17921296296,1,107,7.616572380065918,0.0080228506867943,0.0102807059884071,-7.341670989990234,0.8525103873350758,0.8524936125324161,0.7267453594085691
20,58577.17662037037,58577.17921296296,1,108,7.287189483642578,0.0051767562997851,0.0074560865759849,-7.262774467468262,0.8560650794761747,0.8560704930376155,0.7328566890496662
20,58577.17662037037,58577.17921296296,1,109,7.936493873596191,0.002064854479954,-0.001418936997652,-7.266297340393066,0.8520460092791328,0.8520644736951307,0.72601386733336
20,58577.17662037037,58577.17921296296,1,110,7.457700729370117,0.0010378171521351,0.0064508225768804,-7.36715030670166,0.8521866489311228,0.8522069838117501,0.7262567432575204
20,58577.17662037037,58577.17921296296,1,110,7.457700729370117,0.0010378171521351,0.0064508225768804,-7.36715030670166,0.8521866489311228,0.8522069838117501,0.7262567432575204
20,58577.17662037037,58577.17921296296,1,111,7.328028678894043,0.005335698602068,0.0114932358264923,-7.044142723083496,0.8515146382625268,0.8515188729715556,0.7250843910267482
20,58577.17662037037,58577.17921296296,1,113,7.550106048583984,0.0050278830174287,0.0013044327497482,-7.023940086364746,0.8399649681910706,0.8399705837803667,0.70555058161633
20,58577.17662037037,58577.17921296296,1,114,6.94362735748291,0.0011799174097958,0.006444826722145,-7.298579216003418,-0.8436327965569893,0.8436527277939334,0.7117499251141447
20,58577.17662037037,58577.17921296296,1,115,6.541481018066406,2.4504076632513328e-05,-0.004793869331479,-7.202320098876953,0.8320550370890849,0.8320755092640654,0.6923496531170537
20,58577.17662037037,58577.17921296296,1,116,6.707033634185791,0.0014712595531518,-0.0060245841741561,-7.393454551696777,0.8328269688014881,0.8328461597367395,0.6936327257882346
20,58577.17662037037,58577.17921296296,1,117,7.212752819061279,-701.35859197282,-0.0005825981497764,-6.922408103942871,0.8364456175547006,0.8364529501607025,0.6996535378325427
20,58577.17662037037,58577.17921296296,1,118,7.294229984283447,-0.0070307977516182,-0.0079324152320623,-6.159158706665039,0.8261922728412561,0.8261826822215191,-0.6825778244027436
20,58577.17662037037,invalid_time,1,120,5.813846111297607,-0.0133387566550256,-0.014627955853939,-7.528430938720703,0.8303051950645434,0.8302184701962381,0.6892627082549819
20,58577.17662037037,invalid_time,1,121,7.5028252601623535,-0.0002309872316512,0.0047872364521026,-7.7198591232299805,0.843462239029065,0.8434829534608971,0.7114634927791179
20,58577.17662037037,58577.17921296296,1,122,7.310137271881103,-0.005025950337223,0.0035858340561389,-7.556861877441406,0.8373223767671224,0.8373278884149943,0.7011179927175131
20,58577.17662037037,58577.17921296296,1,122,7.310137271881103,-0.005025950337223,0.0035858340561389,-7.556861877441406,0.8373223767671224,0.8373278884149943,0.7011179927175131
20,58577.17662037037,58577.17921296296,1,123,7.522287368774414,-0.0066489804043484,-0.0017470642924308,-6.837394237518311,0.8357164133851135,0.8357105161102808,0.6984120667373119
20,58577.17662037037,58577.17921296296,1,124,7.6719970703125,-0.0059494084636584,-0.0030103772878646,-7.035099983215332,0.8372410071830051,0.8372404592568806,0.7009715866166725
