scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58581.99967592592,58582.002175925925,2,44,3.764960527420044,0.0009939727545831,0.0052092596888542,-4.114044666290283,0.9277075790499412,0.0,0.8606877850594511
6,58582.08761643542,invalid_time,2,45,4.297127723693848,0.0065030183785751,0.0036737732589244,-3.967065334320069,0.9226106055089628,0.9226131036595402,0.8512149390442894
6,58581.99967592592,58582.002175925925,2,46,3.603037357330322,0.0097132254928124,0.0074117369949817,-3.4883527755737305,0.9219782269637664,0.921952458644047,0.8499963359998031
6,58581.99967592592,58582.002175925925,2,47,3.6908483505249023,0.0041399689675013,0.0109865441918373,-3.5670199394226074,0.913172466119518,0.913188238613652,0.8339127591423043
6,58581.99967592592,58582.002175925925,2,48,3.9553279876708975,0.0010190269978044,0.004935058299452,-3.6196446418762207,0.9232648738595468,0.9232897468281366,0.8524639565979646
6,58581.99967592592,58582.002175925925,2,49,3.7215285301208496,-0.0103384313444008,-0.0164604634046554,-3.480976104736328,0.9250989097049064,-0.9250666236757692,0.8557482582388872
6,58581.99967592592,58582.002175925925,2,50,3.6217684745788574,-0.0177195267818775,-0.0130295157432556,-4.112207412719727,0.9114154483329592,0.9112682867529268,0.8304098904416145
6,58581.99967592592,58582.002175925925,2,51,4.012653350830078,-0.000324057092885,0.0015365276485681,-3.7232108116149902,0.9151329992559996,0.9151581531958548,0.8375144453608474
6,58581.99967592592,58582.002175925925,2,51,4.012653350830078,-0.000324057092885,0.0015365276485681,-3.7232108116149902,0.9151329992559996,0.9151581531958548,0.8375144453608474
6,58581.99967592592,58582.002175925925,2,52,3.751802444458008,0.0026669646006272,0.0005357228219509,-4.162046909332275,0.9142501856798352,0.9142714826516324,0.835892343990014
6,58581.99967592592,58582.002175925925,2,54,3.8520774841308594,0.0098906892953702,0.0068493783473968,-4.123723983764648,0.9234612677623854,0.923433738654014,0.8527298696845299
6,58581.99967592592,58582.002175925925,2,55,3.846935749053955,-0.0045236258724185,-0.0110108889639377,-3.629222869873047,0.9164307386764194,0.0,0.8398711094902922
6,58581.99967592592,58582.002175925925,2,56,4.70252799987793,-0.0069371250510143,-0.0005106749013066,-4.202992916107178,0.9255274312690642,0.9255269298757384,0.85660009792521
6,58581.99967592592,58582.002175925925,2,58,4.273404121398926,0.00377359868017,0.0017196759581565,-3.4529905319213867,0.9141180549937152,0.9141354491481216,0.8356436193892381
6,58581.99967592592,58582.002175925925,2,59,4.149569511413574,-0.0013217542787947,0.0012294268235564,-3.6941978931427,0.9232030339689395,0.9232275214028138,0.8523490562755831
6,58581.99967592592,58582.002175925925,2,60,4.008378028869629,-0.0072381188430548,-0.0073920488357543,-3.853690624237061,0.9157309649561716,0.915727585749928,0.8385570113033914
6,58581.99967592592,58582.002175925925,2,61,4.21957540512085,-0.0002327932552857,-0.0028488039970397,-4.679802417755127,0.920554783851712,0.9205801150999736,0.8474677483174807
6,58581.99967592592,58582.002175925925,2,62,4.686561584472656,-0.0025688248248539,-0.0025332532823085,-3.7432918548583984,-0.926726248830348,0.9267482191215554,0.8588622616449745
6,58581.99967592592,58582.002175925925,2,63,3.756616353988648,0.0040893303926459,-0.0029222518205642,-3.743826389312744,0.9214626551949926,0.921478966639538,0.8491234859590711
6,58581.99967592592,58582.002175925925,2,64,4.33360481262207,0.00447209505118,0.0020138770341873,-4.000934600830078,0.9247928387761608,0.92480750281986,0.8552689172719055
6,58581.99967592592,58582.002175925925,2,67,3.908402681350708,0.0035772740235936,0.0018667206168174,-4.529024124145508,0.9158395150257324,0.915857759162218,0.8387954350176391
6,58581.99967592592,58582.002175925925,2,68,4.139421463012695,-0.0042722773980913,-0.0020634569227695,-4.304530143737793,0.9324735822480964,0.9324894839037602,0.8695366375911011
6,58581.99967592592,58582.002175925925,2,69,4.727849006652832,-0.0094215512979703,-0.004954919219017,-5.322070598602295,0.92847641784369,0.9284541924477802,0.8620271874738595
6,58581.99967592592,58582.002175925925,2,70,4.552243709564209,-0.0102777228946734,-0.0081344079226255,-5.883608818054199,0.9365070007317676,0.9364764010547788,0.8769880497325107
6,58581.99967592592,58582.002175925925,2,71,5.0222578048706055,-0.0138874083603461,-0.009750735014677,-5.130448341369629,0.9331426785436956,0.9330650384201464,0.8706103659219896
6,58581.99967592592,58582.002175925925,2,72,5.436063766479492,0.0005312442651259,-0.0098147466778755,-5.901405811309815,0.9424743318168308,0.9425001466426608,0.888306526421437
6,invalid_time,58582.002175925925,2,73,5.98851203918457,0.0007266892283929,0.0027457494288682,-738.3392333984375,0.9453156722764756,0.9453414357863058,
6,58581.99967592592,58582.002175925925,2,74,7.94346809387207,0.0057045158196866,0.0019870847463607,-7.342601776123047,0.9566047441889668,0.9566140885519993,0.915110514416172
6,58581.99967592592,58582.002175925925,2,75,7.134638786315918,-0.0021620343987812,-0.0072165355086326,-6.5326972007751465,0.9388760188380748,0.9388993948324422,0.8815320736167261
6,58581.99967592592,58582.002175925925,2,76,6.968472957611084,0.0066637317806523,0.0073968842625617,-6.907841682434082,0.943297111908926,0.9432995608938836,0.8898140615825938
6,58581.99967592592,58582.002175925925,2,77,6.149502754211426,0.0075543598980019,0.0065733417868614,-7.670835494995117,0.9578907536397112,0.9578873530712092,0.9175481811737676
6,58581.99967592592,58582.002175925925,2,78,5.826656341552734,-0.0109899552174477,-0.0157609917223453,-8.060445785522461,0.9605044663812864,0.9604680540282172,0.9224988828087506
6,58581.99967592592,58582.002175925925,2,79,7.173637390136719,4.5914878789139454e-05,0.0038107261061668,-725.0677108764648,-0.9708670317252164,0.9708937803407072,0.9426347327042696
6,58581.99967592592,58582.002175925925,2,80,7.154340744018555,-0.0014233831201286,-0.0053917951881885,-8.132957458496094,0.973099195904978,0.9731249645872176,0.9469721967028734
6,58581.99967592592,58582.002175925925,2,81,7.246352195739746,-0.0070723302099719,-0.0159147977828979,-7.733121395111084,0.9688833446943153,0.9688842265712624,0.9387366444985932
6,58581.99967592592,58582.002175925925,2,83,678.6186695098877,-0.0008029184333327,0.0055024623870849,-7.410724639892578,0.9734907172087364,0.9735172095510164,0.9477357572919975
6,58581.99967592592,58582.002175925925,2,84,8.221900939941406,-0.002175654763022,-0.0064685940742492,-8.161458969116211,0.982445127167718,0.9824697942368832,0.9652468965878636
6,58581.99967592592,58582.002175925925,2,85,7.611637115478516,0.0004719286794404,0.0006164200603961,-7.515143394470215,0.9702281012670118,0.9702547215320564,0.941394224655248
6,58581.99967592592,58582.002175925925,2,86,7.384267807006836,0.0046250624784376,0.0089073926210403,-7.579970836639404,0.9659083715902342,0.9659239126650486,0.9330090050581564
6,58581.99967592592,58582.002175925925,2,87,7.7325439453125,-0.0002600124562105,-0.003670796751976,-7.654135704040527,0.9640216719838384,0.9640482024049678,0.9293889365602496
6,58581.99967592592,58582.002175925925,2,87,7.7325439453125,-0.0002600124562105,-0.003670796751976,-7.654135704040527,0.9640216719838384,0.9640482024049678,0.9293889365602496
6,58581.99967592592,58582.002175925925,2,88,6.417067527770996,-0.0049517811876217,0.0044476091861724,-7.686845779418945,0.970553167360943,0.9705672774157478,0.942000839990217
6,58581.99967592592,58582.002175925925,2,89,6.87627649307251,-0.0083560270993402,-0.0025158822536468,-7.658354759216309,0.9669229202721308,0.966913453763512,0.9349216270688832
6,58581.99967592592,58582.002175925925,2,90,7.7833967208862305,0.001679128631194,0.0006143255159258,-7.605438232421875,0.9649785268457328,0.965003653363937,0.9312320510057456
6,58581.99967592592,58582.002175925925,2,91,665.4623985290527,0.0131377320624214,0.0136033296585083,-7.741724014282227,0.9719198525859424,0.9718578299847968,0.9445076417027584
6,58581.99967592592,58582.002175925925,2,92,6.469322204589844,0.000324586408967,-935.1693179944631,-7.632573127746582,0.9629370838779058,0.9629635574592754,0.9272988129946232
6,58581.99967592592,58582.002175925925,2,93,6.7721710205078125,-0.0032449970786998,-0.0050205811858177,-6.752770900726318,0.9663868611173152,0.9664080390818736,0.933944498002072
6,58582.08761643542,58582.002175925925,2,94,6.346202373504639,0.0006433725122531,0.010815292596817,-7.711509227752685,0.9608696373239356,0.9608958961746856,0.923320923285352
6,58581.99967592592,58582.002175925925,2,96,6.785407066345215,0.0020469442451213,0.0107209086418151,-7.408282279968262,0.9650575588797132,0.9650819746787734,0.9313832178498808
6,58581.99967592592,58582.002175925925,2,97,6.534332275390625,-0.0039245840180639,-0.0080382414162158,-7.68359375,0.9611652946031768,0.9611837614894204,0.9238742233509512
6,58582.08761643542,58582.002175925925,2,98,6.503195762634277,-0.0061342587006424,-0.0033788383007049,-7.295961380004883,0.957456855776778,0.9574635817840718,0.9167365104427838
6,58581.99967592592,58582.002175925925,2,99,6.371065139770508,-0.0064766848108862,-0.011749118566513,-7.310427665710449,0.9638599149575138,0.9638647076881472,0.9290351747267572
6,58581.99967592592,58582.002175925925,2,100,6.630704879760742,-0.0012526810309318,-935.1693179944631,-7.286614418029785,0.9503298729120996,0.9503552311293548,0.9031750653349294
6,58581.99967592592,58582.002175925925,2,101,6.579156875610352,-0.0038789334497646,-0.004069959744811,-7.754446506500244,0.9577433426058516,-0.9577618740276302,0.9173078073409184
6,58581.99967592592,58582.002175925925,2,102,6.447623252868652,0.0118460566059871,0.0102419704198837,-6.572693824768066,0.9497793632619884,0.9497316524831731,0.9019902117284188
6,58581.99967592592,58582.002175925925,2,102,6.447623252868652,0.0118460566059871,0.0102419704198837,-6.572693824768066,0.9497793632619884,0.9497316524831731,0.9019902117284188
6,58581.99967592592,58582.002175925925,2,103,7.568422794342041,0.0128591585701674,0.0199650451540946,-6.9317307472229,0.945083850312272,0.945022397075092,0.8930673309735528
6,58581.99967592592,58582.002175925925,2,104,6.654763221740723,0.0021837180851063,0.0023774951696395,-7.622266292572021,0.9497588732997596,0.949782529466869,0.902086853280484
6,58581.99967592592,58582.002175925925,2,105,6.883018493652344,-3.5579759707214136e-05,-0.0005336254835128,-7.577897071838379,0.9614425748617836,0.9614690642384056,0.9244227614874752
6,58581.99967592592,58582.002175925925,2,106,6.779367446899414,0.0039778413101594,-935.1693179944631,-7.665361881256103,0.953475791766182,0.9534937614851974,0.9091503531911904
6,58581.99967592592,58582.002175925925,2,107,6.510615348815918,-0.0002417869661699,-0.0005652941763401,-6.877880573272705,0.9524088408258328,0.9524350512679676,0.9071325268838158
6,58581.99967592592,58582.002175925925,2,108,7.151998519897461,0.0119537139943263,0.0088811367750167,-7.710752964019775,0.95372929630196,0.9536806569476144,0.9095067954360332
6,58581.99967592592,58582.002175925925,2,109,6.839120864868164,0.0069992620186064,0.0066191628575325,-7.380713939666748,0.9521204344095412,0.9521209457108492,0.9065342952613216
6,58581.99967592592,58582.002175925925,2,110,7.2328057289123535,-0.0040625171598584,-0.0025134123861789,-6.917871475219727,0.948151174892812,0.9481685994800612,0.8990236930399805
6,58581.99967592592,58582.002175925925,2,111,7.330287456512451,-0.0106528162335527,-0.0103655308485031,-7.179866790771484,0.9523466460933612,0.952313304444934,0.9069006298228298
6,58581.99967592592,58582.002175925925,2,112,7.856202125549316,-0.0082594409850754,-0.0027346238493919,-7.486352443695068,0.955006692144563,0.95499728993239,
6,58581.99967592592,58582.002175925925,2,113,7.245205879211426,-0.0121691566319418,-0.0199143961071968,-7.474370002746582,0.9515289378159202,0.9514773377034076,0.9053091241631642
6,58581.99967592592,58582.002175925925,2,114,7.257269382476807,-0.0078485920796255,-0.0145096071064472,-7.532749176025391,0.9523851141175392,0.9523790232156818,0.907025803861256
6,58581.99967592592,58582.002175925925,2,115,7.362974166870117,-0.006759896595411,-0.0035589486360549,-7.417829513549805,0.9539925227007158,0.9539948710211482,0.9101062139346572
6,58581.99967592592,58582.002175925925,2,116,7.739508628845215,-670.6642777533077,0.0041748583316802,-7.421371936798096,0.9608475335770376,0.9608455383821484,0.9232241486288804
6,58581.99967592592,58582.002175925925,2,118,6.793609142303467,-0.0029372974300896,0.0001726150512695,-7.541372299194336,0.9592951507583268,0.95931709478748,0.920289288351491
6,58581.99967592592,58582.002175925925,2,119,6.999136924743652,-670.6642777533077,0.0067464895546436,-7.51822566986084,0.9659260877408766,0.9659415698820216,0.9330431164261443
6,58581.99967592592,58582.002175925925,2,120,7.702321529388428,-0.0021859468930208,-0.000753529369831,-7.362395763397217,0.9558925027881346,0.9559163520234634,0.913776072065846
6,58581.99967592592,58582.002175925925,2,121,7.534055233001709,-0.0027856822826197,-0.0078452825546264,-7.521733283996582,0.9552553125830588,0.9552775833282524,0.9125552612094664
6,58581.99967592592,58582.002175925925,2,122,7.645235061645508,0.0008818644148527,0.0060450471937656,-6.835748195648193,0.9618164543516448,0.9618425591621024,0.9251411086155024
6,58581.99967592592,58582.002175925925,2,123,7.513766288757324,0.0041448963929299,0.0092674642801284,-7.134349346160889,0.9578440691889192,0.9578614916439252,0.9174986371743254
6,58581.99967592592,58582.002175925925,2,124,7.025177955627441,0.0073518503890252,0.0022673308849334,-7.102849960327148,0.9541836012514612,0.9541815690460396,0.9104624667071618
6,58581.99967592592,58581.98603302211,2,125,7.801804542541504,0.0092921650374643,0.0110571682453155,-7.420014381408691,0.9602511977926812,0.9602326978438018,0.922046834008386
6,58581.99967592592,58582.002175925925,2,126,6.5974297523498535,-0.0038494382243706,-0.0038115829229354,-7.138753890991211,0.9500522669460912,0.9500706457363366,0.9026342318898596
6,58581.99967592592,58582.002175925925,2,127,5.851775646209717,-0.0037685231901616,-0.0008738255128264,-7.597469329833984,0.9607133809417306,0.960732459392424,0.9230068585302156
6,58581.99967592592,58582.002175925925,2,128,7.13682746887207,-0.0078340991387711,-0.009383887052536,-7.332483768463135,0.963005990466991,0.9630006582517924,0.9273702677933852
6,58581.99967592592,58582.002175925925,2,200,3.584888935089112,-0.0022401941230536,0.0064448714256286,-418.7159538269043,0.9138122064622178,0.913834635414994,0.8350937408840547
6,58581.99967592592,58582.002175925925,2,200,3.982102870941162,0.0160754720530581,0.0117861181497573,-4.369906425476074,0.921474768749006,0.9213599189323708,0.8489041002150647
6,58581.99967592592,58582.002175925925,2,200,7.894909381866455,-0.0078055806117467,-0.0043227970600128,-7.323980331420898,0.9659141396345444,0.9659092114581148,0.9329806047796372
7,58582.00236111111,58582.00486111111,2,0,4.14219856262207,-0.0094250639405224,-0.0062683820724487,-361.8791341781616,0.9002869101246183,0.9002623063041688,0.8104722201521011
7,58582.00236111111,58582.00486111111,2,2,3.956848621368408,-0.0001110262096255,-0.0017547011375427,-4.356714248657227,-0.9304858663414826,0.9305114235694164,0.8658515093931818
7,58582.00236111111,58582.00486111111,2,3,5.681970596313477,0.0016962351915068,-0.003385990858078,-4.584909439086914,0.9406428110867344,0.9406671245568652,0.8848546392220812
7,58582.00236111111,58582.00486111111,2,4,3.659702301025391,0.0028557877684175,0.0129590928554534,-3.3470749855041504,0.9069437519510792,0.9069641727229174,0.822584010602966
7,58582.09030162061,58582.00486111111,2,5,3.986668825149536,0.0065130858665209,0.0034793466329574,-3.68823504447937,0.9037354501242236,0.9037368086782462,0.816740219359941
7,58582.00236111111,58582.00486111111,2,6,3.668362617492676,0.0005225365958432,-0.0105455741286277,-3.488583564758301,0.905940249913377,0.9059649887065444,0.8207725607620492
7,58582.00236111111,58582.00486111111,2,7,5.720212459564209,-0.0015835718577728,-0.0048421211540699,-5.433260917663574,0.9203765335068884,0.9204004572572828,
7,58582.00236111111,58582.00486111111,2,8,3.564754009246826,-0.012705268995647,-0.0078875832259655,-3.6532773971557617,0.9090986067528576,0.9090347938722136,0.8263442564702979
