scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
9,58573.03560185185,58573.03810185185,5,-10,7.299946784973144,0.0010882988647466,0.0038958340883255,-812.8902435302734,1.0157450881797057,1.0157803914876744,1.0318098037308532
9,58573.03560185185,58573.03810185185,5,0,7.990405082702637,0.0156244006542141,0.0126101225614547,-7.686465263366699,1.0153343546350668,1.0152499646973772,1.0307324908180258
9,58573.03560185185,58573.03810185185,5,1,7.713419914245605,-0.0029953166572536,-95.8923916616003,-7.4094319343566895,1.017001639981533,1.017033124080299,1.034356375476533
9,58573.03560185185,58573.03810185185,5,2,790.8656120300293,-0.0038446968709868,-0.0128157436847686,-7.4404683113098145,1.0508511849873363,1.0508812414713626,1.1043513836763923
9,58573.03560185185,58573.118157950215,5,3,7.308034896850586,-0.0009011377765571,-0.0017533488571643,-8.458742141723633,1.0602116746840755,1.0602487093996995,1.1241273257837288
9,58573.03560185185,58573.03810185185,5,4,6.495675086975098,0.0101982319258887,0.0100160986185073,-7.216091156005859,1.0309216965298067,1.0309076378485849,1.0627705577745488
9,58573.03560185185,58573.03810185185,5,7,8.23166275024414,-0.0065778573304299,-0.0146108865737915,-8.044559478759766,1.0265229223755832,1.0265380775722912,1.0537804247058151
9,58573.03560185185,58573.03810185185,5,8,8.53919506072998,-0.0047978090937241,-95.8923916616003,-6.8125505447387695,1.0203383504775625,1.020363082949993,1.0411408210472144
9,58573.03560185185,58573.03810185185,5,9,6.908347606658936,-0.0006594370602651,-0.0012943223118782,-7.868316650390625,1.0036655017995502,1.0037007096875394,1.0074151146272703
9,58573.03560185185,58573.03810185185,5,10,7.384670734405518,-0.002104150902133,-0.008152637630701,-7.453300952911377,1.0253994743208232,1.0254335069856808,var-error
9,58573.03560185185,58573.03810185185,5,11,7.190821170806885,0.0102729694610797,0.0055104047060012,-7.061432838439941,1.011443503284739,1.0114270292099483,1.022984635416462
9,58572.96428104025,58573.03810185185,5,14,7.5045270919799805,0.0038615744833135,-0.0056931115686893,-7.034684658050537,-1.0093140836862966,1.0093423227362606,1.0187719244666296
9,58573.03560185185,58573.03810185185,5,15,7.769591331481934,0.0112482137343565,-0.0040772855281829,-7.96837568283081,1.031465402122924,0.0,1.0638694483643834
9,58572.96428104025,58573.03810185185,5,16,7.571498870849609,-0.0020569757291966,0.0057698935270309,-8.163300514221191,1.0047448495153033,1.004778206480828,1.0095792442188294
9,58573.03560185185,58573.03810185185,5,17,6.644444942474365,-0.0030091083827462,-0.0096755176782608,-7.172990798950195,0.996959008010954,0.9969896520037442,0.9939883662025468
9,58573.03560185185,58573.03810185185,5,18,7.483579158782959,0.0019253058516931,0.0038952156901359,-7.478396415710449,1.011322376103221,1.0113562381663046,1.022841440477899
9,58573.03560185185,58573.03810185185,5,19,754.108476638794,0.0021428890642266,0.0024467483162879,-8.781448364257812,1.0106572722277174,1.0106906741931876,1.02149563890108
9,58573.03560185185,58573.03810185185,5,20,7.75448751449585,0.0090848592001468,0.010684123262763,-7.453805923461914,0.9991828562859398,0.9991768216963576,0.998354321015235
9,58573.03560185185,58573.03810185185,5,21,8.471976280212402,0.0037601717741897,0.0123264491558074,-8.05150032043457,1.0294974995059225,1.0295269686254311,1.059925779127069
9,58573.03560185185,58573.03810185185,5,22,7.303903102874756,0.0017101008140259,0.0104856193065643,-7.575294494628906,1.019244431077063,1.019278970802291,1.038929620319777
9,58572.96428104025,58573.03810185185,5,24,7.713671684265137,0.0043401745851884,0.0083534121513366,-7.65270471572876,1.0210270270939783,1.0210538368990103,1.0425509378461908
9,58573.03560185185,58573.03810185185,5,25,7.316377639770508,-0.0229963888393333,-0.0157446563243865,-8.678252220153809,1.030231029747955,1.030010690391867,1.0609220223215303
9,58573.03560185185,58573.03810185185,5,26,8.636855125427246,-0.0036062399985191,-0.0003451667726039,-7.070435047149658,-1.009951182628683,-1.0099803878354685,1.0200603838122837
9,58573.03560185185,58573.03810185185,5,27,7.594500064849853,0.0002057830536741,0.0004952847957611,-8.182069778442383,1.0205419406974912,1.0205779375938586,1.041579326703334
9,58573.03560185185,58573.03810185185,5,28,7.72103214263916,0.0056210170360867,0.0032712244428694,-7.423903465270996,0.9981268344528584,0.9981462377338556,0.9962959119022508
9,58573.03560185185,58573.03810185185,5,29,7.272327423095703,-0.0093382925120952,-0.0039331912994384,-8.074381828308105,1.011392832303267,1.011385416429795,1.02290046056687
9,58573.03560185185,58573.03810185185,5,30,7.585303783416748,-0.0159701173884437,-0.0124906813725829,-8.190641403198242,1.022588285924807,-1.0224996659841037,1.045505566937603
9,58573.03560185185,58573.03810185185,5,31,6.948339462280273,-0.0026006356892946,-0.0120799914002418,-7.503188133239746,1.019688638736736,1.0197213097848334,1.0398315496292965
9,58573.03560185185,58573.03810185185,5,32,8.274515151977539,0.007461139023438,0.0111026540398597,-7.74659252166748,-1.0217330774687623,0.0,1.0439565127167525
9,58573.03560185185,58573.03810185185,5,33,859.8529815673828,0.006493302940951,0.0088382959365844,-8.59357738494873,1.0216986038210014,1.021714030128117,1.0438995593606386
9,58573.03560185185,58573.03810185185,5,34,7.775285720825195,-0.0039374096800716,0.0025730915367603,-8.043701171875,1.021345373746578,1.0213738349446189,1.0432045107094774
9,58573.03560185185,58573.03810185185,5,35,8.107237815856934,0.0057974186625866,-0.0101682990789413,-8.371894836425781,1.0255776728666903,1.0255974816082003,1.051850194281083
9,58573.03560185185,58573.03810185185,5,36,7.721276760101318,-0.0040332750472451,-0.0003503076732158,-8.764449119567871,1.0191923165316286,1.0192203108200115,1.038810041988041
9,58573.03560185185,58573.03810185185,5,37,7.851890563964844,0.0167408560249124,0.0025796741247177,-7.413168907165527,1.029576514905977,1.0294767374811746,1.0598223530148834
9,58573.03560185185,58573.03810185185,5,38,7.642580509185791,0.0104284197135966,0.0079700723290443,-7.38022518157959,1.0250352453193277,1.025018370397639,1.0506626596526314
9,58573.03560185185,58573.03810185185,5,39,7.787403106689453,0.0036359580608299,0.0063924733549356,-7.643884658813477,1.0197153640903318,1.0197448750995937,1.0398796102918857
9,58573.03560185185,58573.03810185185,5,40,7.945311546325684,0.0179387073444777,0.0025144577957689,-6.394987106323242,1.0183678544089816,1.0182457809362269,1.0368244703944267
9,58573.03560185185,58573.03810185185,5,41,8.144720077514648,0.0026782412905738,-0.0028888508677482,-6.922776222229004,-1.0116733901807813,1.0117055495941087,1.0235481190795177
9,58573.03560185185,58573.03810185185,5,42,7.794972896575928,0.0021083269783272,-0.0050185918807983,-8.030594825744629,1.0276035720984416,1.0276376786281738,1.0560391985363018
9,58573.03560185185,58573.03810185185,5,44,7.085399627685547,0.0024535683434995,0.0033221244812011,-7.318159103393555,1.0230461831642943,1.0230793468893575,1.0466913500315542
9,58573.03560185185,58573.03810185185,5,45,7.126768112182617,-0.008634215370157,-0.0070937797427177,-7.83843994140625,1.0062881827990482,1.0062866534898616,1.0126128289918246
9,58573.03560185185,58573.03810185185,5,45,7.126768112182617,-0.008634215370157,-0.0070937797427177,-7.83843994140625,1.0062881827990482,1.0062866534898616,1.0126128289918246
9,58573.03560185185,58573.03810185185,5,47,7.773967742919922,-0.0105614132063611,-0.0147628262639045,-7.411282539367676,1.029272879527876,1.0292550164142795,1.0593658888139594
9,58573.03560185185,58573.03810185185,5,48,7.55642032623291,-0.0157530545993255,-0.0137825608253479,-8.347757339477539,1.0208917433437683,1.020806221629636,1.0420453421177738
9,58573.03560185185,58573.03810185185,5,50,7.988558769226074,0.0037066354662157,0.00409188400954,-7.981635093688965,-1.027455943589671,1.0274855189870524,1.0557264917280924
9,58573.03560185185,58573.03810185185,5,51,7.301964282989502,0.0048496049015702,0.0040637552738189,-7.793415069580078,1.016830147458028,1.01685447146423,1.0339930161367985
9,58572.96428104025,58573.03810185185,5,52,6.883693695068359,0.0093978077099342,0.0003081709146499,-7.118951797485352,1.0200260201619478,1.020018727272392,1.0404382039863902
9,58573.03560185185,58573.03810185185,5,53,7.9882378578186035,0.0008711799227079,9.742379188537598e-05,-8.046384811401367,1.0274792402991897,1.027515133437754,1.055787349443606
9,58573.03560185185,58573.03810185185,5,54,8.02163314819336,0.0015715291841807,0.0055406689643859,-7.849448204040527,1.0129551842116686,1.0129897175200422,var-error
9,58573.03560185185,58573.03810185185,5,55,7.823623657226562,-941.0256593284845,-0.0067157298326492,-7.86514139175415,1.024061916113778,1.0240856722055414,1.0487514640166755
9,58573.03560185185,58573.03810185185,5,58,7.6589579582214355,-0.0096734795978264,-0.012321799993515,-7.1917877197265625,1.0260085186638737,1.0259991271096145,1.052674208829691
9,58573.03560185185,58573.03810185185,5,59,7.077512264251709,-0.0001566287044071,-0.0009251087903976,-7.389005661010742,1.0062316610448518,1.0062671614504597,1.012573600213565
9,58573.03560185185,58573.03810185185,5,61,7.543843269348144,0.0043769103155709,-0.0025186985731124,-676.1616706848145,1.017737075971994,1.0177635825141105,1.035842709891956
9,58573.03560185185,58573.03810185185,5,62,8.487717628479004,0.0038220399983183,0.007508248090744,-7.885546684265137,1.0152157991593511,1.015244436555237,1.0307212659563607
9,58573.03560185185,58573.03810185185,5,63,7.466242790222168,0.0040443096001716,-0.0104641616344451,-6.901195526123047,1.0148928636618413,1.0149206259368764,1.030063876952101
9,58573.03560185185,58573.03810185185,5,64,7.948853492736816,-0.0091957657224982,-95.8923916616003,-7.309548377990723,1.0342935661514248,1.034289187715138,1.0697541238244397
9,58573.03560185185,58573.03810185185,5,65,8.66762924194336,0.001258857729939,-0.0083314627408981,-7.54280948638916,-1.0348352256441251,1.0348709845988129,1.0709579547645165
9,58573.03560185185,58573.03810185185,5,65,8.66762924194336,0.001258857729939,-0.0083314627408981,-7.54280948638916,-1.0348352256441251,1.0348709845988129,1.0709579547645165
9,58573.03560185185,58573.03810185185,5,66,7.890652656555176,0.0008812127179344,-0.0049791261553764,-7.833619117736816,1.0207139994804917,1.0207496427950948,1.0419298332663138
9,58573.03560185185,58573.03810185185,5,67,790.8858299255371,-0.0089621320574579,-0.0026377663016319,-8.513839721679688,1.0403259600600023,1.040324070661698,1.0822741719981257
9,58573.03560185185,58573.03810185185,5,68,8.238859176635742,0.0078303602392698,0.0053176432847976,-8.035737037658691,1.0321248657855433,1.0321315876825388,1.0652956142920782
9,58573.03560185185,58573.03810185185,5,69,8.47605037689209,-0.0004766060112584,0.0042344871908426,-8.669340133666992,1.0362427837739547,1.0362792562632652,1.0738746969615462
9,58573.03560185185,58573.03810185185,5,70,7.448016166687012,0.0105588050646494,0.0136175556108355,-7.930187225341797,1.042513663365268,1.0424969978429457,-1.0867999905115546
9,58573.03560185185,58573.03810185185,5,71,8.263801574707031,0.0140216117104771,0.0111164562404155,-8.079347610473633,1.0416914412006142,1.041633837006326,1.0850010503965215
9,58573.03560185185,58573.03810185185,5,73,8.623767852783203,-0.0012041120151066,0.0091007128357887,-8.21351432800293,,1.0422714482541855,1.086329771845877
9,58573.03560185185,58573.03810185185,5,73,8.623767852783203,-0.0012041120151066,0.0091007128357887,-8.21351432800293,,1.0422714482541855,1.086329771845877
9,58573.03560185185,58573.03810185185,5,74,8.352388381958008,-0.0109578663014082,-0.005200907588005,-8.37098503112793,1.057070247432011,1.0570507731162286,1.1173563369456163
9,58573.03560185185,58573.03810185185,5,75,8.761242866516113,-0.0217829601947012,-0.0276273638010025,-8.301900863647461,1.0524531679916496,1.0522648631790854,1.1072613422812991
9,58573.03560185185,58573.03810185185,5,76,8.719124794006348,0.0087303691815216,0.01297128200531,-7.371786117553711,1.027020520107115,1.0270196701920289,1.0547694029613432
9,58573.03560185185,58573.03810185185,5,77,8.759437561035156,-0.0086771970832416,-0.0055775046348571,-8.199405670166016,1.0441224398617817,1.0441232396380369,1.0901933395522287
9,58573.03560185185,58573.03810185185,5,78,8.354536056518555,0.0107230865189978,0.0117521882057189,-8.879531860351562,1.045311190747776,1.0452931102806755,var-error
9,58573.03560185185,58573.03810185185,5,79,9.077388763427734,0.0118320440462358,0.0116742514073848,-8.199499130249023,1.0522567428054248,1.0522273686427115,1.107182435320765
9,58573.03560185185,58573.118157950215,5,80,8.71891975402832,0.0019183620448236,0.0174166858196258,-8.423757553100586,1.0679296498245054,1.0679656248150315,1.1405505757865606
9,58573.03560185185,58573.03810185185,5,81,8.574746131896973,0.0030379160724456,0.0086479038000106,-8.743794441223145,1.065534055446177,1.0655673620388135,1.1354338030423563
9,58573.03560185185,58573.03810185185,5,82,8.667993545532227,0.0062681326379434,-0.0028952285647392,-8.291410446166992,,1.0582083598215517,1.1198049327962185
9,58573.03560185185,58573.03810185185,5,83,8.726262092590332,-0.0092944443429343,-0.0096473395824432,-8.199121475219727,1.058269115960895,1.058265666243904,1.119926220350654
9,58573.03560185185,58573.03810185185,5,84,8.512185096740723,0.0008929554218518,0.000788927078247,-8.985274314880371,1.0473156647061528,1.047352285756728,1.0969468104798423
9,58573.03560185185,58573.03810185185,5,85,8.376267433166504,0.0049737229420516,0.0107963364571332,-8.351347923278809,1.0408335383131424,1.040858413855184,1.0833862376931294
9,58573.03560185185,58573.03810185185,5,85,8.376267433166504,0.0049737229420516,0.0107963364571332,-8.351347923278809,1.0408335383131424,1.040858413855184,1.0833862376931294
9,58573.03560185185,58573.03810185185,5,86,8.536479949951172,-0.0051894457034607,-0.0128231346607208,-8.102361679077148,1.031849871915308,1.0318732642792463,1.0647624335343078
9,58573.03560185185,58573.03810185185,5,87,8.619812965393066,0.0056868411051019,-0.0051418989896774,-7.6814398765563965,1.0262375748850998,1.026258064345153,var-error
9,58573.03560185185,58573.03810185185,5,88,7.721932888031006,-0.0062411342512952,0.003260925412178,-8.168169021606445,1.0328785493974448,1.0328961688446443,1.0668744956139442
9,58573.03560185185,58573.03810185185,5,89,8.281776428222656,-0.0075099255519677,-0.0026836693286895,-7.048356533050537,1.021512453041934,1.021520925977753,1.0435050022104455
9,58573.03560185185,58573.03810185185,5,90,8.056221008300781,-0.0055727907149218,0.0001427568495273,-8.59028148651123,1.029505967816276,1.0295272490227032,1.0599263564802552
9,58573.03560185185,58573.03810185185,5,91,8.64578628540039,-0.0047736250248222,-95.8923916616003,-7.902733325958252,1.053623796032649,1.0536501958133944,1.1101787351376042
9,58573.03560185185,58573.03810185185,5,92,8.118355751037598,0.008198267994755,0.0035155676305294,-7.36600399017334,1.0155136920671393,1.0155164634453566,1.0312736875285642
9,58573.03560185185,58573.03810185185,5,93,8.654237747192383,0.0031697047777014,0.0047094747424125,-8.201237678527832,1.0177778974104843,0.0,-1.0359349916925678
9,58573.03560185185,58573.03810185185,5,94,8.610660552978516,-0.0022239505134375,-0.0131558328866958,-8.173341751098633,1.0135408989776502,1.0135742623619133,1.0273327853224965
9,58573.03560185185,58573.03810185185,5,96,8.204065322875977,-0.0016522597755772,0.0074962228536605,-7.816064834594727,1.0191986776794857,1.0192333416361536,1.0388366047028
9,58573.03560185185,58573.03810185185,5,97,8.240958213806152,0.0062167027410368,0.0044733360409736,-7.880104541778564,1.0230176147084422,1.023034865679572,1.04660033639602
9,58573.03560185185,58573.03810185185,5,98,8.261622428894043,0.007974739375474,0.0105757117271423,-8.366769790649414,1.0041377336068,1.00414153853614,1.0083002294137262
9,58573.03560185185,58573.03810185185,5,98,8.261622428894043,0.007974739375474,0.0105757117271423,-8.366769790649414,1.0041377336068,1.00414153853614,1.0083002294137262
