scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,58584.05689814815,58584.05939814815,2,9,3.671797275543213,-0.0075723102528622,-0.0057999566197395,-3.9484589099884033,0.8706049757751636,0.8705959618962611,0.7579373288700761
19,58584.05689814815,58584.05939814815,2,9,3.671797275543213,-0.0075723102528622,-0.0057999566197395,-3.9484589099884033,0.8706049757751636,0.8705959618962611,0.7579373288700761
19,58584.05689814815,58584.05939814815,2,10,3.674822807312012,-0.001378721880399,-0.00985898822546,-4.711674690246582,0.8799096967995943,0.8799327909558656,0.7742817165993792
19,58584.05689814815,58583.9715944521,2,11,3.61245059967041,3.3817927731725174e-05,-0.0003245845437049,-3.7447471618652335,0.8807456414600745,0.8807698381167709,0.7757555077362429
19,58584.05689814815,58584.05939814815,2,12,3.779366254806519,-0.0015349539686608,-0.0005031302571296,-4.220730781555176,0.8935853153505162,0.893608547040436,-0.7985362353437192
19,58584.05689814815,58584.05939814815,2,13,3.5357155799865723,0.0027437143899234,-0.0113899260759353,-4.104753494262695,0.8918550477448932,0.8918753297417751,0.795441603802
19,58584.05689814815,58584.05939814815,2,14,3.809683322906494,0.0035305881837848,0.0011866204440593,-3.797513961791992,0.8899156585266489,0.8899331040441621,0.7919809296736776
19,58584.05689814815,58584.05939814815,2,15,4.246962547302246,-0.0025810208641361,0.0001457966864109,-4.04782772064209,0.8966263149282412,var-error,0.8039762614729444
19,58584.05689814815,58584.05939814815,2,16,4.742152690887451,0.0010113955552403,-0.0157902464270591,-4.18117618560791,0.8999679290085325,0.8999920860956153,0.8099857550347375
19,58584.05689814815,58584.05939814815,2,17,404.22420501708984,0.0058120090214555,0.0032997354865074,-4.934519767761231,0.895852868748137,0.895858627153822,0.8025626798459307
19,58584.05689814815,58584.05939814815,2,18,4.378735542297363,-0.0031755463231436,-0.0082787051796913,-3.914823532104492,0.8976534680028996,0.897672512737397,0.8058159401242722
19,58584.05689814815,58584.05939814815,2,19,4.752660751342773,-0.0158699701801914,-0.0167701439931988,-4.19416618347168,0.9022931944050678,0.9021784047060942,0.8139258739180332
19,58584.05689814815,58584.05939814815,2,20,4.420957565307617,-139.0900181276852,0.0002001896500587,-534.110164642334,0.900215235706541,0.9001963170313227,0.8103534091967578
19,58584.05689814815,58584.05939814815,2,20,4.420957565307617,-139.0900181276852,0.0002001896500587,-534.110164642334,0.900215235706541,0.9001963170313227,0.8103534091967578
19,58584.05689814815,58584.05939814815,2,21,449.39403533935547,-0.0023563604650425,-0.009658059105277,-4.9002685546875,0.9213268048412878,0.9213491036907828,0.8488841708718089
19,58584.05689814815,58584.05939814815,2,22,4.930697917938232,-0.0133603287266137,-0.0029974468052387,-4.362026214599609,0.9167137728255554,0.9166415927107536,0.840231809487307
19,58584.05689814815,58584.05939814815,2,23,4.580029487609863,-0.005802518390861,-0.0004175454378128,-5.443765640258789,0.0,0.9218548448358906,0.8498163549474039
19,58584.05689814815,58584.05939814815,2,25,4.591738224029541,-0.0014565021568745,-0.0027479007840156,-5.228139877319336,0.9200564251729412,0.9200805495943304,0.8465482177418051
19,invalid_time,58584.05939814815,2,26,4.642821788787842,-0.0056998792945684,0.0004540719091892,-5.91082763671875,0.9424763361075424,0.942484992973435,0.8882779619801359
19,58584.05689814815,58584.05939814815,2,27,5.036744117736816,-0.0022923092995923,-0.0038535762578248,-6.218906402587891,0.944503240874864,0.944526408037643,-0.8921301354804921
19,58584.05689814815,58584.05939814815,2,27,5.036744117736816,-0.0022923092995923,-0.0038535762578248,-6.218906402587891,0.944503240874864,0.944526408037643,-0.8921301354804921
19,58584.05689814815,58584.05939814815,2,28,5.718949317932129,-0.0005914104096898,0.0017243549227714,-6.235562324523926,0.9364793163711856,0.936504858134694,0.8770413493098834
19,58584.05689814815,58584.05939814815,2,29,4.614470481872559,-0.0002743452484463,-0.0079393684864044,-5.907238006591797,0.9393866030066615,0.9394123713324624,0.8824956034124802
19,58584.05689814815,58584.05939814815,2,30,6.229228019714356,0.0024006652847382,0.0042962208390235,-6.029929161071777,0.9479128612601466,0.9479358638684494,0.8985824020080234
19,58584.05689814815,58583.9715944521,2,31,5.7939558029174805,0.0022765435848978,-0.0008753091096878,-5.839357376098633,0.951687474241332,0.9517108976260796,0.9057536326602385
19,58584.05689814815,58584.05939814815,2,32,6.275124549865723,-0.0002665895054239,0.0039219595491886,-5.826919078826904,0.9636037428703408,0.963630179713398,0.9285831232544756
19,58584.05689814815,58584.05939814815,2,32,6.275124549865723,-0.0002665895054239,0.0039219595491886,-5.826919078826904,0.9636037428703408,0.963630179713398,0.9285831232544756
19,58584.05689814815,58584.05939814815,2,33,5.9275407791137695,-0.0116001111595215,-0.0088603906333446,-5.11429500579834,0.9737331554957026,0.9736908069295102,0.9480737874990408
19,58584.05689814815,58584.05939814815,2,34,7.142112731933594,-0.0027355697469601,-0.0070878118276596,-5.318674087524414,0.962321215071054,0.9623437652693524,0.9261055225527948
19,58584.05689814815,58584.05939814815,2,35,7.169648170471191,-0.002768200594154,-0.0073353126645088,-5.063711166381836,0.957524822018624,0.9575471271827136,0.916896500775868
19,58584.05689814815,58584.05939814815,2,36,6.877186298370361,0.0062026974054791,0.0094059109687805,-5.9457550048828125,0.9565579667824574,0.9565641358039472,-0.9150149459063526
19,58584.05689814815,58584.05939814815,2,37,5.789283752441406,0.004769299212577,0.0031046718358993,-536.4759922027588,-0.9665682567885112,0.966583045079435,0.9342827830350332
19,58584.05689814815,58584.05939814815,2,38,5.649981498718262,0.0034549536653743,0.0026309862732887,-5.373024940490723,0.9654911342599564,0.9655114779701176,0.9322124140920408
19,58584.05689814815,58584.05939814815,2,39,5.083983421325684,0.0028998482014963,0.0043203495442867,-6.1972856521606445,0.9654016226736905,0.9654237904156208,0.932043095100464
19,58584.05689814815,58584.05939814815,2,41,5.384983062744141,0.0023866345840864,0.004339812323451,-5.675447940826416,0.961307758221722,0.9613312061342656,0.924157687887562
19,58584.05689814815,58584.05939814815,2,42,5.340913772583008,-0.0043593422078609,-0.0020909458398818,-5.784088134765625,0.9574599383968164,0.9574763188969384,0.916760901248432
19,58584.05689814815,invalid_time,2,43,5.641735553741455,-0.000601546544208,-0.0105528235435485,-6.014470100402832,0.945607679187754,0.945633467149644,0.894222654193457
19,58584.05689814815,58584.05939814815,2,44,6.449206829071045,-0.0005794764295793,0.0005564168095588,-5.723903656005859,0.9426464670798836,0.9426721869113464,0.8886308519762206
19,58584.05689814815,58584.05939814815,2,45,5.038788795471191,0.0076125730344371,-0.0005163252353668,-5.318755149841309,0.9471807664694052,0.9471761962057836,0.897142746658857
19,58584.05689814815,58584.05939814815,2,46,4.4555439949035645,-139.0900181276852,-0.0017549358308315,-5.302878379821777,0.9301707678128516,0.9301949190878774,0.8652625874969028
19,58584.05689814815,58584.05939814815,2,48,4.631069660186768,-0.0055810139442865,1.3753771781921388e-05,-5.193236351013184,0.934724288623226,0.9347333068678574,0.87372635496812
19,58584.05689814815,58584.05939814815,2,49,4.721413612365723,0.0022556768319375,0.0067650452256202,-4.729311943054199,0.9299241278359076,0.9299469404267106,0.8648013120089999
19,58584.05689814815,58584.05939814815,2,50,4.9358625411987305,-0.0033842003560921,-0.0225134342908859,-4.606728553771973,0.9178542913576307,0.9178732690760816,0.8424913380844129
19,58584.05689814815,58584.05939814815,2,51,5.126595973968506,-0.007542826330499,-0.0080277360975742,-4.048283576965332,0.9147674584968076,0.914761491477696,0.8367885862904987
19,58584.05689814815,58584.05939814815,2,52,4.402895927429199,0.0020325251620078,0.0042721480131149,-4.639069557189941,0.9100327841388592,0.9100555162190802,0.8282010426007765
19,58584.05689814815,58584.05939814815,2,53,4.709057807922363,0.0028015535141361,-0.0005762241780757,-4.458546161651611,0.9030081082984168,0.9030285712412848,0.8154606004780763
19,58584.05689814815,58584.05939814815,2,54,3.9620361328125,0.0078321526803915,0.0166822001338005,-4.7347412109375,0.8939959038466341,0.8939861554771245,0.7992112461847692
19,58584.05689814815,58584.05939814815,2,56,3.668779134750366,0.0051854855376602,-0.0023698508739471,-3.9848361015319824,0.8831361731086363,0.883145211807848,0.7799454651391287
19,58584.05689814815,58584.05939814815,2,57,3.935135364532471,-7.547994865779025e-05,0.0034870691597461,-4.308661460876465,0.8926238138365558,0.8926483342880265,0.7968210487071882
19,58584.05689814815,58584.05939814815,2,59,3.8970699310302734,0.0080474760509121,0.0092426687479019,-4.014206886291504,0.8837895162188504,0.8837771566438535,0.7810620626054944
19,58584.05689814815,58584.05939814815,2,60,3.995573997497559,0.0010470853135972,0.0031011775135993,-3.9333245754241934,0.8671464146742509,0.8671696061607046,0.7519831258489115
19,58584.05689814815,58584.05939814815,2,61,4.684379577636719,-0.0009284973283718,-0.0025323331356048,-4.107733726501465,0.8716393241235911,0.8716627766998502,0.7597959962840928
19,58584.05689814815,58584.05939814815,2,62,4.167811870574951,-0.0011235104416814,0.004544049501419,-3.951252698898315,0.8779773203571838,0.8780007227328015,0.7708852691193218
19,58584.05689814815,58584.05939814815,2,63,3.930039882659912,0.0018257353608598,-0.0024334266781806,-3.732745885848999,0.8628906229275359,0.8629123981569418,-0.7446178068929644
19,58584.05689814815,58584.05939814815,2,64,3.8384792804718018,0.00153011925649,0.0064643323421478,-4.47260856628418,0.8692113834431981,0.8692339170474911,0.7555676025457246
19,58584.05689814815,58584.05939814815,2,65,4.082152366638184,0.0018023760959117,-0.001785285770893,-4.60767936706543,0.8668877449392445,0.8669096877735466,0.751532406755628
19,58584.05689814815,58584.05939814815,2,66,4.081825733184815,0.0034820320728429,0.0064462982118129,-3.7734766006469727,0.8714052348965649,0.8714222184746812,0.7593766828513349
19,58584.05689814815,58584.05939814815,2,67,4.191830635070801,0.0041628737963357,0.0157284140586853,-3.510878562927246,0.8774842708208578,0.8774985036518163,0.7700036239111766
19,58584.11817500263,58584.05939814815,2,69,4.725470542907715,-139.0900181276852,-0.0041631944477558,-5.409542083740234,0.878847311998884,0.8788707999319738,0.7724138829730675
19,58584.05689814815,58584.05939814815,2,70,4.012550354003906,-0.0037756054106444,-0.0110769513994455,-5.15353536605835,0.8727920274926578,0.872807839587612,0.7617935248455946
19,58584.05689814815,58584.05939814815,2,71,3.7680678367614746,0.0007261798285449,0.0014662742614746,-4.019474983215332,0.8765379084791394,0.8765616893681598,0.7683603952679623
19,58584.05689814815,58583.9715944521,2,72,4.8769731521606445,0.000865273585103,-0.003001295030117,-5.0937371253967285,0.8849771076406321,0.8850009981843665,0.7832267667873252
19,invalid_time,58584.05939814815,2,73,565.0747299194336,-0.0024603644813216,-0.0059779798611998,-4.871545314788818,0.882883201313854,-0.8829040290495394,0.7795195245119099
19,58584.05689814815,58584.05939814815,2,75,5.376674652099609,-0.0014983583535042,0.0006659589707851,-5.652070045471191,0.871911039894153,0.8719337069983967,0.7602683893999658
19,58584.05689814815,58584.05939814815,2,76,5.858334541320801,-0.0062337557333112,-0.0106565840542316,-5.479118347167969,0.8811543351389421,0.8811564923350764,0.7764367639842555
19,58584.05689814815,58584.05939814815,2,78,5.366835594177246,0.0044536957841693,-830.7446397173779,-5.612683296203613,0.8767328745153922,0.8767456490772372,0.7686829331758659
19,58584.05689814815,58584.05939814815,2,79,6.902190208435059,-0.0022407683867264,-0.0076036304235458,-4.977478504180908,0.8834427952340111,0.8834642248103801,0.7805090365198059
19,58584.05689814815,58584.05939814815,2,80,6.6942548751831055,-0.0021281644666904,-0.0044278893619775,-4.712006568908691,0.8786827152075914,-0.8787042785618118,0.7721212091628341
19,58584.05689814815,58584.05939814815,2,81,563.0996227264404,0.0057226600971553,-3.675371408462525e-05,-4.704342842102051,0.8799173239035067,0.8799228887015471,0.7742642900608753
19,58584.05689814815,58584.05939814815,2,82,6.010095596313477,-0.0025520825593803,-0.0078400149941444,-4.553008079528809,0.8900200509215362,0.8900408439446568,0.792172703889717
19,58584.05689814815,58584.05939814815,2,83,5.382595062255859,-0.0039652891682747,-0.0032564718276262,-6.021673679351807,0.878567202156429,0.8785823909345483,0.7719070176602675
19,58584.05689814815,58584.05939814815,2,84,6.738112449645996,-0.0077036255961898,-0.0139026250690221,-5.0140790939331055,0.8847424706300543,0.8847332376996129,0.7827529018904398
19,58584.05689814815,58584.05939814815,2,86,5.056664943695068,0.0016417846506829,0.0057451948523521,-438.8866901397705,0.8830242515172986,0.8830469851174411,0.7797719779250022
19,58584.05689814815,58584.05939814815,2,87,6.024476528167725,0.0073918940379171,0.0089636296033859,-4.684939384460449,0.8880990339180955,0.8880926694808153,0.7887085895855607
19,58584.05689814815,58584.05939814815,2,88,4.865728855133057,0.0051218515928261,0.007453478872776,-4.340974807739258,0.8819312500288411,0.881940606693109,0.7778192337342091
19,58584.05689814815,58584.05939814815,2,89,4.964372158050537,-0.0076494856445364,-0.0097780153155326,-4.554373741149902,0.8827985616271304,-0.8827896722486829,0.7793176054289369
19,58584.05689814815,58584.05939814815,2,90,5.601795196533203,-0.0009146245128915,0.0024702288210392,-539.5320892333984,0.8764560557299854,0.8764796579445193,0.7682165907905416
19,58584.11817500263,58584.05939814815,2,91,5.280037879943848,-0.0045017527244412,0.0037769041955471,-4.889247894287109,0.8787636354926316,0.8787762471064584,0.0
19,58584.05689814815,58584.05939814815,2,92,4.786109924316406,-0.0139455901408585,-0.0082911942154169,-4.470558166503906,0.8775540452463019,0.8774673371299299,0.76994892772989
19,58584.05689814815,58584.05939814815,2,93,4.720352649688721,0.0044651278935291,0.0031713917851448,-5.180632591247559,0.880787140697815,0.8808000208343946,0.7758086767018699
19,58584.05689814815,58584.05939814815,2,94,5.977869033813477,0.0030358970970437,0.0152152031660079,-4.637546539306641,0.8673295428106345,0.8673480581186005,0.7522926539221072
19,58584.05689814815,58584.05939814815,2,95,5.535015106201172,-0.0125796128859599,-0.0182798504829406,-4.854028701782227,0.8770278042235355,0.8769616746828088,0.0
19,58584.05689814815,58584.05939814815,2,96,5.208183288574219,-0.0053273517335509,-0.0156380459666252,-4.860301971435547,-0.8756147741465807,0.8756226237506207,0.7667149792239212
19,58584.05689814815,58584.05939814815,2,97,5.849972724914551,-0.0045903919510297,0.0005941987037658,-480.23838996887207,0.8805463603043399,0.8805585865981856,0.7753834244317943
19,58584.05689814815,58584.05939814815,2,98,5.385534763336182,0.0041201567510654,0.0063701346516609,-5.247650623321533,0.8775177439724298,0.8775321797139987,0.7700627264336017
19,58584.11817500263,58584.05939814815,2,100,5.025880813598633,-0.0028415634602329,-0.0058597028255462,-4.177596569061279,0.8775513393268785,0.8775708481594299,0.770130593539261
19,58584.05689814815,58584.05939814815,2,101,5.099559783935547,0.003863952807816,0.0013952478766441,-5.269562721252441,-0.8828431264090247,0.8828589253575556,0.779439882083498
19,58584.05689814815,58584.05939814815,2,102,5.044320106506348,-0.0005548836608611,0.0022677704691886,-4.813876152038574,0.8750831946885678,0.8751070604977783,0.7658123673330622
19,58584.05689814815,58584.05939814815,2,104,4.479236602783203,-139.0900181276852,0.0054862648248672,-4.730861663818359,0.879042941619022,0.8790157028932101,0.7726686059328441
19,58584.05689814815,58584.05939814815,2,105,5.48532247543335,-0.0008218883469209,-0.0081340409815311,-4.550939559936523,0.8778776000174155,0.8779013337821491,0.7707107518564763
19,58584.05689814815,58584.05939814815,2,106,5.800623893737793,0.007044429556789,0.0050446689128875,-4.771279335021973,0.8845808500974727,0.884577102119357,0.7824766495938793
