scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58566.07013888889,58566.07263888889,2,36,3.726282596588135,-0.0004940789632279,-0.0068297609686851,-4.084532737731934,0.8659957051532813,0.8660175938338965,0.7499864728298519
6,58566.07013888889,58566.07263888889,2,37,3.6903769969940186,-0.0149673901173378,-0.0160889625549316,-4.868187427520752,0.8723946381957808,0.8722884225732521,0.7608870921553325
6,58566.07013888889,58566.07263888889,2,38,4.03377628326416,-0.0096579297100969,-0.0098623763769865,-3.991096019744873,0.8766369029957912,0.8766059995311938,0.7684380784140833
6,58566.07013888889,58566.07263888889,2,39,3.729389905929565,-0.0024015211137667,-0.0093511566519737,-4.10950231552124,0.8752583125252351,-0.8752772830608965,0.7661103222424648
6,58566.07013888889,58566.07263888889,2,40,4.039299964904785,-0.0040232125363351,0.002157274633646,-3.2733068466186523,0.8699165753477514,0.8699294011023508,0.7567771629022948
6,58566.07013888889,58566.07263888889,2,40,4.039299964904785,-0.0040232125363351,0.002157274633646,-3.2733068466186523,0.8699165753477514,0.8699294011023508,0.7567771629022948
6,58566.07013888889,58566.07263888889,2,41,4.029333591461182,0.0018308834278634,-0.0105438232421875,-3.928556680679321,0.8752211052717733,0.875241454508299,0.7660476036898028
6,58566.07013888889,58566.07263888889,2,42,3.681736469268799,-0.0055649467740332,-832.7387932786836,-3.34630823135376,0.8714231899155686,0.8714275879804854,0.7593860410934866
6,58566.07013888889,58566.07263888889,2,43,3.650327444076538,-0.0020555041152212,-0.0076664686203002,-3.7431640625,0.8640524401073426,0.8640719753053029,0.746620378508008
6,58566.07013888889,58566.07263888889,2,44,3.516925811767578,0.0020017110394661,-0.0038122758269309,-4.550819873809815,0.8665022527741981,0.8665219831452803,0.7508603472740294
6,58566.07013888889,58566.17066058002,2,46,3.804699897766113,-0.0030086430152459,0.0113941468298435,-4.027204513549805,0.865440725607347,0.8654575113024786,0.74901670386988
6,58566.07013888889,58566.07263888889,2,47,3.468456745147705,0.0062563072218274,0.0084512485191226,-3.857104778289795,0.8681251796872248,0.8681247189932436,0.7536405277270981
6,58566.07013888889,58566.07263888889,2,48,4.048410415649414,0.0013116552366015,0.0003920048475265,-4.036378860473633,0.8718564272790842,0.871877619316762,0.7601705830654645
6,58566.07013888889,58566.07263888889,2,49,3.93170976638794,0.0031848764740448,0.0138703510165214,-3.852699279785156,0.8662081227553555,0.8662243025371357,0.7503445423059472
6,58566.07013888889,58566.07263888889,2,50,3.416196823120117,0.0030927287594623,0.0017446875572204,-3.559098243713379,0.8631383311426041,0.8631547471148083,0.7450361174668287
6,58566.07013888889,58566.07263888889,2,51,3.528381824493408,0.0021250317568557,0.004046194255352,-3.491474151611328,0.8683472705807979,0.8683667597554596,0.7540608294481962
6,58566.07013888889,58566.07263888889,2,53,3.4185001850128174,0.0048788282931418,0.0060054510831832,-3.828580617904663,0.8720215419440216,0.8720300762543524,0.7604364538921716
6,58566.07013888889,58566.07263888889,2,54,4.11473560333252,0.0065564922097887,-0.0029240176081657,-4.40706729888916,0.862628560639817,0.8626255869912375,0.744122903331977
6,58566.07013888889,58566.07263888889,2,55,3.3867175579071045,0.0050083500630019,0.0046135857701301,-5.341191291809082,0.8696702380807153,-0.8696779393859766,0.7563397182546383
6,58566.07013888889,58566.07263888889,2,56,4.255614280700684,-0.0062007830183493,-0.006631277501583,-5.4833292961120605,0.8733803277486836,0.8733805323850689,-0.7627935543492264
6,58566.07013888889,58566.07263888889,2,57,4.089846134185791,0.0060727643307973,0.0018021427094936,-5.623857498168945,0.8828798957667798,0.8828814688004873,0.779479687951306
6,58566.07013888889,58566.07263888889,2,58,4.606284141540527,0.0033472351752897,-0.0026743561029434,-6.476491928100586,0.8793127135409439,0.879328710873489,0.7732189817664319
6,58565.99800219432,58566.07263888889,2,59,4.510781288146973,-0.0006106853666387,0.0014721639454364,-6.487725734710693,,0.8847825894046116,0.7828402305135296
6,58566.07013888889,58566.07263888889,2,60,5.974776268005371,0.004082810972246,0.0014777332544326,-6.909741401672363,0.8968142363381217,0.8968277560144466,0.8043000239579079
6,58566.07013888889,58566.07263888889,2,62,5.134472846984863,0.0114335560244826,0.0178181007504463,-7.646635055541992,0.8961588070657264,0.8961086633710644,0.8030107365686756
6,58566.07013888889,58566.07263888889,2,63,609.1010570526123,0.0139908939067664,0.015564614906907,-7.837796211242676,0.8959786752472063,0.8958922227952433,0.8026228748650017
6,58566.07013888889,58566.07263888889,2,64,6.697726726531982,0.0088314115106009,0.003618374466896,-8.0418119430542,0.8978652943180915,0.897844701906134,0.8061251087409146
6,58566.07013888889,58566.07263888889,2,65,649.0712165832521,0.0092508101151325,0.0047457050532102,-8.010089874267578,0.908810322726754,0.9087863651632552,0.8258926575066414
6,58566.07013888889,58566.07263888889,2,66,7.154862403869629,0.0115269117201169,0.0003213658928871,-7.113821506500244,0.9105012986172148,0.91045149756147,0.8289219294119234
6,58566.07013888889,58566.07263888889,2,67,7.753687858581543,0.0020187238599154,-0.0079878270626068,-7.237078189849853,0.9185782460633616,0.9185994152456964,0.8438248856897357
6,58566.07013888889,58566.07263888889,2,68,7.666430950164795,0.0044060648535461,-0.004821378737688,-7.911686420440674,0.9120944571292152,0.9121070428933828,0.8319392576957114
6,58566.07013888889,58566.07263888889,2,69,7.81428861618042,0.0111866419710082,-0.0098828971385955,-793.9341068267822,0.9266696890942928,0.9266257625327672,-0.8586353037894324
6,58566.07013888889,58566.07263888889,2,70,7.744874954223633,0.0043987254717704,-0.0061827301979064,-6.347550392150879,0.9257617235992384,0.9257748530544684,-0.8570590785480228
6,58565.99800219432,58566.07263888889,2,72,7.792146682739258,0.0120422405904863,0.0060654878616333,-7.531613826751709,0.90687011812496,0.906813271609026,0.8223103095662652
6,58566.07013888889,58566.07263888889,2,73,7.596182823181152,0.0213023899423781,0.0183387361466884,-6.26303768157959,0.9232759604779898,,0.8520281338896721
6,58566.07013888889,58566.07263888889,2,75,7.784062385559082,0.0079199772828856,0.0085588246583938,-6.74339771270752,0.9213950195480142,0.9213844625354672,0.8489493278017718
6,58566.07013888889,58566.07263888889,2,76,7.67271089553833,0.0159395515848096,0.0048003494739532,-7.46568489074707,0.9164830806245856,0.9163678135118992,0.839729969640579
6,58566.07013888889,58566.07263888889,2,77,7.717026233673096,0.0157037598613423,-832.7387932786836,-7.271531105041504,0.9278315298745088,0.9277222740882552,0.8606686178394837
6,58566.07013888889,58566.07263888889,2,78,775.8191108703613,0.0156610943942592,0.0116963014006614,-6.603644371032715,0.92314157031256,0.9230322481727518,0.8519885311668445
6,58566.07013888889,58566.07263888889,2,81,7.571616172790527,0.0056505064647948,-0.0023629702627658,-7.211718559265137,0.9215226597670946,0.9215288338791872,-0.8492153916707346
6,58566.07013888889,58566.07263888889,2,82,7.850348472595215,0.0064169688689728,-0.005552913993597,-6.782400131225586,0.9281569614171462,0.9281584372565002,0.8614780846504286
6,58566.07013888889,58566.07263888889,2,83,7.700119972229004,0.0087358447928911,0.0049337223172187,-7.772703647613525,0.9295804487081146,0.9295631109499134,0.864087577238881
6,58566.07013888889,58566.07263888889,2,84,7.670238494873047,0.0080480484428215,-0.0036500319838523,-7.522468566894531,0.9189184262100022,0.918906620632459,0.8443893774421658
6,58566.07013888889,58566.07263888889,2,85,7.674123287200928,-0.0055187152324131,-0.0096913054585456,-7.16999626159668,0.922314370706408,0.9223213815072888,0.8506767307855136
6,58566.07013888889,58566.07263888889,2,86,7.805141448974609,1.3313412240085253e-05,-0.0073305666446685,-7.295065879821777,0.9212431798244104,0.9212666769335112,0.8487322900281147
6,58566.07013888889,58566.07263888889,2,87,7.861885070800781,0.0043285886288374,0.0053743124008178,-7.546998023986816,0.9198023410772284,0.9198156136568536,0.8460607631269339
6,58566.07013888889,58566.07263888889,2,88,788.6605739593506,0.0029682512424063,-0.0008812323212623,-7.03676700592041,0.9174093168523204,0.917427914290756,0.8416739779198867
6,58566.07013888889,58566.07263888889,2,89,7.825530529022217,0.0056002532067468,0.0002150293439626,-7.500425338745117,0.9235890682297078,0.9235956410917672,0.8530289082437126
6,58566.07013888889,58566.07263888889,2,90,7.631048679351807,0.013117019148268,0.002525620162487,-7.055011749267578,0.913305350605874,0.9132344450452804,0.833997151617161
6,58566.07013888889,58566.07263888889,2,91,7.7519450187683105,0.0071641451965704,0.0068158060312271,-7.754476547241211,0.9166211737238013,0.9166165491061244,0.8401858980952203
6,58566.07013888889,58566.07263888889,2,93,7.552478790283203,0.0055566081838768,0.0047860443592071,-7.527671813964844,0.9072928322457696,0.9072989517430144,0.8231913878339728
6,58566.07013888889,58566.07263888889,2,94,7.447978496551514,0.0052416192269876,-0.0005901530385017,-6.912546157836914,0.9089196270137796,0.908927690792052,0.8261495470885722
6,58566.07013888889,58566.07263888889,2,94,7.447978496551514,0.0052416192269876,-0.0005901530385017,-6.912546157836914,0.9089196270137796,0.908927690792052,0.8261495470885722
6,58566.07013888889,58566.07263888889,2,95,7.3651442527771,0.0026377301055561,-0.0019126087427139,-7.705971240997314,0.9152215522377896,0.9152410887404544,0.8376662505188124
6,58566.07013888889,58566.07263888889,2,96,7.662250995635986,0.0087050233222743,0.0054563842713832,-7.455234527587891,0.9062061829431144,0.9061874784312304,0.8211757460655519
6,58566.07013888889,58566.07263888889,2,98,7.85426139831543,-0.0024924568283628,0.0021867752075195,-7.841163635253906,0.9246081385705354,0.92462834643645,var-error
6,58566.07013888889,58566.07263888889,2,99,7.628996849060059,0.0004695826633668,-0.0036674737930297,-7.984285354614258,0.918883841240636,0.9189071487181856,0.8443903479653857
6,58566.07013888889,58566.07263888889,2,100,7.4420061111450195,-0.0036229122390568,-0.0059826672077178,-7.628357410430908,0.9244275464145216,0.9244440205671184,0.8545967471622986
6,58566.07013888889,58566.07263888889,2,101,7.168875694274902,-0.0008521275073576,-0.000437228474766,-7.362975120544434,0.9206064912185862,0.920629571815708,0.8475588085015738
6,58566.07013888889,58566.07263888889,2,102,7.415785789489746,0.0029953398757687,0.0096879303455352,-7.831789970397949,0.9179718126473944,0.9179903262513718,0.8427062390911001
6,58566.07013888889,58566.07263888889,2,103,7.727331161499023,-108.08072933718461,0.0128755252808332,-7.989028453826904,0.9271893488253088,0.9271737977633326,0.8596512512588813
6,58566.07013888889,58566.07263888889,2,105,7.576780796051025,0.003502724780439,0.0006494540721178,-7.610915184020996,0.930646211700688,0.9306633423267352,0.8661342567507702
6,58566.07013888889,58566.07263888889,2,106,7.379755020141602,0.0004078930350088,-0.0065747797489166,-7.87440013885498,,0.9261981387403786,0.8578429922061416
6,58566.07013888889,58566.07263888889,2,107,7.62333869934082,-0.0011487788842411,0.005041554570198,-7.901745319366455,0.934323461062366,0.9343465637838264,0.8730035012546438
6,58566.07013888889,58566.07263888889,2,108,7.571674346923828,-0.0021532997182853,-0.0019715800881385,-7.949248313903809,0.9312723256071832,0.9312935661055908,0.8673077062696681
6,58566.07013888889,58566.07263888889,2,109,774.4482040405273,-0.0019302076906522,-0.0073360353708267,-7.859062194824219,0.9324188046520192,0.9324405623202102,0.8694454022600298
6,58566.07013888889,58566.07263888889,2,110,7.638686656951904,-0.0087164506452966,-0.002013623714447,-7.881928443908691,0.920764382022806,0.9207465849960824,0.8477742737819479
6,58566.07013888889,58566.07263888889,2,111,7.339449405670166,-0.008566039950631,-0.0166442096233367,-7.803001403808594,0.9341816234480848,0.9341661450529912,0.8726663865631663
6,58566.07013888889,58566.07263888889,2,112,7.666069984436035,0.0007721134295654,0.0064382553100585,-7.987048149108887,0.934535748238196,0.9345592327301327,0.8734009594811344
6,58566.07013888889,58566.07263888889,2,113,7.980203151702881,0.0053056391887129,0.0121990740299224,-7.9777512550354,0.9258328065733608,0.925841186626352,0.8571819028536917
6,58566.07013888889,58566.07263888889,2,113,7.980203151702881,0.0053056391887129,0.0121990740299224,-7.9777512550354,0.9258328065733608,0.925841186626352,0.8571819028536917
6,58566.07013888889,58566.07263888889,2,114,7.524602890014648,0.0031963150780766,0.0053551793098449,-7.934741497039795,,0.9160135972490698,0.8390809103451812
6,58566.07013888889,58566.07263888889,2,115,8.026605606079102,0.0102053710507538,0.014784500002861,-7.999214172363281,0.9200826772686695,0.9200495222062042,0.8464911233118646
6,58566.07013888889,58566.07263888889,2,117,7.815121173858643,0.0019195178884786,0.0029428601264953,-7.71966552734375,0.9267742605576588,0.9267958724268256,0.8589505891474007
6,58566.07013888889,58566.07263888889,2,119,7.662704467773437,-0.0029869908946215,0.0040295533835887,-7.953605651855469,,0.9150153749729378,var-error
6,58566.07013888889,58566.07263888889,2,119,7.662704467773437,-0.0029869908946215,0.0040295533835887,-7.953605651855469,,0.9150153749729378,var-error
6,58566.07013888889,58566.07263888889,2,120,7.65679931640625,0.0075507204452379,0.0148725360631942,-7.926593780517578,0.926605957037506,0.926598788988015,0.8585853157540558
6,58566.07013888889,58566.07263888889,2,122,7.522933483123779,-0.0013002395228108,-1.9125640392303467e-05,-7.954899787902832,0.9081661335293836,0.9081883286279624,0.8248060402560519
6,58566.07013888889,58566.07263888889,2,124,7.19828987121582,-0.0035863862894139,-0.0089854001998901,-7.848942756652832,0.9131735685659526,0.9131897709321056,0.8339155577350318
6,58566.07013888889,58566.07263888889,2,125,7.073413848876953,0.0022971752822996,0.0062152594327926,-7.763154983520508,0.9370895917103872,0.9371106323502582,-0.8781763372639007
6,58566.07013888889,58566.17066058002,2,127,7.446856498718262,-0.0045135233545481,0.0016210852190852,-7.783755302429199,0.914012535233577,0.914024650061108,var-error
6,58566.07013888889,58566.17066058002,2,127,7.446856498718262,-0.0045135233545481,0.0016210852190852,-7.783755302429199,0.914012535233577,0.914024650061108,var-error
6,58566.07013888889,58566.07263888889,2,128,7.119355201721191,0.000438543825664,-3.0875205993652344e-05,-7.872884750366211,0.900379305057014,0.9004021293832284,0.8107239945978519
7,58566.07282407407,58566.07532407408,2,-10,4.781414985656738,0.004947094197753,0.0150808282196521,-4.13966178894043,0.8667570758514823,0.8667650063806285,0.7512815762860109
7,58566.07282407407,58566.07532407408,2,-10,4.5409746170043945,0.002900866451694,0.0056210719048976,-4.743245124816895,0.903199068126184,0.9032173855656512,0.8158016455880506
7,58566.07282407407,58566.07532407408,2,-10,5.02948808670044,-0.0003903776298833,-0.0065479725599288,-5.437702655792236,0.920617785041411,0.9206411214035856,0.8475800744192517
7,58566.07282407407,58566.07532407408,2,-10,527.3769378662109,0.0102935891137587,0.013632521033287,-5.798221111297607,0.9198978687958496,0.9198636740956851,0.8461491789208128
7,58566.07282407407,58566.07532407408,2,0,3.8678812980651855,0.0114754081908788,0.0170378312468528,-3.681654691696167,0.8594772046372053,0.8594224554689832,0.7386069569643364
7,58566.07282407407,58566.07532407408,2,2,7.561675548553467,-0.0015720574936272,-0.0026166215538978,-7.84837532043457,1.008426706369687,1.0084511599692751,1.0169737420433764
7,58566.07282407407,58566.07532407408,2,5,4.115927696228027,-0.0058141000931615,-0.0029203779995441,-3.339133977890014,0.8595135216972054,0.8595157212309347,0.7387672750431338
7,58566.07282407407,58566.07532407408,2,6,4.217734336853027,-0.0011075528396924,0.0023951008915901,-4.694479942321777,,0.8732701459168377,0.762600747749615
7,58566.07282407407,58566.07532407408,2,7,3.732473611831665,0.0013481210190171,0.0076809898018836,-4.06679105758667,0.8771103074702019,0.8771315837774389,0.7693598152599185
7,58566.07282407407,58566.07532407408,2,8,3.8227405548095694,0.0056298229823998,-0.0036205798387527,-4.189701080322266,,0.8726496023176895,0.7615173284252217
