scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
27,58581.03226851852,58581.03476851852,1,39,3.939209699630737,0.0068119027229965,0.0121083855628967,-4.428832054138184,0.8998154780010033,0.8998125827424807,0.8096626840616935
27,58581.03226851852,58581.03476851852,1,40,4.076530456542969,0.0037264178419043,0.0110478848218917,-4.944587707519531,0.8878910092595285,0.887905775877706,0.7883766668369911
27,58581.03226851852,58581.03476851852,1,41,4.033168792724609,-0.0028861692947296,-0.0011453405022621,-3.917501449584961,0.8983113321607101,0.8983295472578224,
27,58581.03226851852,58581.03476851852,1,42,4.4765801429748535,0.0068304082641236,0.0107023790478706,-4.044497489929199,0.8957167865138007,0.8957135280643341,
27,58581.03226851852,58581.03476851852,1,43,4.007115840911865,0.0016151303107741,0.0057958327233791,-405.5962085723877,0.9038967599096792,0.9039183106460664,0.8170683123212389
27,58581.03226851852,58581.03476851852,1,44,4.3322367668151855,-0.0044313436063722,-0.0008428320288658,-4.215580940246582,0.8968803960141032,0.8968922636747183,0.8044157326395605
27,58581.03226851852,58581.03476851852,1,45,3.758102655410767,0.0015214973135586,0.0025591701269149,-5.070323944091797,0.8962614501756865,0.8962829582350746,
27,58581.03226851852,58581.03476851852,1,46,3.777242183685303,0.0086976106955295,-0.0002561043947935,-3.760516166687012,0.8982805428507319,0.8982612843456784,0.8068733349543478
27,58581.03226851852,58581.03476851852,1,47,4.544856071472168,-3.0242574052875e-05,-0.0069018341600894,-4.294300079345703,0.885798293716558,0.8858208265766951,0.7846785367970194
27,58581.03226851852,58581.03476851852,1,48,3.6622273921966553,-986.5775899831316,0.0029585622251033,-4.870331764221191,0.8929028579267241,0.8929219390831875,0.7973095892960796
27,58581.03226851852,58581.03476851852,1,49,3.573601007461548,0.005500424204048,0.0001387782394886,-3.9293713569641113,0.8866857010402228,0.8866911958569422,0.7862212768102144
27,58581.03226851852,58581.03476851852,1,50,3.4755780696868896,-0.0033420985675935,-0.006359115242958,-4.1235127449035645,0.880130544449294,0.8801465880271057,0.7746580164157557
27,58581.03226851852,58580.95175686482,1,51,3.9409372806549072,0.0005663843529517,-0.0028034411370754,-3.63051986694336,0.890137087176863,-0.8901595507290145,0.7923840257540811
27,58581.03226851852,58581.03476851852,1,52,3.771783828735352,-0.0033371276881951,0.0035329423844814,-3.921689510345459,0.8799128599994502,0.8799289153368667,0.7742748960459146
27,58581.03226851852,58581.03476851852,1,54,3.451159954071045,-0.011826758106733,-0.0210534743964672,-4.039745807647705,0.8823762876425286,0.882319469571591,0.7784876463850937
27,58581.03226851852,58581.03476851852,1,55,3.792545318603516,-0.0056555230550675,-0.0037850718945264,-3.3926239013671875,0.8782903624616855,0.8782944955585203,0.7714012209283957
27,58581.03226851852,58581.03476851852,1,56,3.944352626800537,0.0048282544199099,-0.0075730010867118,-3.6073267459869385,0.8773297654729416,0.877338797192629,0.7697233650594089
27,58581.03226851852,58581.03476851852,1,57,3.7350783348083496,0.0056041494976154,0.0016233325004577,-3.992037773132324,0.8806230659167192,0.8806276350370117,0.7755050315908802
27,58581.03226851852,58581.03476851852,1,58,3.961880922317505,0.0057051995810885,-0.0021765306591987,-3.509760618209839,0.8821271402715979,0.8821311302711877,0.7781553309935232
27,58581.03226851852,58581.03476851852,1,59,3.376722574234009,0.0063987949704444,-0.0056157074868679,-3.6655678749084473,0.8706155916189948,0.870614223126881,0.7579691255108224
27,58581.03226851852,58581.03476851852,1,61,3.355743408203125,0.0047779606116895,0.0122288540005683,-3.6098241806030273,0.8726062323188177,0.8726153488023634,0.7614575469654703
27,58581.03226851852,58580.95175686482,1,62,3.37644910812378,-0.0002911119168134,0.001185804605484,-3.6085729598999023,0.8709649118489128,0.0,0.7586183876748867
27,58581.03226851852,58581.03476851852,1,63,3.2300832271575928,0.0034361563173399,-0.0016916431486606,-3.410599708557129,0.8686176539112718,0.8686329535095163,0.7545232079226656
27,58581.03226851852,58581.03476851852,1,64,3.8117055892944336,0.0068771172668392,0.0165683329105377,-3.984494209289551,-0.8642517499270415,0.8642463723928571,0.7469217921942131
27,58581.03226851852,58581.03476851852,1,65,3.289799451828003,-0.0010445239585498,-0.0069582574069499,-3.6832833290100098,0.8744852684512483,0.8745068902123713,0.7647623010289123
27,58581.03226851852,58581.03476851852,1,66,3.448796272277832,0.0017255719688908,0.0082310009747743,-3.918623924255371,0.8668935576507732,0.8669138926779905,0.7515396973181063
27,58581.03226851852,58581.03476851852,1,67,3.31099009513855,-0.0029882335416857,0.001685619354248,-4.032272338867188,0.8687523267039282,0.8687692870209824,0.7547600740709463
27,58581.03226851852,58581.03476851852,1,68,3.536980390548706,-0.0017192173038208,0.0051508098840713,-3.3306081295013428,0.8671942451570313,0.8672146010505764,0.7520611642753103
27,58581.03226851852,58581.03476851852,1,69,3.51975965499878,-0.002405630988264,-0.001627730205655,-4.539155006408691,0.8693756273684237,0.8693944146004465,0.7558466481384531
27,58581.03226851852,58581.03476851852,1,71,3.414517402648926,0.0079907168092954,0.0082966890186071,-3.843959331512451,0.8618306481152376,0.8618155259094992,0.7427260006986667
27,58581.03226851852,58581.03476851852,1,71,3.414517402648926,0.0079907168092954,0.0082966890186071,-3.843959331512451,0.8618306481152376,0.8618155259094992,0.7427260006986667
27,58581.03226851852,58581.03476851852,1,72,3.789313316345215,0.0082026377919802,0.0081300679594278,-5.116469383239746,0.8696390789583635,0.8696225148316279,0.7562433183020848
27,58581.03226851852,58581.03476851852,1,73,3.7107551097869873,0.0038912515981112,0.0028350129723548,-3.440307378768921,0.8672472514724191,0.8672605828440175,0.752140918554945
27,58581.03226851852,58581.03476851852,1,74,3.654853820800781,-0.0079636094555298,-0.0028620138764381,-4.479787826538086,0.8736668201013058,0.8736527484223386,0.7632691248259061
27,58581.03226851852,58581.03476851852,1,75,3.6467902660369873,-0.0007226749444224,0.0043309517204761,-3.410717487335205,0.8732318414113436,0.8732537560704104,0.7625721224910799
27,58581.03226851852,58581.03476851852,1,76,3.2955141067504883,0.0002786519591903,-0.0030305590480566,-404.20360565185547,0.8694210999697071,0.869443172079428,0.7559314294755378
27,58580.93955411929,58581.03476851852,1,77,4.336031913757324,-0.0052237242171841,-0.009038645774126,-351.49803161621094,0.8641689948027743,0.8641751892460877,0.7467987577085116
27,58581.03226851852,58581.03476851852,1,78,3.783915281295776,0.0053135438280501,0.016337726265192,-4.490546226501465,0.877502597791099,0.8775088320226871,0.7700217502778206
27,58581.03226851852,58581.03476851852,1,79,3.5816683769226074,0.0003691775644502,0.0098300091922283,-4.03510856628418,0.8778496140994959,0.8778718676431061,0.7706590159991953
27,58581.03226851852,58581.03476851852,1,80,3.6636812686920166,-0.0042935062087442,0.0084324851632118,-4.983123779296875,0.8746207092300983,0.8746324195398301,0.7649818693100973
27,58581.03226851852,58581.03476851852,1,81,4.967485427856445,-0.0031172215143655,-0.0015215948224067,-4.320716857910156,0.8743820528872933,0.8743987391571257,0.7645731550395712
27,58581.03226851852,58581.03476851852,1,82,4.376448631286621,-0.0009856429431706,-0.0024731010198593,-6.05898904800415,0.8730445289691912,0.8730661815129742,0.7622445573016456
27,58581.03226851852,58581.03476851852,1,83,4.307075500488281,0.0058362975394849,0.0117190014570951,-5.097643852233887,0.8763248494213893,0.8763277063133503,0.7679502488524176
27,58581.03226851852,58581.03476851852,1,85,4.458518981933594,-0.0122981227960041,-0.006402151659131,-5.581355571746826,0.8895726181197843,0.0,0.7912284528719626
27,58581.03226851852,58581.03476851852,1,86,5.139782905578613,0.0015571459808103,0.0048652030527591,-5.638815879821777,0.8824403312295099,0.882461405285754,0.7787381318189078
27,58581.03226851852,58581.03476851852,1,88,4.992297172546387,0.0061635948322151,0.0053111463785171,-4.531817436218262,0.8742243172405827,0.8742248275931392,0.764269049180254
27,58581.03226851852,58581.03476851852,1,89,4.49027156829834,0.0025839876286719,0.006959281861782,-6.86744499206543,0.8794654679923731,0.8794840441151678,0.7734921838531704
27,58580.93955411929,58581.03476851852,1,91,4.166130065917969,-0.0109536519256489,-0.0146894678473472,-6.642821311950684,0.8820627896941952,0.8820172112494591,0.7779543609402729
27,58581.03226851852,58581.03476851852,1,92,3.820678472518921,-0.0046603225309824,-0.0034522786736488,-6.744173526763916,0.8837751088724665,0.8837853029787066,0.7810764617611643
27,58581.03226851852,58581.03476851852,1,93,4.235254287719727,-0.0024788938257455,-0.0119635164737701,-6.376151084899902,0.8762480213700576,0.8762668053271095,0.7678435141181784
27,58581.03226851852,58581.03476851852,1,95,4.410564422607422,-0.0023961887209902,-0.0099862720817327,-5.538031101226807,0.8851277767834034,0.8851470495728918,0.7834852993675954
27,58581.03226851852,58580.95175686482,1,97,3.556649208068848,-0.008645721456782,-0.004175379872322,-6.264695644378662,0.878256585031336,0.8782363693979999,
27,58581.03226851852,58581.03476851852,1,98,4.578365802764893,0.0010662994227496,0.0040495737921446,-6.022726058959961,0.8792967465582631,0.8793184679921544,0.7732009681520694
27,58581.03226851852,58581.03476851852,1,99,3.442728042602539,0.0053337634312054,0.0158454850316047,-5.538660049438477,0.8759071279950711,0.8759131694375649,0.7672238803941603
27,58581.03226851852,58581.03476851852,1,100,3.6895554065704346,-0.0086908612349264,-0.004020445048809,-5.531521320343018,0.8761449214942814,0.8761241029367408,0.7675934437467088
27,58581.03226851852,58581.03476851852,1,101,3.586347818374634,-0.0135724001677941,-0.0084804072976112,-5.205159187316895,0.8861211522193847,0.8860397432726576,0.7850664266586769
27,58581.03226851852,58581.03476851852,1,102,3.554151058197021,-0.000129414301224,-672.4652338369142,-4.506613731384277,,0.8795948870700807,-0.773687165359828
27,58581.03226851852,58581.03476851852,1,103,3.5306529998779297,-0.0016958796879084,0.0056439787149429,-4.400043964385986,0.866004797450302,0.8660251667626517,0.7499995894662786
27,58581.03226851852,58581.03476851852,1,104,3.931850671768189,-0.0094338296019476,-0.0002624988555908,-4.544312953948975,0.8826091345274693,0.0,0.7789495163066263
27,58581.03226851852,58581.03476851852,1,105,4.213404655456543,-0.0125265493437,-0.014464609324932,-4.95736026763916,0.8802952582969338,0.8802285188774839,0.774802245445249
27,58581.03226851852,58580.95175686482,1,106,3.403714179992676,-0.0147499236816058,-0.0181840183213353,-4.931436538696289,0.8837641054762625,0.88366348811688,0.7808611602308914
27,58581.03226851852,58581.03476851852,1,107,3.901338577270508,0.000288707325885,0.0035059005022048,-5.905608177185059,0.8808544887388868,0.8808768490380285,0.7759440231711657
27,58581.03226851852,58581.03476851852,1,108,4.383771896362305,-0.0067887663655798,-0.0035646650940179,-4.576703071594238,0.8772035992716498,0.8771996434794883,0.7694792145205415
27,58581.03226851852,58581.03476851852,1,109,3.583132266998291,-0.0022219931909103,-672.4652338369142,-4.328105926513672,0.8839831556682702,0.8840028501773078,0.7814610391216037
27,58581.03226851852,58581.03476851852,1,110,3.877024412155152,-0.0118559014721552,-0.0090086758136749,-5.531771659851074,0.8873728233469135,0.8873161897935781,0.787330020669793
27,58581.03226851852,58581.03476851852,1,111,4.754520416259766,-0.0005917200904606,0.0032365918159484,-4.74755334854126,0.8737085827185227,0.873730608174213,0.76340517566048
27,58581.03226851852,58581.03476851852,1,112,3.9818332195281982,-0.0047547911564539,-0.0050925128161907,-5.489650726318359,0.8691054726060568,0.8691145744150027,0.7553601434605712
27,58581.03226851852,58581.03476851852,1,113,4.881383895874023,-0.0036487868574287,-0.0066479640081524,-4.850292205810547,,0.877338159978206,0.7697222469539441
27,58581.03226851852,58581.03476851852,1,113,4.881383895874023,-0.0036487868574287,-0.0066479640081524,-4.850292205810547,,0.877338159978206,0.7697222469539441
27,58581.03226851852,58581.03476851852,1,114,4.545783042907715,-0.002124420513494,-0.0060824044048786,-4.910597324371338,0.877334129540399,0.8773538754432416,0.7697498227552751
27,invalid_time,58581.03476851852,1,115,4.543892860412598,-0.0001939029364509,-0.0005364157259464,-522.6758003234863,0.8756398211508376,0.8756620746413678,0.7667840689652243
27,58581.03226851852,58581.03476851852,1,116,5.918038368225098,-0.0018808316137643,-0.0023897420614957,-4.984175682067871,0.8875222933613,0.8875428776175244,0.7877323596095958
27,58581.03226851852,58581.03476851852,1,117,4.229287147521973,0.0017976621578086,-0.0021977312862873,-4.840848922729492,0.880263195752862,0.880283752694851,
27,58581.03226851852,58581.03476851852,1,118,4.6728596687316895,0.0042911988163653,0.0099837929010391,-4.760902404785156,0.8818781371420372,0.8818901300305959,0.7777302014453813
27,58580.93955411929,58581.03476851852,1,119,4.18212890625,0.0149433056340953,0.013216583058238,-5.651289939880371,0.878947936205589,0.8788432546871839,0.7723654663091624
27,58581.03226851852,58581.03476851852,1,120,4.397696495056152,0.0015028175719932,0.0057267844676971,-4.799520492553711,0.8761039718886983,0.8761249696996711,0.7675949625312497
27,58581.03226851852,58581.03476851852,1,121,3.936777114868164,-0.0121469416252718,-0.0066475719213485,-4.853273868560791,0.8791959794596969,0.879134427878547,0.7728773422813402
27,58581.03226851852,58581.03476851852,1,122,4.778436660766602,0.005515976215754,0.0018944703042507,-4.652134418487549,0.8777881998465532,0.0,0.7705208980861092
27,58581.03226851852,58581.03476851852,1,123,3.4921560287475586,0.0031602354230788,0.014092318713665,-4.538668155670166,0.8660303478120028,0.8660466121407433,0.7500367344004591
27,58581.03226851852,58581.03476851852,1,124,3.9920132160186768,0.0005949102951686,-0.0003851018846035,-5.305989265441895,0.8736649332759769,0.8736869554447259,0.7633288961142745
27,58581.03226851852,58581.03476851852,1,125,4.963422775268555,0.0048755714225389,0.020590279251337,-4.417497158050537,0.8716610167424642,0.8716695544602324,0.7598078121729
27,58581.03226851852,58581.03476851852,1,126,3.932661056518554,0.0052309038551917,0.0079264640808105,-4.618467330932617,0.8692180309232037,0.8692244023412757,
27,58581.03226851852,58581.03476851852,1,127,4.060622215270996,-0.009788628888531,-0.0005397200584411,-4.234298229217529,0.8702918386816002,0.0,0.7573505974704463
27,58580.93955411929,58581.03476851852,1,128,4.487502098083496,-0.004558373053803,0.0056531578302383,-4.099261283874512,0.8805177326087469,0.8805283321018333,
27,58581.03226851852,58581.03476851852,1,129,4.169202327728272,0.0028488152640718,0.0103216096758842,-5.524435997009277,,0.8746164181950398,0.7649538789763206
27,58581.03226851852,58581.03476851852,1,256,4.689365863800049,-0.001044754612009,-0.0001114606857299,-6.219012260437012,0.8775494791302462,0.8775711807439748,0.770131177272374
27,58581.03226851852,58581.03476851852,1,256,4.689365863800049,-0.001044754612009,-0.0001114606857299,-6.219012260437012,0.8775494791302462,0.8775711807439748,0.770131177272374
29,58581.037083333336,58581.03958333333,1,0,3.690296649932861,-8.429063648590691e-06,-0.001164436340332,-3.1078484058380127,0.8619952392757054,-0.862021934245073,0.7430818151196169
29,58581.037083333336,58581.03958333333,1,1,338.79618644714355,-0.0015125288976437,-672.4652338369142,-3.472464084625244,0.8590939935975839,0.8591192672313862,0.7380859153281939
29,58581.037083333336,58581.03958333333,1,2,4.342641353607178,-0.0097984594956446,-0.0089383125305175,-4.686551094055176,0.8934602089595819,0.8934341459225971,-0.7982245731004405
29,58581.037083333336,58581.03958333333,1,3,7.454142570495605,0.001725194286659,0.0066083427518606,-7.478808403015137,0.9230970127514692,0.9231240339487092,0.8521579820537375
29,58581.037083333336,58581.03958333333,1,4,3.4214205741882324,0.001922394056946,-0.0100479498505592,-3.406773328781128,0.8640750634322836,0.8640996843127877,-0.7466682644294594
