scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58563.06171296296,58563.06421296296,2,39,4.181458473205566,0.0035501783134947,-0.0034868717193603,-4.282262325286865,0.9031873868673544,0.9032072910282296,0.815783410566553
6,58563.06171296296,58563.06421296296,2,40,4.18093204498291,-0.0074634207479677,-553.7454009580981,-4.950531959533691,0.9148348241279366,0.9148316070557636,0.8369168692682313
6,58563.06171296296,58563.06421296296,2,41,3.4417312145233154,-0.0151533984455801,-553.7454009580981,-4.578124523162842,0.9020139453308256,0.9019134945258046,-0.8134479516077486
6,58563.06171296296,58563.06421296296,2,42,4.707126617431641,-0.0020403947601914,-0.0068693608045578,-4.228822708129883,0.909009960188062,0.909034725222862,0.8263441316610043
6,58563.06171296296,58563.06421296296,2,44,3.597223281860352,0.0038359320295386,0.0003348253667354,-450.6431579589844,0.8991102940893221,0.8991288714964758,0.808432727558526
6,58563.06171296296,58563.06421296296,2,45,4.787139892578125,0.0124976938322375,0.0089061670005321,-3.623737335205078,0.9165419677923088,0.9164840331285588,0.8399429829795891
6,58563.06171296296,58563.06421296296,2,46,4.847011089324951,0.013342629976382,0.0115139298141002,-4.590883255004883,0.9121660151843528,0.9120955719829812,0.8319183324309614
6,58563.06171296296,58563.06421296296,2,48,4.025187969207764,-0.0006843310758094,-0.005190897732973,-3.336371898651123,,0.8986783991174528,0.8076228650403079
6,58563.06171296296,58563.06421296296,2,49,4.183182239532471,-0.0079551542848293,-0.0108433328568935,-4.443312168121338,0.9008772913572776,0.9008689788415706,0.8115649170390542
6,58563.06171296296,58563.06421296296,2,50,4.281569480895996,0.0088057398714729,0.0077347438782453,-5.182550430297852,0.9020435087460392,0.9020273734012276,0.8136533823651175
6,58563.06171296296,58563.06421296296,2,51,4.2794108390808105,0.0047400978024095,0.0079856812953948,-3.653724431991577,,0.9069584489442672,0.8225736281113911
6,58563.06171296296,58563.06421296296,2,51,4.2794108390808105,0.0047400978024095,0.0079856812953948,-3.653724431991577,,0.9069584489442672,0.8225736281113911
6,58563.06171296296,58563.06421296296,2,52,3.99277663230896,0.0026028805989439,-0.0023314952850341,-3.522913694381714,,0.9038965425874086,0.8170289597014709
6,58563.06171296296,58563.06421296296,2,53,438.0984306335449,-0.0017290787664907,0.0026888288557529,-3.663376092910767,0.896681746510579,0.8967067675092008,0.8040830268967999
6,58563.06171296296,58563.06421296296,2,54,3.9981205463409424,-0.0073632940508901,-0.0095672085881233,-5.495028972625732,-0.9002683496146641,0.9002650309240535,0.810477125904687
6,58563.06171296296,58563.06421296296,2,55,4.47531270980835,-0.0045882959477326,-0.0104845836758613,-4.393105983734131,0.907789727782808,0.9078051506718484,0.8241101915863376
6,58563.06171296296,58563.06421296296,2,56,4.0903096199035645,0.0027278764166736,0.0046415729448199,-4.246142864227295,0.9060006469713596,0.9060235056684632,-0.8208785928237716
6,58563.06171296296,58563.06421296296,2,56,4.0903096199035645,0.0027278764166736,0.0046415729448199,-4.246142864227295,0.9060006469713596,0.9060235056684632,-0.8208785928237716
6,58563.06171296296,58563.06421296296,2,57,3.938898086547852,0.0052069725033306,-0.0009340904653072,-3.909282684326172,0.9040865025272528,0.9040984160426532,0.8173939458908345
6,58563.06171296296,58563.06421296296,2,58,4.998320579528809,0.0137351528751674,0.0085365548729896,-4.628070831298828,0.9142627548839816,0.9141867844275096,0.8357374768219098
6,58563.06171296296,58563.06421296296,2,59,5.302183628082275,-0.0077495010287522,-553.7454009580981,-4.705816268920898,0.9075261062432538,-0.9075200284930393,0.8235926021160066
6,58563.06171296296,58563.06421296296,2,60,4.900981903076172,0.0040725879406645,0.005466990172863,-5.352085113525391,0.9177442427583709,-0.9177625212094644,0.8422880453367527
6,58563.06171296296,58563.06421296296,2,60,4.900981903076172,0.0040725879406645,0.005466990172863,-5.352085113525391,0.9177442427583709,-0.9177625212094644,0.8422880453367527
6,58563.06171296296,58563.06421296296,2,61,5.451448440551758,0.0084185441515207,0.013566717505455,-5.711199760437012,0.9242209667387222,0.9242101311881804,0.8541643665908734
6,58563.06171296296,58563.06421296296,2,62,5.876123428344727,-0.0048303541077101,-0.0044953003525733,-5.6616716384887695,0.928518447979891,0.9285335189580568,0.8621744958286319
6,58563.06171296296,58563.06421296296,2,63,6.381576061248779,0.0015295150159814,-0.0043854750692844,-5.613860130310059,0.921600911449702,0.9216270720208932,0.8493964598818047
6,58563.06171296296,58563.06421296296,2,63,6.381576061248779,0.0015295150159814,-0.0043854750692844,-5.613860130310059,0.921600911449702,0.9216270720208932,0.8493964598818047
6,invalid_time,58563.06421296296,2,64,6.581881999969482,-0.0072882681696986,-0.0110395476222038,-6.690072536468506,0.9323607919516628,0.9323600545293376,0.8692952712819496
6,58563.06171296296,58563.06421296296,2,65,6.883483409881592,-0.0007141212919391,-0.0014242697507143,-7.80643367767334,0.942334417404378,0.9423621937273268,0.8880465041665798
6,58563.06171296296,58563.06421296296,2,65,6.883483409881592,-0.0007141212919391,-0.0014242697507143,-7.80643367767334,0.942334417404378,0.9423621937273268,0.8880465041665798
6,58563.06171296296,58563.06421296296,2,66,7.742953300476074,-0.0024021018233837,0.0011388510465621,-8.502553939819336,0.9417345283483765,-0.9417594937713432,0.8869109441084567
6,58563.06171296296,58563.10900933069,2,67,8.173135757446289,0.0041501058360041,-0.0061847791075706,-7.838169097900391,0.95715891429795,0.957178408387774,0.9161905054837526
6,58563.06171296296,58563.06421296296,2,68,8.79743766784668,-0.0014763158097531,-0.005015779286623,-8.44040584564209,0.9614513804107117,0.9614788696464454,0.9244416167766064
6,58563.06171296296,58563.06421296296,2,69,859.8814010620117,0.0066920616756891,0.0049524903297424,-8.420797348022461,0.9616303382065376,0.9616356868021834,0.9247431941315069
6,58563.06171296296,58563.06421296296,2,70,7.662103652954102,0.0077336100987773,0.0063157342374324,-8.326091766357422,0.9588263720551816,0.9588237334823204,0.919342951888976
6,58563.06171296296,58563.06421296296,2,71,7.933693408966064,-0.0102901389830411,-553.7454009580981,-8.546703338623047,0.9664047590303992,0.9663787694993504,var-error
6,58563.06171296296,58563.06421296296,2,72,7.790524005889893,-0.0014432788185661,-0.0037630274891853,-7.716423988342285,0.9583649347543144,0.95839240768708,0.9185160071122384
6,58563.06171296296,58563.06421296296,2,73,7.999063491821289,-0.0029213494451467,-0.0096295252442359,-7.461801052093506,0.9621791435857232,0.9622033939449224,0.9258353713191276
6,58563.06171296296,58563.06421296296,2,76,8.611574172973633,-0.0039879165487612,-0.0068688690662384,-7.0411553382873535,0.9588472128496291,0.9588674970657064,0.9194268769290528
6,58563.06171296296,58563.06421296296,2,77,8.453774452209473,-0.007814995071385,-0.0147598832845687,-7.408961296081543,0.9650028058717336,0.9649999362834668,0.9312248770270952
6,58563.06171296296,58563.06421296296,2,78,8.343637466430664,-8.797607904864201e-05,0.0025822222232818,-7.612252235412598,,0.9588900778767284,0.9194701814504386
6,58563.06171296296,58563.06421296296,2,79,8.249673843383789,0.0100222894389277,0.0115698799490928,-7.724458694458008,0.958805441669311,0.9587816629836198,0.9192622772736354
6,58563.06171296296,58563.06421296296,2,80,7.0378947257995605,0.0096320720188197,0.0092571303248405,-8.45703411102295,0.9581630009596724,0.9581431653725464,0.9180383253501228
6,58563.06171296296,58563.06421296296,2,82,8.006183624267578,0.0116431773255357,0.0145759917795658,-7.89016056060791,0.9538669009497208,0.953824277129294,0.9097807516412202
6,58563.06171296296,58563.06421296296,2,83,7.534359931945801,0.0129654155727998,0.017996072769165,-7.869163513183594,0.9577131582919274,0.957653957026073,0.9171011014076956
6,58563.06171296296,58563.06421296296,2,84,8.414865493774414,0.0008046900189315,0.0022098831832408,-7.895608901977539,0.9760260343720876,0.9760548043069008,0.9526829810105824
6,58563.06171296296,58563.06421296296,2,85,8.545747756958008,0.0006420491427872,-0.0024166107177734,-7.964652061462402,0.9624167604694362,0.9624452319165842,0.9263008244389676
6,58563.06171296296,58563.06421296296,2,86,8.275050163269043,0.0027496841306933,-0.0031757056713104,-8.551387786865234,0.9674778139426622,0.9675027514200608,0.936061574005388
6,58563.06171296296,58563.06421296296,2,87,7.978041648864746,0.0153667554736011,0.0040968433022499,-7.523757934570312,0.9610557572032068,0.9609615445651742,0.9234470901330852
6,58563.06171296296,58563.06421296296,2,89,8.391645431518555,-0.0004987493103827,-0.0069746300578117,-8.635293006896973,0.9674329035371724,0.9674616032232524,0.9359819537113055
6,58563.06171296296,58563.06421296296,2,90,7.847804069519043,-0.0076888304609728,-0.0197699069976806,-8.419509887695312,0.9679377775966068,0.9679360761670162,0.9369002475455998
6,58563.06171296296,58563.06421296296,2,91,7.875044822692871,0.0071564173963052,-553.7454009580981,-7.121672630310059,0.9571605948629952,0.95716235239923,0.9161597688504278
6,58563.06171296296,58563.06421296296,2,92,7.704341888427734,0.0137647539699802,0.0067242980003356,-6.791047096252441,0.9535157913088848,0.9534448306220732,0.909057045039954
6,58563.06171296296,58563.06421296296,2,93,8.196060180664062,0.0108243805035231,0.0104052945971488,-7.014534950256348,0.9430094722648894,0.942975431350821,0.8892026641312668
6,58563.06171296296,58563.06421296296,2,93,8.196060180664062,0.0108243805035231,0.0104052945971488,-7.014534950256348,0.9430094722648894,0.942975431350821,0.8892026641312668
6,58563.06171296296,58563.06421296296,2,94,7.539188861846924,-0.0004244294094437,-0.0023663789033889,-7.04502010345459,0.9462268747528432,0.9462549607854568,-0.8953984508110864
6,58563.06171296296,58563.06421296296,2,95,8.633103370666504,0.0064639952549649,0.0109844505786895,-7.537417888641357,0.9455885463774544,0.9455946139028066,0.894149173841998
6,58563.06171296296,58563.06421296296,2,96,7.961054801940918,0.0067280757127634,0.0058392696082592,-6.90385627746582,0.940253983902148,0.9402579111877724,0.8840849395511928
6,58563.06171296296,58563.06421296296,2,97,6.8332600593566895,-969.9095322813041,-0.0115497782826423,-7.205259323120117,0.9432035231534972,0.943222216733997,0.8896681501405952
6,58563.06171296296,58563.06421296296,2,98,6.629234790802002,-0.001008928239916,0.002012513577938,-7.388627529144287,0.9257377489390158,0.9257647619182532,0.8570403944095601
6,58563.06171296296,58563.06421296296,2,99,8.076862335205078,0.0012090662557244,0.0051979944109916,-7.877316951751709,0.9295056593809627,-0.9295325479814176,0.8640307577568261
6,58563.06171296296,58563.06421296296,2,101,6.02480411529541,0.0035241490267445,-0.0046719200909137,-7.868237018585205,0.9453092128726224,0.9453307840569506,0.8936502912857289
6,58563.06171296296,58563.06421296296,2,102,6.774284362792969,-0.0083153793045309,-0.0095176920294761,-7.0356316566467285,0.9318041692854512,0.9317947995592952,0.868241548485747
6,58563.06171296296,58563.06421296296,2,104,7.858712196350098,0.0072532022951975,0.0011867508292198,-7.200500965118408,0.9364069805215502,0.9364067605687888,0.8768576212389332
6,58563.06171296296,58563.06421296296,2,105,6.763797760009766,0.0018541741022462,0.0080683007836341,-6.230112075805664,-0.9235354079337934,0.923561033971784,0.8529649834710308
6,58563.06171296296,58563.06421296296,2,106,6.036130905151367,0.0036977047521557,-0.0010068118572235,-6.747010231018066,0.929894175746728,0.9299145018810572,0.8647409808086944
6,58563.06171296296,58563.06421296296,2,107,6.30826473236084,0.0033178847079675,0.0032124109566211,-6.485608577728272,0.9172422336891232,0.9172635327940708,0.8413723885938595
6,58563.06171296296,58563.06421296296,2,108,6.344780921936035,-0.0021976657594842,0.0029604882001876,-6.402535915374756,0.9205888902343692,0.9206136666778588,0.847529523274052
6,58563.06171296296,58563.06421296296,2,109,5.187384605407715,-0.0094221872899271,-0.0102984309196472,-5.139281749725342,0.9165081133862302,0.0,0.83994834121452
6,58563.06171296296,58563.10900933069,2,110,6.649931907653809,-0.0080807366710533,-0.0077236071228981,-5.41544246673584,0.912533330914785,0.9125247105046808,0.8327013472816515
6,58563.06171296296,58563.06421296296,2,111,7.084510326385498,-0.0040849322752217,-0.0011931750923395,-5.153183937072754,0.9069753218643792,0.9069931169851676,0.82263651425847
6,58563.06171296296,58563.06421296296,2,112,6.495635032653809,-0.0019729341768349,-0.0027974434196949,-6.187179565429688,0.8996253612748936,0.8996499735841071,0.8093700749698848
6,58563.06171296296,58563.06421296296,2,113,7.128618717193604,0.0061207987929672,-0.0014324113726615,-7.280102252960205,0.8984543001328087,-0.8984601909358937,0.8072307146965626
6,58563.06171296296,58563.06421296296,2,114,5.936379432678223,0.0020059779301906,-0.0039684809744358,-6.5319504737854,0.9023488664732892,-0.902373493517002,0.8142779218020789
6,58563.06171296296,58563.06421296296,2,115,6.220231056213379,0.0046994445588816,0.000140756368637,-6.627961158752441,0.9156184497785635,0.9156336410719444,0.8383849646626661
6,58563.06171296296,58563.06421296296,2,116,5.895302772521973,0.0071786527007463,0.0041321422904729,-6.178298473358154,0.9102060306102412,0.9102048115461282,0.8284727989617227
6,58563.06171296296,58563.06421296296,2,117,6.758246421813965,0.006437240720382,0.006155788898468,-6.061382293701172,0.9120179328017683,0.9120223618848928,0.8317847885780982
6,58563.00982698673,58563.06421296296,2,119,495.136022567749,0.0122166366084572,0.0150542259216308,-7.684354782104492,0.9094960356966298,0.9094410534675196,0.8270830297321117
6,58563.06171296296,58563.06421296296,2,121,6.901908874511719,-0.0026760450649141,0.0020540505647659,-7.578202247619629,0.9081798430536222,0.9082029306757852,0.824832563288085
6,58563.06171296296,58563.06421296296,2,122,7.680609703063965,-0.0045894196055085,0.0004969462752342,-7.739345550537109,0.9161295525213228,0.916145325187386,0.839322256862701
6,58563.06171296296,58563.06421296296,2,123,7.439177513122559,0.0032399879160655,-0.0013900399208068,-4.813414096832275,0.9048715510045682,0.9048926837607848,0.8188307691237957
6,58563.06171296296,58563.06421296296,2,124,7.169304847717285,-0.0099183508204242,-0.0129987895488739,-7.758313179016113,0.923298127181057,0.9232723346892622,0.8524318040025609
6,58563.06171296296,58563.06421296296,2,126,7.157237529754639,0.0029815647525205,-0.0017935335636138,-6.497806549072266,0.9111318012749076,0.911154042560826,0.8302016892749353
6,58563.06171296296,58563.06421296296,2,127,6.407898902893066,-0.0072087231040593,-0.0155001319944858,-7.53936767578125,0.9196652536969872,0.9196643753908326,0.8457825633630103
6,58563.06171296296,58563.06421296296,2,128,7.599050521850586,0.0116248068404883,0.0159589201211929,-6.3896894454956055,0.9182822799880136,0.9182360265933572,0.8431574005339569
6,58563.06171296296,58563.06421296296,2,200,4.786222457885742,0.0061648155240774,0.0107379155233502,-3.833707094192505,0.8998902351639595,0.8998959014941286,0.8098126335259304
6,58563.06171296296,58563.06421296296,2,200,8.623428344726562,0.0013198326726018,0.001898169517517,-8.003877639770508,0.9555390458382244,0.9555666183211636,var-error
7,58563.06439814815,58563.06689814815,2,0,4.876728534698486,0.0110033186555042,0.0068860650062561,-4.565135002136231,0.9041566372443356,0.9041165898318396,0.8174268080091551
7,58563.06439814815,58563.06689814815,2,1,7.62290620803833,0.0026119036198224,0.0122409611940383,-7.91368293762207,1.2444355930284106,1.2444700208923996,1.5487056328999296
7,58563.06439814815,58563.06689814815,2,2,7.110702991485596,0.0023511985837969,0.0073601938784122,-6.420843124389648,1.0256224629205228,1.0256502936631096,1.0519585248912229
7,58563.06439814815,58563.06689814815,2,3,4.543925285339356,0.0032849882150046,0.0019110813736915,-446.590518951416,0.9028603383512,0.9028812341075434,0.8151945229035605
7,58563.01251217192,58563.06689814815,2,4,5.167707920074463,-0.0022416773589793,-0.007062779739499,-4.738987445831299,0.8981743235092774,0.8981982585872482,0.8067601117291652
7,58563.06439814815,58563.06689814815,2,6,3.974240779876709,0.0019136149291547,-553.7454009580981,-3.543555974960327,0.900845500096644,0.900870279617048,0.8115672606972983
