scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,58564.08726851852,58564.08976851852,2,32,7.926734924316406,0.011808011736431,-0.0118559598922729,-7.738733291625977,2.183915306722896,2.1839602481323106,4.7696823654221445
11,58564.08726851852,58564.08976851852,2,33,7.977015018463135,0.022129860173768,0.0079563707113265,-7.840520858764648,2.279601940501448,2.2795748355118195,5.196461430698738
11,58564.08726851852,58564.08976851852,2,34,8.061372756958008,0.003699694895446,0.013089969754219,-7.90796422958374,2.4296314557276326,2.42971448390951,5.903512473319656
11,58564.08726851852,58564.08976851852,2,35,7.839927196502685,0.0214345629152494,0.0412187427282333,-7.902499675750732,2.394570175189981,2.394558800551508,5.733911849298674
11,58564.08726851852,58564.08976851852,2,36,7.800749778747559,0.0398498901757486,0.0227168202400207,-7.90560245513916,2.2551791084246102,2.2549064269026187,5.084602994086734
11,58564.08726851852,58564.08976851852,2,37,7.781515121459961,0.0386103880770727,0.0330584049224853,-7.82947826385498,2.2134696345217315,2.2132107869418616,4.898301987435815
11,58564.08726851852,58564.08976851852,2,38,7.849377155303955,0.0233260145710227,0.0218454301357269,-7.929991245269775,2.3225009434156187,2.322465760493873,5.393847208666385
11,58564.08726851852,58564.08976851852,2,39,8.573023796081543,0.0180343428924869,0.0295813679695129,-8.044719696044922,2.406974660737273,2.4069922066770046,5.793611483003835
11,58564.08726851852,58564.08976851852,2,40,7.945634365081787,0.0242269306169103,0.0244623720645904,-7.832920551300049,2.364630215012329,2.364589499415034,5.59128350074384
11,58564.08726851852,58564.08976851852,2,41,7.83515739440918,0.025082831849985,0.0335069671273231,-7.882635116577148,2.2138964141122144,var-error,4.90105352313683
11,58564.08726851852,58564.08976851852,2,42,8.152937889099121,0.0485065093111858,0.0326286666095256,-7.864421844482422,2.2686703670874184,2.2682316676147845,5.144874897970546
11,58564.08726851852,58564.08976851852,2,44,8.048550605773926,0.0091623415709562,0.000725969672203,-7.9287028312683105,2.44827196122992,2.448341466814633,5.994375938124027
11,58564.08726851852,58564.08976851852,2,45,794.1028118133545,0.0018545155195655,-0.0124920308589935,-7.9448981285095215,2.338808791370727,2.3388906047131752,5.470409260815563
11,58564.08726851852,58564.08976851852,2,46,8.018500328063965,0.0001522533474044,-0.0096474364399909,-8.10273551940918,2.2390888470927,2.239167720567796,5.013872080832781
11,58564.08726851852,58564.08976851852,2,47,7.892734527587891,0.01373485952368,-0.0002561509609222,-7.937367916107178,2.299156877842292,2.299196919893823,5.286306476449243
11,58564.08726851852,58564.08976851852,2,48,8.707829475402832,-0.0004220741444018,0.0028033852577209,-8.04376220703125,-2.418185094704429,2.418270498557163,5.848032204191909
11,58564.08726851852,58564.08976851852,2,49,7.964767932891846,-0.043340767921202,-0.0354609712958335,-784.7514629364014,2.438132188618686,2.437833084758904,5.943030149145112
11,58564.08726851852,58564.08976851852,2,49,7.964767932891846,-0.043340767921202,-0.0354609712958335,-784.7514629364014,2.438132188618686,2.437833084758904,5.943030149145112
11,58564.08726851852,58564.08976851852,2,50,7.926384925842285,-0.0149016286662663,0.0007878765463829,-7.9792094230651855,2.3265462297480224,2.3265805800442307,5.412977195438948
11,58564.08726851852,58564.08976851852,2,51,7.908841609954834,-0.004951882553895,-0.0195388793945312,-7.957920074462891,2.2638696154066187,2.263943990432322,5.125442391814629
11,58564.08726851852,58564.08976851852,2,52,7.864802360534668,-0.0023924663476553,-0.0029862225055694,-7.946037292480469,2.3108103400589,-2.3108906273921983,5.340215491769107
11,58564.08726851852,58564.08976851852,2,53,8.006548881530762,0.001117629316998,0.0102866888046264,-7.954807281494141,2.4180785651075904,2.4181637497785173,5.847515920742899
11,58564.08726851852,58564.08976851852,2,54,8.253952026367188,-0.0237700720962383,-0.0249685943126678,-7.79764461517334,2.396373146495132,2.396339979429164,5.742445297010566
11,58564.08726851852,58564.08976851852,2,55,7.798157691955566,-0.0238329458746918,-0.0166011899709701,-8.233953475952148,2.3098752182970634,2.309833699481094,5.335331719258518
11,58564.08726851852,58564.08976851852,2,56,7.790271759033203,-0.0028492674910406,-0.0065320134162902,-7.921640872955322,2.2995931932137568,2.2996724894864164,5.288493558900653
11,58564.08726851852,58564.08976851852,2,58,7.971920490264893,-0.0217678329955007,-0.015557512640953,-7.913605690002441,2.4086804026091806,2.408667267853178,5.801678007227295
11,58564.08726851852,58564.08976851852,2,59,8.08714485168457,-0.0255694684080239,-0.0228219628334045,-8.254474639892578,2.3975809772403047,2.397529329969451,5.748146888063765
11,58564.08726851852,58564.08976851852,2,60,7.9488525390625,-0.0222141000133869,-0.0441786013543605,-7.887970447540283,2.293748237509345,2.293721558924493,5.261158589875008
11,58564.08726851852,58564.08976851852,2,61,7.987400054931641,0.0094191330221578,0.0052823722362518,-797.1211910247803,2.2940537516309982,2.2941152174749058,5.262964631049933
11,58564.08726851852,58564.08976851852,2,62,7.805943489074707,-0.0055670892627011,-0.0250604972243309,-7.936975002288818,var-error,2.340920072374627,5.479906785246428
11,58564.08726851852,58564.08976851852,2,64,7.921113014221191,-0.0040981944960305,-0.004678726196289,-8.105915069580078,2.3607839361340024,2.3608635270360145,5.573676593288932
11,58564.08726851852,58564.08976851852,2,65,7.714729785919189,0.0026148241811432,-0.0076583549380302,-7.985587120056152,2.292210542296005,2.2922898293013434,5.254592661518381
11,58564.08726851852,58564.08976851852,2,66,7.7602858543396,0.012083962289173,0.010993868112564,-7.880446434020996,2.277398556833924,2.277446832267803,5.18676407380665
11,58564.08726851852,58564.08976851852,2,67,8.06857967376709,-0.0112146056018823,-0.0132223665714263,-7.768738269805908,2.331899357851104,2.3319546251098884,5.438012373571399
11,58564.08726851852,58564.1000585737,2,69,7.790493965148926,0.0012366581852634,0.0030316710472106,-801.2036323547363,var-error,2.363519218483565,5.586223096141163
11,58564.08726851852,58564.08976851852,2,70,8.046841621398926,0.0298419617720665,0.0138564258813858,-7.839759826660156,2.317737310067681,2.317626835699098,5.371394149552614
11,58564.08726851852,58564.08976851852,2,71,7.823541641235352,0.0312256181079583,0.0446135848760604,-7.969242095947266,2.294932611207681,2.2948010238132253,5.266111738894227
11,58564.08726851852,58564.08976851852,2,72,7.879026412963867,0.0299073955455079,0.0247370898723602,-7.79186487197876,var-error,2.3186595642796632,5.376182175025559
11,58564.08726851852,58564.08976851852,2,73,7.895356178283691,0.0292708690710325,0.0250344425439834,-7.842671394348144,2.3468444728846825,2.346744775446223,5.507211041084143
11,58564.08726851852,58564.08976851852,2,74,7.909748554229736,0.0102812482016635,-618.6551452591667,-776.2374877929686,2.3031309547879024,2.3031892551760804,5.304680745158548
11,58564.08726851852,58564.08976851852,2,75,8.021234512329102,-0.0174092743566127,-0.0396357178688049,-7.740530490875244,2.244596451561212,2.2446080682888065,5.038265380227207
11,58564.08726851852,58564.08976851852,2,76,7.909595966339111,0.0017520408246935,0.0096517503261566,-7.936805248260498,2.2589998199144885,2.259078827213848,5.103437147565897
11,58564.08726851852,58564.08976851852,2,77,7.931371688842773,0.0088665922351437,1.601874828338623e-05,-8.59324836730957,2.3109948748232485,2.3110593111259146,5.3409951395417865
11,58564.17322506061,58564.08976851852,2,78,7.898807048797607,-0.0147768372714746,-0.0066101551055908,-8.715944290161133,2.3368421575246883,2.336877850539797,5.460998088343503
11,58564.08726851852,58564.08976851852,2,79,8.325772285461426,-0.008669336738335,-0.0005387365818023,-8.12596607208252,2.313935007124249,2.314000344881871,5.354597596113418
11,58564.08726851852,58564.08976851852,2,80,8.073307037353516,0.003847814185396,-0.0062193609774112,-8.014886856079102,2.291509015896695,2.2915865105396254,5.251368735287176
11,58564.08726851852,58564.08976851852,2,81,7.898984432220459,0.0046067895881846,0.0388467833399772,-7.910533428192139,2.2900784239095544,2.2901544991962206,5.244807630188693
11,58564.08726851852,58564.08976851852,2,83,7.949267387390137,-0.0053516535687483,-0.0057596340775489,-8.002143859863281,2.3313727778943054,2.331448892456126,5.435653938134895
11,58564.08726851852,58564.08976851852,2,84,7.909814834594727,0.0204599723218559,-0.0003477558493614,-7.778938293457031,2.2524433632780143,2.252429761198236,5.07343982913154
11,58564.08726851852,58564.08976851852,2,85,7.875074863433838,0.0274035812775509,0.0362100601196289,-7.837308406829834,2.180044399162052,2.1799488912858163,4.75217716861826
11,58564.08726851852,58564.08976851852,2,86,7.865187168121338,0.0229215113994224,-618.6551452591667,-7.988074779510498,2.175379062988539,var-error,4.732081799902619
11,58564.08726851852,58564.08976851852,2,87,7.981617927551269,-0.0011620165737823,-0.0006416738033294,-7.801568984985352,2.2153688409386154,var-error,4.908203350566449
11,58564.08726851852,58564.08976851852,2,88,7.77241849899292,0.0006242215413903,-0.0026086568832397,-8.186813354492188,2.221423251922176,2.2215013544359814,4.9350682677609
11,58564.08726851852,58564.08976851852,2,89,8.695313453674316,0.0092024880640737,-0.0075785219669342,-7.993682861328125,2.1786657909820675,-2.17872302940808,4.746834038873119
11,58564.08726851852,58564.08976851852,2,90,8.163286209106445,0.005529441833276,-0.0090658329427242,-819.8073387145996,2.133921105338389,2.1339889985561684,4.55390904595876
11,58564.08726851852,58564.08976851852,2,91,8.1905517578125,0.0027587277673429,-0.0051504746079444,-7.851312637329102,2.1262378934877524,2.126310859403392,4.521197870816791
11,58564.08726851852,58564.08976851852,2,92,7.922450542449951,0.0013913474691302,-0.0068382695317268,-7.873988151550293,2.158848950968678,2.1589244582330496,4.660954816356867
11,58564.08726851852,58564.08976851852,2,93,7.88112211227417,-0.0012848496272995,0.018555611371994,-7.873090744018555,2.1597855893237896,2.1598611903732623,4.6650003616806055
11,58564.08726851852,58564.08976851852,2,94,7.755161285400391,0.0253168126859612,0.0225237049162387,-7.987484455108643,2.100068020752331,2.099989214211589,4.4099546998050085
11,58564.08726851852,58564.08976851852,2,95,8.258193969726562,0.0044142458861553,0.0005363225936889,-774.4463443756102,2.0442590004138834,2.044326092551721,4.179269172687787
11,58564.08726851852,58564.08976851852,2,96,7.910410404205322,-0.0288627219276411,-0.0353095680475235,-8.18720531463623,2.06744724199388,2.0673184694313846,4.273805654052123
11,58564.08726851852,58564.08976851852,2,97,7.710075378417969,-0.0196814339992776,-0.0225546956062316,-7.85787296295166,2.122483633422213,2.1224670583668006,4.50486641385222
11,58564.08726851852,58564.08976851852,2,99,8.275351524353027,-0.019968588626184,-0.0223720474168658,-7.984022617340088,2.03280035913128,2.0327737361488025,4.132169062376361
11,58564.08726851852,58564.08976851852,2,100,7.862011432647705,-0.011248788370614,-0.0014043301343917,-7.748191833496094,1.9936069751709369,1.9936453261589115,3.974621686515272
11,58564.08726851852,58564.08976851852,2,101,8.010628700256348,0.015817415029253,-618.6551452591667,-7.823588371276855,2.0675016603555894,2.0675139191247487,4.274613805774577
11,58564.08726851852,58564.08976851852,2,102,7.676482200622559,0.0276043720445902,0.0020241439342498,-8.235301971435547,2.129701130441066,2.129597127002352,4.535183923336673
11,58564.08726851852,58564.08976851852,2,103,7.86223030090332,0.0220618040683775,0.0038768798112869,-7.865610599517822,2.0964786704663583,2.096436249975916,4.395044950213081
11,58564.17322506061,58564.1000585737,2,104,7.731226921081543,0.0400498056322539,0.0223930291831493,-7.798934936523437,1.9955865798589687,1.99525476437767,3.9810415747717913
11,58564.08726851852,58564.08976851852,2,105,7.586424827575684,-369.16516141912507,0.0110415816307067,-7.920608043670654,2.0259990481064416,2.0259766878649343,4.10458153977217
11,58564.08726851852,58564.08976851852,2,106,7.761571407318115,0.0133321892367739,0.0161444991827011,-7.816346168518066,2.102856783698867,2.102888426131985,-0.0
11,58564.08726851852,58564.08976851852,2,107,8.147132873535156,-0.0032661992936263,0.0024893581867218,-7.97443675994873,2.1335010386133866,2.133573575800225,4.552136203352961
11,58564.08726851852,58564.08976851852,2,108,8.180787086486816,-0.0008411196093401,-618.6551452591667,-7.820868968963623,2.051176884592381,2.051248793266036,4.207621611875367
11,58564.08726851852,58564.1000585737,2,109,7.491791725158691,0.021082715910281,-0.0066309198737144,-7.671329021453857,1.9736872174441449,1.973643971535905,3.895270526380021
11,58564.08726851852,58564.08976851852,2,110,745.9785461425781,0.0102866299704424,-0.0079184845089912,-7.624141693115234,-1.9891650032304875,1.9892083259480893,3.9569497640212017
11,58564.08726851852,58564.08976851852,2,111,7.779460906982422,0.0191022318032647,-0.0026599913835525,-8.257447242736816,2.111619420952507,2.1116072874192544,4.458885336282101
11,58564.08726851852,58564.08976851852,2,112,805.079174041748,0.0393319804424328,0.0301578938961029,-7.835078239440918,2.119331749733377,2.1190413643625403,4.490336303879457
11,58564.08726851852,58564.08976851852,2,113,7.804904937744141,0.0070935649549673,0.0111990720033645,-8.187982559204102,2.0566014491370024,2.0566615174735894,4.229856597456768
11,58564.08726851852,58564.08976851852,2,114,8.235167503356934,0.0155330521633779,0.0112082362174987,-7.872846603393555,2.0191827524138257,2.0191939553817706,4.07714422945028
11,58564.08726851852,58564.08976851852,2,115,8.660165786743164,0.009922606679394,0.0172319263219833,-7.810338973999023,2.109467616452788,2.109518465213136,4.4500681550751855
11,58564.08726851852,58564.08976851852,2,116,8.531065940856934,0.0011420775749424,0.0270921438932418,-8.2576265335083,2.209842552340794,2.209920039809385,4.883746582351113
11,58564.08726851852,58564.08976851852,2,117,8.080286979675293,-0.0080538271036961,0.0185112878680229,-7.776080131530762,2.1863806290509165,2.1864427190909086,4.780531763865645
11,58564.08726851852,58564.08976851852,2,118,8.00443172454834,-0.0054903679132621,0.0032601654529571,-8.015179634094238,2.067698447849762,2.067763876229115,4.275647447838055
11,58564.08726851852,58564.08976851852,2,119,7.856633186340332,0.0130235425429746,-0.010156026110053,-7.798492431640625,2.0609934110096235,2.061024732818863,4.2478229492910655
11,58564.08726851852,58564.08976851852,2,120,7.90538740158081,0.031121821508816,0.0346647463738918,-8.058042526245117,2.2113363541267974,2.2111952689405854,4.889384517385228
11,58564.08726851852,58564.08976851852,2,121,7.820423126220703,0.0049230422483211,-0.0113332122564315,-8.252297401428223,2.3064447590318973,2.3065208709134883,5.320038527959516
11,58564.08726851852,58564.08976851852,2,122,7.9365081787109375,0.0286233079049656,0.0215539932250976,-8.43993091583252,2.221199474305104,2.2210932550675464,4.933255247706549
11,58564.08726851852,58564.08976851852,2,123,7.814212799072266,0.0485121958581462,0.0291976481676101,-7.495567321777344,2.0925522256613083,2.092063355702753,0.0
11,58564.08726851852,58564.08976851852,2,124,8.260272979736328,0.0297590990974059,0.0216408967971801,-8.16296672821045,2.11749542156646,2.117360704867527,4.483216354517112
11,58564.08726851852,58564.08976851852,2,125,7.900941371917725,0.0175807033529174,0.0169064402580261,-7.892001152038574,2.2421819128727885,2.2421918727699004,5.027424394315394
11,58564.08726851852,58564.08976851852,2,126,7.930130481719971,0.042531837224467,0.0502845644950866,-7.880225658416748,2.2624367416007978,2.262116584558155,5.117171442133053
11,58564.08726851852,58564.08976851852,2,127,7.941716194152832,0.046740054330176,0.0337345451116561,-7.889272689819336,2.160533650008396,2.1601040429546443,4.666049476389
11,58564.08726851852,58564.08976851852,2,128,8.011112213134766,0.0437151194285409,0.0470352470874786,-7.866902351379394,2.1064414806916014,2.1060618641525086,4.43549657563754
12,58564.0899537037,58564.092453703706,2,-10,7.893510818481445,-0.00956933880104,-0.0128577053546905,-7.993706703186035,2.2792950818440967,2.279337907778205,5.195381297834724
