scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,58567.10032407408,58567.10282407407,1,109,679.3213844299316,-0.0084817178386191,-0.0054005281999707,-7.626129150390625,0.8804238380956054,0.8804053777066583,0.7751136290948036
20,58567.10032407408,58567.10282407407,1,110,7.022473335266113,-0.0037671531723772,-0.0008419752120971,-7.422369956970215,0.8793484596666739,0.8793627605705433,0.7732788646782466
20,58567.10032407408,58567.10282407407,1,112,7.65441083908081,0.001161982574806,0.0077531933784484,-7.946165561676025,0.8748792429902765,,0.7654512839660341
20,58567.10032407408,58567.10282407407,1,113,7.328917503356934,-0.014287412677842,-0.0222146585583686,-7.965147018432617,0.8811573624618675,0.8810639387925832,0.7762736642407008
20,58567.10032407408,58567.10282407407,1,114,7.398454189300537,-0.0043429979196638,0.0034126490354537,-7.1275129318237305,0.8802866229664439,0.8802983092879757,0.7749251133352686
20,58567.10032407408,58567.10282407407,1,115,7.272199630737305,-0.0035385349775608,0.0003559440374374,-7.940016746520996,0.8867389258321737,0.8867544261040986,-0.7863334122152094
20,58567.10032407408,58567.10282407407,1,116,7.691917419433594,0.0038783580206756,0.0088890716433525,-7.485507011413574,0.8790466451181964,0.8790604553680859,0.7727472841919465
20,58567.10032407408,58567.10282407407,1,117,7.579896450042725,0.002930901401891,0.0052478611469268,-7.154473304748535,0.8774070299435619,0.8774244601901037,0.7698736833398948
20,58567.09723643052,58567.10282407407,1,118,6.141833305358887,0.0004931110864548,-0.003510296344757,-7.630589008331299,0.8727538241970155,0.8727758920820181,0.7617377577995624
20,58567.10032407408,58567.10282407407,1,119,754.2993545532227,-0.0038719343769413,-0.0061081331223249,-6.834936141967773,0.8674711286622205,0.867484561160314,0.0
20,58567.10032407408,58567.10282407407,1,121,7.284778118133545,-0.00924792893537,-0.0124986171722412,-7.250391960144043,0.8780548944745018,0.8780285353026424,0.7709341088057036
20,58567.10032407408,58567.10282407407,1,122,7.449865341186523,0.0018999281115484,-0.0021419674158096,-7.214473724365234,0.8712741057984004,0.8712942015076396,0.7591535855808352
20,58567.10032407408,58567.10282407407,1,123,6.63453483581543,0.0056378197145731,5.362927913665772e-05,-6.979599475860596,0.8671626082960686,0.8671663410521682,0.7519774630538052
20,58567.10032407408,58567.10282407407,1,124,7.242952823638916,0.002173061711826,0.0004062540829181,-7.152512550354004,0.8693838042297555,0.8694032052681697,0.7558619333305673
20,58567.10032407408,58567.10282407407,1,125,7.52654504776001,-0.0013501696089101,-0.0012524090707302,-8.066329002380371,0.8738055881899169,0.8738267744795799,0.7635732317973866
20,58567.10032407408,58567.10282407407,1,126,6.420545101165772,-0.0023363592155432,-0.0025825779885053,-7.342597007751465,0.8662730704964714,0.8662919564863153,0.0
20,58567.10032407408,58567.10282407407,1,126,6.420545101165772,-0.0023363592155432,-0.0025825779885053,-7.342597007751465,0.8662730704964714,0.8662919564863153,0.0
20,58567.10032407408,58567.10282407407,1,127,7.204690933227539,0.0047117336715716,0.0058612618595361,-7.140481948852539,0.8669401458270989,0.8669493951578275,0.751601253764523
20,58567.10032407408,58567.10282407407,1,128,6.325433731079102,-0.0087766431734966,-0.0130981057882308,-6.743189811706543,0.8617001057410567,0.8616773287003396,0.7424878187961532
20,58567.10032407408,58567.10282407407,1,256,5.516415119171143,0.0016105925955888,-0.0006902515888214,-4.889353752136231,0.867152068286002,0.867172631585485,0.7519883729708952
20,58567.10032407408,58567.10282407407,1,256,5.039542198181152,0.0011192064181128,0.0094946324825286,-5.354549407958984,0.8653534486818276,0.8653747381896137,0.7488734374967425
20,58567.10032407408,58567.10282407407,1,256,4.8212080001831055,-0.0078287079070717,-0.0111610144376754,-4.973998546600342,0.8913880399735333,0.8913763357876231,0.7945517720021694
20,58567.10032407408,58567.10282407407,1,256,5.3575639724731445,-0.0106020893505345,-0.0004399791359901,-7.048807144165039,0.8753421667704688,0.8753002265161363,0.7661504865391995
20,58567.10032407408,58567.10282407407,1,256,6.349029064178467,-0.0058852025382344,-0.0040311068296432,-7.676646709442139,0.882656652238547,0.8826594860298423,0.7790877682784654
20,58567.10032407408,58567.10282407407,1,256,5.617966175079346,0.0017106461375987,-0.0019410452805459,-6.642483234405518,0.8680295234079555,0.8680499191238324,0.753510662090892
20,58567.10032407408,58567.10282407407,1,256,6.571824550628662,-0.009384885846484,-0.0036136731505393,-7.977289199829102,0.8861285236666246,0.886101365659346,0.7851756302233581
21,58567.10300925926,58567.105416666665,1,0,4.105340003967285,-0.0049125191187728,0.000348187983036,-4.684757232666016,0.8619089525098867,0.861917690140142,0.7429021045765177
21,58567.10300925926,58567.105416666665,1,1,7.80247688293457,-0.0046538124286049,0.0041976645588874,-7.327977657318115,1.1700802210283323,1.1701018561917684,1.369138353863422
21,58567.10300925926,58567.105416666665,1,2,7.8560309410095215,0.0037487911226294,0.0082141384482383,-7.580240249633789,1.009497574259104,1.0095172855055956,1.019125149734586
21,58567.10300925926,58567.105416666665,1,3,3.847822427749634,0.0074817372522453,0.0099858492612838,-5.47062873840332,-0.8689270488960228,0.8689177602886117,0.7550180741449771
21,58567.10300925926,58567.105416666665,1,4,4.087284088134766,0.0035478278116107,0.0105817355215549,-4.006129741668701,0.8598668107459527,0.8598821752054112,0.7393973552359895
21,58567.10300925926,58567.105416666665,1,5,4.186185836791992,-0.002241728639228,0.0040466710925102,-4.512347221374512,0.8676826457761472,0.8677026399263148,0.7529078713350958
21,58567.10300925926,58567.105416666665,1,6,3.695853710174561,0.0029349065528449,0.0013289842754602,-3.91923713684082,0.8760074467239651,0.8760256398297919,0.7674209216391962
21,58567.10300925926,58567.105416666665,1,7,4.080805778503418,0.0112217097458961,0.0019620656967163,-3.9219605922698975,0.8717735127599955,0.8717242813823074,0.7599032227515002
21,58567.10300925926,58567.105416666665,1,8,4.23783016204834,0.0053277237722004,0.0046021863818168,-4.173264503479004,0.8694702373333797,0.869476851031677,0.7559899944799612
21,58567.10300925926,58567.105416666665,1,9,4.167563438415527,0.005300462283653,0.0122585147619247,-4.126471519470215,0.8860943224901567,0.8861018444962728,0.7851764788196969
21,58567.10300925926,58567.105416666665,1,10,3.626636505126953,0.0113285604936196,-571.5597448135603,-4.246641159057617,0.8680422456363879,0.8679912172678264,0.753408753254083
21,58567.10300925926,58567.105416666665,1,11,3.974100351333618,-0.002366843147694,0.0058088079094886,-4.945268154144287,0.8712262209054535,0.871245989394041,0.7590695740352014
21,58567.10300925926,58567.105416666665,1,12,5.935044765472412,-0.0055324412774032,-0.0001856908202171,-5.269486427307129,0.8820348269632461,0.8820407442951126,0.7779958745966762
21,58567.10300925926,58567.105416666665,1,13,3.936722755432129,-0.0048799430387395,-0.0015276297926902,-432.4819564819336,0.8861084160890205,0.8861183544731793,-0.7852057381342551
21,58567.10300925926,58567.105416666665,1,14,5.232382774353027,0.0015274932435737,0.0057633966207504,-6.231220245361328,0.9007194824950701,,0.8113360584428323
21,58567.10300925926,58567.105416666665,1,16,4.976714134216309,-0.0005158957992552,0.0004129614681005,-4.481316089630127,0.8935794706642118,0.8936028949894347,0.7985261339334987
21,58567.10300925926,58567.105416666665,1,17,5.477705001831055,0.01314394179635,0.0145656913518905,-5.182802200317383,0.900015358897993,0.8999431163619,0.8098976126871683
21,58567.10300925926,58567.105416666665,1,18,4.238696098327637,0.0076434225950225,0.0080882720649242,-5.59101676940918,0.9079323331812024,0.9079241106004308,0.8243261906095831
21,58567.10300925926,58567.105416666665,1,19,4.5301923751831055,-0.0133887247359908,-0.0050338841974735,-6.755916595458984,0.9008801556282606,0.9008044229049086,0.8114486083250454
21,58567.10300925926,58567.105416666665,1,20,4.476132392883301,-0.0117434216043392,-0.0056495144963264,-5.450628757476807,0.903445260255983,0.903392765179117,0.8161184881779713
21,invalid_time,58567.105416666665,1,21,5.941370487213135,-0.0041697447992455,0.0031202584505081,-6.019023895263672,0.9030619303558476,0.903076126889702,0.8155464909581052
21,58567.10300925926,58567.105416666665,1,23,6.779763221740723,0.0018656114778172,-0.0001444816589355,-4.51052713394165,0.9070126462697164,0.9070346551808371,0.8227118656990203
21,58567.10300925926,58567.105416666665,1,23,6.779763221740723,0.0018656114778172,-0.0001444816589355,-4.51052713394165,0.9070126462697164,0.9070346551808371,0.8227118656990203
21,58567.10300925926,58567.105416666665,1,24,5.240208625793457,0.0070021895682809,0.0059253312647342,-4.630082130432129,0.9193131320054684,0.9193107160323892,0.8451321926119841
21,58567.10300925926,58567.105416666665,1,25,5.500776290893555,0.0072905788085297,0.0149305295199155,-5.254481315612793,0.9256847724971268,,0.8568843541226869
21,58567.10300925926,58567.105416666665,1,26,7.201201438903809,-0.0017456210824609,-0.0082261301577091,-5.440441131591797,0.9306811870691064,0.930704101968864,0.8662101254216698
21,58567.10300925926,58567.105416666665,1,28,7.0148444175720215,-875.0977557304386,0.0056657493114471,-5.7083845138549805,0.9396205537480876,0.9395814998058576,0.8828133947774246
21,58567.10300925926,58567.105416666665,1,29,6.29334831237793,0.0030531145048188,0.0077297836542129,-6.483485698699951,0.9426339503224832,0.9426538731279488,0.888596324523123
21,58567.10300925926,58567.105416666665,1,30,5.979669094085693,-0.0029278667328705,0.0032820329070091,-6.522468090057373,0.9393885522199782,0.9394087710588718,0.8824888391423397
21,58567.10300925926,58567.105416666665,1,31,6.141786098480225,0.0046471646431162,-0.0010591149330139,-5.613002777099609,0.9419984322742412,-0.9420118195420388,0.8873862681569029
21,58567.10300925926,58567.105416666665,1,32,5.565316677093506,-0.00483340020705,-0.010081797838211,-5.91481876373291,0.9452758769208804,0.9452884577582572,0.8935702683709844
21,58567.10300925926,58567.105416666665,1,33,6.105292320251465,0.0056995065264475,-0.0001637041568756,-6.142719268798828,0.943900962459229,0.9439086551042388,0.8909635491806931
21,58567.10300925926,58567.105416666665,1,34,7.135581016540527,-0.0064504373201684,-0.0145929083228111,-7.104270935058594,0.9564224313979682,0.9564259097011693,0.9147505207477092
21,58567.10300925926,58567.105416666665,1,35,6.043661117553711,-0.0054840480780408,-0.0021882094442844,-7.98557186126709,0.9627535736777768,0.9627633521029588,0.926913272152526
21,58567.10300925926,58567.105416666665,1,36,6.058071136474609,0.0027488811800276,-0.0042591132223606,-7.775828838348389,0.9593882723970314,0.9594096435119298,0.9204668640636884
21,58567.10300925926,58567.105416666665,1,37,5.498354911804199,0.0057256037225009,0.0018298476934432,-7.722044944763184,0.94674467591821,0.9467523377962358,0.8963399891226377
21,58567.10300925926,58567.018705010574,1,38,6.773980140686035,0.0020899308480419,0.0017470512539148,-7.017586708068848,0.9467548198707928,0.9467774891342882,0.8963876139314272
21,58567.10300925926,58567.105416666665,1,39,6.941499710083008,0.0095562651489859,0.0044681727886199,-6.041580677032471,0.9514611732397568,0.95143828047042,0.9052348015445096
21,58567.10300925926,58567.105416666665,1,40,6.619256496429443,-0.0064356013428578,-0.0044033341109752,-5.241671562194824,0.9429279229857344,0.9429308353559582,-0.8891185602650852
21,58567.10300925926,58567.105416666665,1,41,6.3782501220703125,-0.0068215172861856,-0.0016038380563259,-5.696760177612305,0.9367407859680728,0.9367406590944332,0.8774830624006733
21,58567.10300925926,58567.105416666665,1,44,6.541656494140625,0.0123493129358409,0.0135793071240186,-5.0617451667785645,0.9169005764139262,0.9168415953136662,0.8405985108973084
21,58567.10300925926,58567.105416666665,1,45,5.383120536804199,-0.0017043351895154,-0.0072757303714752,-5.384267807006836,var-error,0.9240459161396056,0.853860855134283
21,58567.10300925926,58567.105416666665,1,47,4.793553352355957,-0.0096812289242273,-0.0087888827547431,-6.445574760437012,0.9088368308038473,0.9088092399145522,0.8259342345540661
21,58567.10300925926,58567.105416666665,1,48,4.16973876953125,-0.0109053379596121,-0.0230781622231006,-5.02733039855957,0.9057269949079536,0.9056852320564036,0.0
21,58567.10300925926,58567.105416666665,1,49,4.893029689788818,0.0078419368996921,-571.5597448135603,-5.209646224975586,0.900552009796796,0.900541621952587,0.8109752128689962
21,58567.10300925926,58567.105416666665,1,50,4.530179023742676,0.0091782716985183,-571.5597448135603,-5.845048904418945,0.9025937691553766,0.90257091188967,0.8146342509893505
21,58567.10300925926,58567.105416666665,1,51,4.857780933380127,0.0115360249870614,0.011800080537796,-6.135505199432373,0.8992465057964926,0.8991962283394617,0.8085538570599132
21,58567.10300925926,58567.105416666665,1,52,5.062522888183594,0.0145267539133764,0.0193393267691135,-5.064511299133301,0.9055822039483936,0.9054895689559348,0.8199113594880044
21,58567.10300925926,58567.105416666665,1,54,4.729985237121582,0.0025435365555959,0.0022754892706871,-3.9941577911376953,0.8842619012613688,0.884281570425235,0.7819538957937199
21,58567.10300925926,58567.105416666665,1,55,4.351936340332031,0.0035002697985907,-0.001243732869625,-4.107272148132324,0.8794710817543046,0.8794873171186826,0.7734979409726181
21,58567.10300925926,58567.105416666665,1,57,3.841575145721436,0.0050920133495252,0.0074692144989967,-4.010754585266113,0.8710218163740896,0.8710299100064608,0.7586931041258631
21,58567.10300925926,58567.105416666665,1,58,4.204510688781738,0.0109525561978643,0.0092540569603443,-3.7388434410095215,0.86631742249018,0.8662710372374063,0.7504255099563717
21,58567.10300925926,58567.105416666665,1,59,4.55450963973999,-0.0034177215054762,0.0048169679939746,-3.9462156295776367,0.8653598346738934,0.8653759141559556,0.7488754728012559
21,58567.10300925926,58567.105416666665,1,61,4.536041259765625,-0.0005189467899967,-0.0042992532253265,-4.339391708374023,0.8619768797406357,0.8619994630758296,0.7430430743430186
21,58567.10300925926,58567.105416666665,1,62,4.123264789581299,6.352954097881792e-06,-0.0048810169100761,-3.72666072845459,0.8607464088557838,0.860769115925021,0.7409234709303424
21,58567.10300925926,58567.105416666665,1,63,4.11060905456543,0.0016688526210245,0.0001026988029479,-3.885754108428955,0.8583420744946573,0.8583630957611726,0.0
21,58567.10300925926,58567.105416666665,1,64,4.677459239959717,-0.0064531116384921,0.0011378750205039,-4.201446533203125,0.862898290346227,0.8628969237092157,0.744591100946828
21,58567.10300925926,58567.105416666665,1,65,4.268259048461914,-0.0108975774601034,-0.0086978860199451,-4.114984035491943,0.8583739887515626,0.858327452973825,0.7367260165285338
21,58567.10300925926,58567.105416666665,1,66,399.2944240570069,-0.0082424355934817,-0.0082188062369823,-4.479541301727295,0.8587898165627019,0.8587729157355124,0.7374909208008734
21,58567.10300925926,58567.105416666665,1,67,4.315337657928467,-0.0040049024405922,-0.0079743154346942,-4.098992824554443,0.8668972647791746,0.8669108828940328,0.7515344788801115
21,58567.10300925926,58567.105416666665,1,68,4.705571174621582,-8.808482473015265e-05,-0.00456028804183,-4.413774490356445,0.8580598960628331,0.8580825277620983,0.7363056244505921
21,58567.10300925926,58567.105416666665,1,69,4.865641117095947,0.0081725524642812,0.0123067609965801,-4.849256038665772,-0.866742372773175,0.8667267064899695,0.7512151837429497
21,58567.10300925926,58567.105416666665,1,70,5.319821357727051,0.0070958963542361,0.0116874505765736,-5.225043773651123,0.8611607504126136,-0.8611542323565365,0.7415866119055757
21,58567.10300925926,58567.105416666665,1,72,5.5041117668151855,0.0084991476253257,0.0088910311460495,-6.066664695739746,0.8788562692830661,0.8788383557652172,0.7723568555641104
21,58567.10300925926,58567.105416666665,1,73,6.511699676513672,-0.010472320574661,-0.0128481909632682,-5.450272083282471,0.8682710010702875,0.8682307487473548,0.7538246330703924
21,58567.10300925926,58567.105416666665,1,74,604.4869422912598,-0.0069580772139664,-0.0086202826350927,-5.603851318359375,0.8721991856306134,0.8721944392196447,0.7607231398056704
