scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,56629.358564814815,56629.36106481482,0,23,7.244499206542969,0.0005479784248136,-0.0092371106147766,-7.621182441711426,1.1382842489002816,1.1383271027484958,1.2957885928517845
22,56629.358564814815,56629.36106481482,0,26,7.619917392730713,0.004075720144983,-0.0018298849463462,-7.464826107025146,1.2426235608191336,1.2426638344121492,1.5442134053559051
22,56629.358564814815,56629.36106481482,0,27,6.392605781555176,0.0032253022665421,-0.0054541379213333,-7.917724132537842,1.2017848534079512,1.2018259158917874,1.444385532109134
22,56629.358564814815,56629.36106481482,0,30,7.368297576904297,0.0063285485072041,0.0002284795045852,-7.393173694610596,1.1293429956511911,1.1293679047192604,1.2754718642099725
22,56629.358564814815,56629.36106481482,0,33,742.8195953369141,-0.0046105353697825,-0.0217510312795639,-6.3283209800720215,1.116334205376518,1.1163668377221732,1.246274916365805
22,56629.358564814815,56629.36106481482,0,37,712.3260498046875,-0.0022067226728678,-0.006666250526905,-7.081463813781738,1.1223571543589412,1.122397353189714,1.2597758184472756
22,56629.358564814815,56629.36106481482,0,38,6.828178405761719,0.0169045194051456,0.0115484520792961,-7.255125045776367,1.126972889555614,1.126888643250066,1.2698780142859745
22,56629.358564814815,56629.36106481482,0,43,7.208194732666016,0.0006414451442319,-0.0023894123733043,-6.729574680328369,1.1179470179795614,1.1179890357602982,1.249899484080241
22,56629.358564814815,56629.36106481482,0,47,7.219723701477051,-0.0087078096509194,-0.0164110623300075,-6.715018272399902,1.1327681242795005,1.1327774209595565,1.283184685435784
22,56629.358564814815,56629.36106481482,0,48,7.445703029632568,-0.0020225075402614,-0.0142934769392013,-6.773839473724365,1.139630093755205,1.1396713225884558,1.29885072353052
22,56629.358564814815,56629.36106481482,0,49,7.670793533325195,0.0119408654356689,0.0118462294340133,-7.0465850830078125,1.1328003759881171,1.1327802161066094,1.2831910180025368
22,56629.358564814815,56629.36106481482,0,50,7.570466041564941,0.0015324167814422,-0.0051461160182952,-7.560971736907959,1.1312906950436723,1.131332365867074,1.2799129220583911
22,56629.358564814815,56629.36106481482,0,52,7.290436267852783,-0.0090791486986572,-0.0098958434537053,-7.627692699432373,1.129743579203573,1.1297497615397378,1.2763345236990944
22,56629.358564814815,56629.36106481482,0,56,7.2392120361328125,-8.52281634770394e-05,-0.0036165378987789,-7.468327045440674,1.1641614297082294,1.1642053696450485,1.3553741427103636
22,56629.358564814815,56629.36106481482,0,57,7.417057037353516,0.0087128446380463,0.001397892832756,-7.110382080078125,1.138986679314528,1.1389963517707746,1.2973126893471345
22,56629.358564814815,56629.36106481482,0,58,6.717170238494873,0.0037844736651244,-0.0018245726823806,-6.310540676116943,1.1211414120547225,1.1211773532341018,1.257038657405026
22,56629.358564814815,56629.36106481482,0,60,7.013023853302002,0.0150734776953653,0.0141433998942375,-7.484774112701416,1.1232684483049895,1.12320971445925,1.2616000626556303
22,56629.358564814815,56629.36106481482,0,61,7.482556343078613,0.0057908551531473,-0.003651887178421,-6.850882530212402,1.1264033024374978,1.1264309437933484,1.2688466711351738
22,56629.358564814815,56629.36106481482,0,62,7.159397125244141,-0.0049299342094869,-0.0086008757352828,-7.133974075317383,1.1012680391400869,1.101298588747646,1.212858581577557
22,56629.358564814815,56629.36106481482,0,67,7.351105690002441,-0.0106666106053968,-0.0124614760279655,-7.120736122131348,1.1147465489192765,1.1147375943288491,1.2426399042100702
22,56629.358564814815,56629.36106481482,0,69,6.550595760345459,0.0015107931635314,-0.0099094435572624,-6.834184646606445,1.1114874609444407,1.111528395262407,1.2354953734746223
22,56629.358564814815,56629.36106481482,0,72,7.058885097503662,0.0009950697153735,0.0008527338504791,-7.049420356750488,1.1241215615078124,1.1241635655820414,1.2637437221821288
22,56629.358564814815,56629.36106481482,0,73,6.939507961273193,-0.0012200103458161,-0.0016028061509132,-7.742581367492676,1.11396701078161,1.1140084101282492,1.2410147378364695
22,56629.358564814815,56629.36106481482,0,74,7.6471076011657715,-0.0176242102886155,-0.0245644561946392,-7.204383850097656,1.1045212206101491,1.1044223042408985,1.219748626104776
22,56629.358564814815,56629.36106481482,0,75,7.066170692443848,-0.0096463246970261,-0.0120796263217926,-7.395501136779785,1.1283498503668414,1.1283512058715557,1.2731764437917936
22,56629.358564814815,56629.36106481482,0,80,6.7518815994262695,0.0053295904219926,0.0038931965827941,-7.062062740325928,1.099233089650149,1.0992616674295237,1.2083762134799363
22,56629.358564814815,56629.36106481482,0,82,6.414773941040039,0.0037792866837846,-0.0031521935015916,-685.6948852539064,1.0971693169629442,1.0972042439053535,1.2038571528439186
22,56629.358564814815,56629.36106481482,0,83,7.267986297607422,0.0009279256236624,0.0008879974484443,-7.166390895843506,1.1083501477809137,1.1083916083418968,1.228531957442737
22,56629.358564814815,56629.36106481482,0,89,6.938065528869629,-0.0133020224057773,-0.0227942615747451,-7.007997035980225,1.133712377978243,1.1336771351773838,1.285223846824
22,56629.358564814815,56629.36106481482,0,97,7.484949111938477,-0.0169068307506679,-0.0188909731805324,-7.183437347412109,1.1400538901253952,1.139971558426652,1.29953515402169
22,56629.358564814815,56629.36106481482,0,99,6.896612167358398,0.0139462962637631,0.0058536529541015,-7.401714324951172,1.1243889314519238,1.1243448819923776,1.2641514136624536
22,56629.358564814815,56629.36106481482,0,101,6.876980781555176,-0.0082818113528963,-0.0093422979116439,-6.429141998291016,1.136605657227658,1.1366183990995713,1.2919013851716723
22,56629.358564814815,56629.36106481482,0,103,7.386076927185059,0.0034422985336783,0.0007553100585937,-7.47866153717041,1.1539063701556396,1.1539447980111373,1.3315885968569643
22,56629.358564814815,56629.36106481482,0,104,6.96733283996582,-0.0008144448011249,-0.0037410706281661,-6.566411972045898,1.1470195186208243,1.1470625418182523,1.3157524748425504
22,56629.358564814815,56629.36106481482,0,113,728.087854385376,0.0080796940079377,-0.0009447038173675,-7.1678338050842285,1.189902832461916,1.189920314392905,1.415910354604909
22,56629.358564814815,56629.36106481482,0,115,7.247426986694336,0.0019716916138586,-0.0019463375210762,-7.585495948791504,1.2042793058540628,1.2043231628264213,1.4503942805202346
22,56629.358564814815,56629.36106481482,0,116,7.609068393707275,0.000340301446706,-0.0175837576389312,-7.176599025726318,1.2199319297576237,1.2199779444012415,1.4883461848254795
22,56629.358564814815,56629.36106481482,0,120,7.442221164703369,-0.0249772241996533,-0.0292878597974777,-7.788200378417969,1.2269717796521,1.2267638364029136,1.5049495103059944
22,56629.358564814815,56629.36106481482,0,121,7.408981800079346,-0.0071583735719227,-0.0141480267047882,-6.967075347900391,1.2292892436478906,1.2293148228654516,1.511214933716717
22,56629.358564814815,56629.36106481482,0,123,7.619507312774658,0.0231961289436483,0.0198768079280853,-7.203224182128906,1.2772321862518454,1.2770697731210614,1.630907205419479
22,56629.358564814815,56629.36106481482,0,124,7.041586399078369,0.0204925779683161,0.0166271775960922,-7.5726213455200195,1.2565837197868868,1.256464075262389,1.5787019724249705
22,56629.358564814815,56629.36106481482,0,126,7.235219478607178,0.0139373580253885,0.0061483532190322,-7.276062965393066,1.297963849419561,1.297938046363804,1.684643172198688
22,56629.358564814815,56629.36106481482,0,127,7.502440452575684,-0.0002356740527309,-0.0094548687338829,-7.525704383850098,1.306994140299778,1.3070434870895815,1.708362677143293
22,56629.358564814815,56629.36106481482,0,128,730.1466941833496,0.0104819581030939,-0.0032818168401718,-7.448000431060791,1.31255358968986,1.3125613188845495,1.7228172158319484
23,56629.36125,56629.36375,0,0,7.719933986663818,0.0071035330524105,0.0021328330039978,-7.110922813415527,1.1428504918306044,1.1428654040873898,1.306141331859833
23,56629.36125,56629.36375,0,1,6.9038987159729,-0.0017599299775758,-0.0039981380105018,-7.03377103805542,1.1377877464063249,1.137823211012814,1.2946416595195107
23,56629.36125,56629.36375,0,9,7.677133560180664,0.0049600581936817,-0.0046726576983928,-7.110564708709717,1.122337425262714,1.1223627926791309,1.2596982383904975
23,56629.36125,56629.36375,0,10,7.237712860107422,0.0223594715514489,0.0064056292176246,-7.235136985778809,1.144870803946297,1.144689484637769,1.310314016240281
23,56629.36125,56629.36375,0,15,7.2830705642700195,-0.0059705170232116,-0.0061173215508461,-7.214765071868896,1.145140637063964,1.1451621285280495,1.311396300614893
23,56629.36125,56629.36375,0,19,6.600512981414795,-0.0057052640757345,-0.007548970170319,-7.569755554199219,1.1203560792551546,1.1203778112806682,1.2552464400100602
23,56629.36125,56629.36375,0,24,6.530880928039551,-0.001304923969906,-0.0019263327121734,-7.562797546386719,1.1421407439445492,1.142176960351807,1.3045682087584936
23,56629.36125,56629.36375,0,25,7.539217948913574,0.0012789271374594,-0.0002679899334907,-6.8832197189331055,1.1218465805253126,1.1218821542779158,1.2586195680872574
23,56629.36125,56629.36375,0,26,7.215902328491211,0.0035412502501314,-0.0058657005429267,-7.291707038879394,1.2751977525546203,1.275234121897245,1.6262220656510376
23,56629.36125,56629.36375,0,38,7.713276386260986,-0.0068582887840567,-0.0193620473146438,-7.545374870300293,1.1523833807967143,1.1524002699476497,1.3280263821754157
23,56629.36125,56629.36375,0,39,7.438000679016113,-1.031898887389769e-05,-0.014340316876769,-7.120815277099609,1.122716810050067,1.1227531456438582,1.2605746260531787
23,56629.36125,56629.36375,0,47,7.25986385345459,-0.0163164639226616,-0.0178336352109909,-6.960040092468262,1.1073808932880111,1.107296504885886,1.226105549732499
23,56629.36125,56629.36375,0,49,7.589236259460449,-0.0053995424189341,-0.0094690322875976,-7.402688503265381,1.1134440723146803,1.113467026731392,1.239808819618046
23,56629.36125,56629.36375,0,50,6.651617050170898,0.0007090004532287,-0.0021122097969055,-7.228293418884277,1.119373195998827,1.1194092012278951,1.2530769597936748
23,56629.36125,56629.36375,0,52,7.60010290145874,0.0056838976979314,-0.0040175914764404,-6.689605712890625,1.1145478614794506,1.1145694366592636,1.2422650291349482
23,56629.36125,56629.36375,0,55,7.135269641876221,0.0108843745970757,-0.0002053529024124,-7.315958023071289,1.110302831232056,1.1102854073130553,1.232733685692317
23,56629.36125,56629.36375,0,57,6.939393997192383,-0.0014055724810616,-0.0029364917427301,-6.79495906829834,1.1291253655275348,1.1291610336952982,1.2750046400158346
23,56629.36125,56629.36375,0,60,7.197845458984375,0.0188014575333529,0.0143600329756736,-6.970863342285156,1.1055193307958575,1.105395211228858,1.2218985730076914
23,56629.36125,56629.36375,0,64,6.287468910217285,-0.0123289824740111,-0.0203309012576937,-6.750542640686035,1.097884103914457,1.097850405646989,1.2052755131792592
23,56629.36125,56629.36375,0,68,7.077718734741211,0.0077136692831345,-0.003527283668518,-7.768176078796387,1.0999634169107435,1.0999719590686814,1.2099383107373929
23,56629.36125,56629.36375,0,69,6.758048057556152,0.0014810848047889,0.000127762556076,-6.884313583374023,1.112133365934709,1.1121683704729068,1.236918484280361
23,56629.36125,56629.36375,0,71,7.03141975402832,0.0295938192895073,0.029025187715888,-7.167473316192627,1.1247924047096176,1.124439413845667,1.264363995409587
23,56629.36125,56629.36375,0,72,7.287320613861084,0.0012286595156381,-0.0036681294441223,-7.60953426361084,1.1175196601710835,1.1175551451414951,1.2489295024322282
23,56629.36125,56629.36375,0,73,7.424883842468262,0.0009317756648862,-0.0016478151082992,-7.221178531646728,1.118009043414914,1.1180448313741969,1.250024244962556
23,56629.36125,56629.36375,0,80,7.433500289916992,0.0189252303887564,0.0154358223080635,-7.382362365722656,1.1066125229888653,1.1064864819312026,1.2243123346964893
23,56629.36125,56629.36375,0,82,7.809745311737059,-0.0042284091054583,-0.0044784154742956,-7.08723258972168,1.1037243708786804,1.1037519827137665,1.2182684393445706
23,56629.36125,56629.36375,0,85,7.803558826446533,-0.0057287038622347,-0.0115619115531444,-7.207847118377685,1.0996684313177851,1.0996890894319604,1.2093160934156943
23,56629.36125,56629.36375,0,93,7.18973445892334,-0.0096957297959855,-0.0166433192789554,-7.131230354309082,1.1210343993733407,1.1210287449625556,1.2567054470323222
23,56629.36125,56629.36375,0,96,6.957206726074219,-0.0064349704089996,-0.0066744238138198,-7.579603672027588,1.1080239301081545,1.1080411012473148,1.2277550820533625
23,56629.36125,56629.36375,0,97,7.311986923217773,0.0069878932473053,0.0067814141511917,-7.259860992431641,1.1112060249530258,1.111220012886361,1.2348099170391642
23,56629.36125,56629.36375,0,100,7.527729988098144,0.0086699125525323,0.0078058838844299,-7.285696029663086,1.1331387188046909,1.1331422200318757,1.284011290818768
23,56629.36125,56629.36375,0,101,7.023946762084961,0.0029721491605932,-0.0068036653101444,-7.2013349533081055,1.1246685249812969,1.124700982290329,1.2649522995648317
23,56629.36125,56629.36375,0,104,7.637897968292236,0.0163236249984274,0.0160965919494628,-7.179201126098633,1.1471471822161337,1.1470681462694856,1.3157653321861142
23,56629.36125,56629.36375,0,105,7.145005226135254,0.0212168278902313,0.0148057341575622,-7.29431676864624,1.1404655204200227,1.1403050493451483,1.3002956055620416
23,56629.36125,56629.36375,0,106,6.698840141296387,-0.0123982245003739,-0.0159106701612472,-6.863546848297119,1.1450255592731116,1.1449954845992236,1.3110146597526111
23,56629.36125,56629.36375,0,110,6.634847164154053,-0.0135294263226109,-0.0170828476548194,-7.172029495239258,1.1584261842589847,1.1583846642883662,1.3418550304584709
23,56629.36125,56629.36375,0,111,6.669103622436523,0.001862991970804,-0.0067784152925014,-7.560598373413086,1.1727727533051864,1.1728092291945669,1.375481488083954
23,56629.36125,56629.36375,0,112,7.432594299316406,0.0028594768800925,-0.002583872526884,-7.153973579406738,1.1708024502628571,1.1708368452442883,1.3708589181815976
23,56629.36125,56629.36375,0,120,7.393606185913086,0.000742984837474,-0.0073801279067993,-7.139693260192871,1.2285235896470723,1.228563137816253,1.5093673836009172
23,56629.36125,56629.36375,0,126,7.775854110717773,0.0124701966282642,0.0047280490398406,-7.394241333007812,1.2771087333409032,1.2770891963880366,1.630956815531041
23,56629.36125,56629.36375,0,127,7.551827907562256,0.0063542343132275,-0.0012483075261116,-6.276859283447266,1.3015432924008463,1.301569920428899,1.6940842577652908
23,56629.36125,56629.36375,0,128,7.266522407531738,-0.0002235064009754,-0.0122006069868803,-6.926007270812988,1.3171519992809018,1.3171946197044706,1.7350016661784051
24,56629.36393518518,56629.366435185184,0,1,7.369317054748535,0.0018676333427226,-0.0092174485325813,-7.4012274742126465,1.1308980566920257,1.1309331196379124,1.2790097210939406
24,56629.36393518518,56629.366435185184,0,3,7.177289962768555,-0.0048402805961034,-0.0099060535430908,-7.018082618713379,1.1283164631947284,1.1283426047925642,1.2731570337900686
24,56629.36393518518,56629.366435185184,0,5,6.967264175415039,0.0051692414909238,0.0018096566200256,-6.853645324707031,1.1456916430059398,1.14571705302997,1.3126675656036797
24,56629.36393518518,56629.366435185184,0,10,6.8948588371276855,-0.0012511459268611,-0.0082788467407226,-7.751406669616699,1.1241385176181615,1.1241742006426123,1.2637676333904568
24,56629.36393518518,56629.366435185184,0,11,7.412295818328857,-0.010340034545072,-0.011188231408596,-773.6208438873291,1.264354198276712,1.2643528560008557,1.5985881444775207
24,56629.36393518518,56629.366435185184,0,15,7.14739465713501,0.0125719231118909,0.0062823742628097,-7.056334495544434,1.145123266288496,1.1450913113224863,1.311234111266252
