scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56665.28328703704,56665.28560185185,0,109,8.407784461975098,0.0031718168582216,-0.0004431903362274,-8.102228164672852,1.2348254446855826,1.234864419441692,1.524890134403067
7,56665.28328703704,56665.28560185185,0,111,8.320717811584473,0.0019193917183194,-0.0025816559791564,-8.37666130065918,1.2307397035141847,1.2307811008997414,1.5148221183319792
7,56665.28328703704,56665.28560185185,0,112,8.569942474365234,0.0179380920655974,0.0039175450801849,-7.248668670654297,1.2288531886521272,1.2287650805145465,1.5098636230919198
7,56665.28328703704,56665.28560185185,0,115,7.410032272338867,0.0075430098312106,-0.0046188533306121,-7.784876823425293,1.2370889396615652,1.237109075772477,1.530438865358632
7,56665.28328703704,56665.28560185185,0,119,8.396600723266602,0.0099607814397159,0.0006157904863357,-8.101667404174805,1.231831424170185,1.2318341000275244,1.517415249990621
7,56665.28328703704,56665.28560185185,0,120,8.616318702697754,0.0158217937614708,0.0145952999591827,-8.165664672851562,1.244956208054193,1.2448990648596907,1.549773681688532
7,56665.28328703704,56665.28560185185,0,123,8.07483196258545,0.0024729550651173,0.0019491016864776,-8.281865119934082,1.2632221525244536,1.2632639491467377,1.5958358052138109
7,56665.28328703704,56665.28560185185,0,126,8.491701126098633,0.0067274840503253,0.0034929737448692,-8.248068809509277,1.3081156170689343,1.3081441763909176,1.7112411862254724
7,56665.28328703704,56665.28560185185,0,128,8.509124755859375,-0.0063119062498135,-0.00883749127388,-7.959516525268555,1.2935085608521697,1.2935383648384866,1.6732415013090258
8,56665.28578703704,56665.28810185185,0,2,8.299434661865234,-0.0003912227748514,-0.0074759908020496,-8.350656509399414,1.2926899457977816,1.2927349744015533,1.6711637140409843
8,56665.28578703704,56665.28810185185,0,5,8.289323806762695,-0.0181515063178339,-0.0219096839427948,-7.213032722473144,1.2508755106479132,1.250787445069953,1.5644692327446206
8,56665.28578703704,56665.28810185185,0,6,7.7577667236328125,0.0113301428702479,0.0024685412645339,-8.503280639648438,1.278281697259816,1.2782760763412828,1.633989727346465
8,56665.28578703704,56665.28810185185,0,7,7.79033088684082,0.0059534292652514,0.0015884637832641,-8.713016510009766,1.2649529708893934,1.2649830778740276,1.6001821873076485
8,56665.28578703704,56665.28810185185,0,15,8.558148384094238,0.0061275295658218,-0.0013756789267063,-8.45811653137207,1.259062133122962,1.2590911399276314,1.5853104986442623
8,56665.28578703704,56665.28810185185,0,19,8.340765953063965,0.0118719446312407,0.0019570551812648,-8.431166648864746,1.259300050407369,1.2592879972814943,1.5858062600972376
8,56665.28578703704,56665.28810185185,0,21,8.388229370117188,0.008116368877908,-0.0208262531086802,-8.439888000488281,1.2828063888811072,1.2828254420243643,1.6456411147050063
8,56665.28578703704,56665.28810185185,0,23,8.602584838867188,0.0042152895369215,-0.0051036886870861,-8.569002151489258,1.2612201568666626,1.2612571117423663,1.5907695019206964
8,56665.28578703704,56665.28810185185,0,33,857.1938514709473,-0.0209443982939496,-0.0362559556961059,-7.902902126312256,1.2513032602256875,1.251171598691383,1.565430369371951
8,56665.28578703704,56665.28810185185,0,34,8.06814956665039,-0.0015852903181881,-0.005159392952919,-8.634899139404297,1.254586560947674,1.2546293150729368,1.5740947182403864
8,56665.28578703704,56665.28810185185,0,38,8.408352851867676,0.0044524693267905,-0.0031543895602226,-8.071457862854004,1.2551189998310908,1.2551548550293343,1.5754137101037098
8,56665.28578703704,56665.28810185185,0,44,8.107063293457031,0.0029005256378529,-0.0004931017756462,-8.575742721557617,1.2438868176755455,1.2439268092912394,1.5473539068734834
8,56665.28578703704,56665.28810185185,0,45,8.093765258789062,-0.000463986697166,-0.0019394606351852,-7.887768268585205,1.2533655257316487,1.2534091621538472,1.5710345277712094
8,56665.28578703704,56665.28810185185,0,48,8.500070571899414,0.0112664260427725,-0.0058606415987014,-8.487683296203613,1.2557201997976983,1.2557134720369685,1.5768163238551387
8,56665.28578703704,56665.28810185185,0,51,8.193944931030273,0.0200996669593636,0.0110993385314941,-8.565311431884766,1.2459771506216344,1.245858445268964,1.5521632656480004
8,56665.28578703704,56665.28810185185,0,52,8.575058937072754,0.0078240692665886,-0.000357910990715,-8.361225128173828,1.2585320474931303,1.2585515917997836,1.5839521092217692
8,56665.28578703704,56665.28810185185,0,58,8.345907211303711,0.0060246674406533,0.0033501796424388,-7.350022315979004,1.2575551972397443,1.2575846031073976,1.5815190339727907
8,56665.28578703704,56665.28810185185,0,61,8.174318313598633,0.0026594286601382,0.0020802915096282,-8.417828559875488,1.2464899584808944,1.24653058565427,1.5538385009715776
8,56665.28578703704,56665.28810185185,0,62,8.372146606445312,-0.0013385050218258,-0.0059101581573486,-793.45703125,1.233082225541951,1.233124504790985,1.5205960443160118
8,56665.28578703704,56665.28810185185,0,64,8.04419994354248,0.0059873676219734,-2.8654932975769043e-05,-8.154003143310547,1.249581515091724,1.2496107362688402,1.5615269921983528
8,56665.28578703704,56665.28810185185,0,65,8.338760375976562,0.0101622858918279,0.0096471905708312,-8.136415481567383,1.2461276320087296,1.246129632199871,1.5528390602465856
8,56665.28578703704,56665.28810185185,0,66,7.867379665374756,0.0012095894827508,0.000516839325428,-8.184592247009277,1.257892027202191,1.2579353166381029,1.5824012608454034
8,56665.28578703704,56665.28810185185,0,67,8.063874244689941,0.0082363989015527,0.0070179621689021,-8.047747611999512,1.2449302116247052,1.2449463683905242,1.549891460168755
8,56665.28578703704,56665.28810185185,0,70,8.10988998413086,-0.0027050192840202,-0.0049791187047958,-7.466136455535889,1.2351401554510963,1.2351802467736634,1.525670242019848
8,56665.28578703704,56665.28810185185,0,73,8.361757278442383,-0.0038128797165941,-0.0048320889472961,-8.369479179382324,1.2567953564189935,1.2568333929781188,1.5796301777048902
8,56665.28578703704,56665.28810185185,0,74,8.09829044342041,0.0082548380415876,0.0037766704335808,-8.207712173461914,1.2503930361184463,1.2504093807822665,1.5635236195482909
8,56665.28578703704,56665.28810185185,0,75,7.296326637268066,0.0078244022534079,0.0057331584393978,-7.88951826095581,1.2186468724412505,1.2186642431956891,1.485142537643722
8,56665.28578703704,56665.28810185185,0,77,7.436873912811279,-0.0103401044675645,-0.0106808245182037,-8.316851615905762,1.24128755923394,1.241287763512764,1.5407953118465194
8,56665.28578703704,56665.28810185185,0,78,8.188977241516113,-0.0123582606651076,-0.0175252631306648,-8.118260383605957,1.2183309178087498,1.2183107059212095,1.4842809761622355
8,56665.28578703704,56665.28810185185,0,81,7.737538814544678,0.0088885835069521,0.0042971931397914,-6.878887176513672,1.21405475879056,1.214064543189205,1.473952715029213
8,56665.28578703704,56665.28810185185,0,82,8.599434852600098,-0.0017037566200861,-0.0094790235161781,-7.430662155151367,1.217806008663214,1.2178472631264328,1.483151956304543
8,56665.28578703704,56665.28810185185,0,83,7.626261711120605,-0.011331137433439,-0.0197206437587738,-7.970160484313965,1.2278813944656914,1.2278719089918642,1.5076694248913245
8,56665.28578703704,56665.28810185185,0,84,8.181931495666504,-0.0023458359253012,-0.0049025146290659,-7.860414505004883,1.2311759911330795,1.2312166805113511,1.5158945143693907
8,56665.28578703704,56665.28810185185,0,87,8.291947364807129,0.0173574817313274,0.0081630274653434,-7.871969223022461,1.2658162197338172,1.2657413226145122,1.6021010957739346
8,56665.28578703704,56665.28810185185,0,100,8.692216873168945,-0.0029889275965904,-0.0079512074589729,-7.897444725036621,1.2333609341254574,1.233400306781925,1.521276316769747
8,56665.28578703704,56665.28810185185,0,104,8.584846496582031,0.0179741429228337,0.0150758922100067,-7.504745960235596,1.2237419620889962,1.223652626585745,1.497325750550193
8,56665.28578703704,56665.28810185185,0,107,7.815764427185059,-0.0066377497300228,-0.0119215697050094,-7.81545877456665,1.2415382841966678,1.24156381897858,1.5414807165966762
8,56665.28578703704,56665.28810185185,0,110,8.618906021118164,-0.0156583421113283,-0.0215933956205844,-7.504345893859863,1.22677611277951,1.226718949016387,1.504839379875869
8,56665.28578703704,56665.28810185185,0,112,7.786433219909668,0.0003930781882233,-0.0028704032301902,-7.91323184967041,1.2223786973337325,1.222421245766842,1.494313702102158
8,56665.28578703704,56665.28810185185,0,114,7.703808784484863,-0.0086264268774194,-0.0092635154724121,-8.588452339172363,1.218957653262998,1.218969628957046,1.4858869563196784
8,56665.28578703704,56665.28810185185,0,115,8.46932601928711,0.0037750408369686,-0.0088081117719411,-8.099254608154297,1.2109191939996242,1.2109555098285614,1.466413246784151
8,56665.28578703704,56665.28810185185,0,116,8.001581192016602,0.0111074467080099,0.0054708421230316,-8.305779457092285,1.2312735078096972,1.2312663170567724,1.516016743518548
8,56665.28578703704,56665.28810185185,0,118,8.903367042541504,0.0030329240994256,-0.0015729963779449,-7.765376091003418,1.2083875525616947,1.2084258789873816,1.4602931050064258
8,56665.28578703704,56665.28810185185,0,119,8.05722427368164,-0.0079053559139057,-0.0174181275069713,-8.523059844970703,1.2385228499367915,1.2385407816672136,1.5339832678528322
8,56665.28578703704,56665.28810185185,0,120,8.320027351379395,0.0089948688653929,-0.0073902159929275,-7.434396743774414,1.2058192706808315,1.2058277487293834,1.4540205596057731
8,56665.28578703704,56665.28810185185,0,121,7.675288200378418,0.0062341667115439,-0.0077536245808005,-7.97490644454956,1.2211679999358478,1.2211946557328797,1.4913163871905464
10,56665.29032407407,56665.29263888889,0,3,8.066730499267578,-0.0005615125047447,-0.0075659155845642,-8.408843040466309,1.3019744399152724,1.302030553549828,1.6952835623772715
10,56665.29032407407,56665.29263888889,0,6,8.27981185913086,0.0073221963255098,-0.0038101971149444,-8.379600524902344,1.274123151528629,1.2741571044295836,1.6234763267683807
10,56665.29032407407,56665.29263888889,0,8,7.270076751708984,0.0023481414847634,-0.0014002174139022,-8.069730758666992,1.2637595518264242,1.263811930821181,1.5972205964859616
10,56665.29032407407,56665.29263888889,0,9,8.351929664611816,0.000121512068745,-0.0056748986244201,-8.192912101745605,1.2939543958112276,1.2940102398323698,1.6744625007910274
10,56665.29032407407,56665.29263888889,0,12,8.279420852661133,-0.0472407899249202,-0.0498937852680683,-8.579862594604492,2.133135312414855,2.132705688612002,4.548433554237994
10,56665.29032407407,56665.29263888889,0,15,8.041064262390137,0.0001085360794114,-0.0119895748794078,-7.867362022399902,1.2456344468551634,1.2456882155489892,1.551739130357625
10,56665.29032407407,56665.29263888889,0,19,8.178102493286133,0.0035401602346443,-0.0051554702222347,-7.026861190795898,1.2711356077237084,1.271185566274042,1.6159127439034564
10,56665.29032407407,56665.29263888889,0,20,7.863529682159424,-0.0163289674401145,-0.0165319740772247,-8.387894630432129,1.2580925352899364,1.258040888214644,1.5826668764198903
10,56665.29032407407,56665.29263888889,0,27,8.28067398071289,0.0030624551055202,0.0026469752192497,-8.280861854553223,1.3643344686696572,1.3643899850786807,1.8615600313830023
10,56665.29032407407,56665.29263888889,0,38,8.342759132385254,0.0016809069139795,-0.0054502785205841,-8.305192947387695,1.2745654212133604,1.2746193541356623,1.6246544979372133
10,56665.29032407407,56665.29263888889,0,39,8.049812316894531,0.0306620908976694,0.0093033760786056,-7.461094379425049,1.2686217247701894,1.2683058892250485,1.608599828642941
10,56665.29032407407,56665.29263888889,0,40,8.062936782836914,0.0468225751931443,0.0390163548290729,-7.644737243652344,1.2520285786573724,1.25120676806497,1.5655183764515876
10,56665.29032407407,56665.29263888889,0,46,7.547550201416016,0.0151788592379561,-0.0059356689453125,-7.79768180847168,1.2566088332701688,1.256571389366302,1.5789716565739584
10,56665.29032407407,56665.29263888889,0,48,8.485276222229004,-0.0018473530474578,-0.0186615586280822,-7.552042007446289,1.2472765718327488,1.247329043370806,1.55582974243633
10,56665.29032407407,56665.29263888889,0,56,7.371596813201904,0.0170603857053175,0.0052793696522712,-7.6425580978393555,1.2555144015143334,1.2554526937768284,1.5761614663114951
10,56665.29032407407,56665.29263888889,0,57,8.274951934814453,-0.0007785529582458,-0.0016370564699172,-8.449248313903809,1.2893828974150343,1.289438329180363,1.6626512047594462
10,56665.29032407407,56665.29263888889,0,60,8.195122718811035,0.0011766105132276,-0.0030752718448638,-7.882927894592285,1.245884485025914,1.2459377554498097,1.55236089045531
10,56665.29032407407,56665.29263888889,0,64,8.216832160949707,0.0110254779600039,0.0036438405513763,-8.493592262268066,1.23133037272783,1.231334163812595,1.5161838229720626
10,56665.29032407407,56665.29263888889,0,65,8.006872177124023,0.0129955175004319,-2.5272369384765625e-05,-7.761194229125977,1.2391901301509765,1.2391754963595651,1.5355559107779746
10,56665.29032407407,56665.29263888889,0,68,8.45151138305664,0.0066782104018942,0.0020414292812347,-8.034741401672363,1.2308756409576918,1.2309106414182431,1.5151410071566709
10,56665.29032407407,56665.29263888889,0,69,7.790744304656982,0.0063059121984766,0.0012042447924613,-8.067720413208008,1.225375604612124,1.2254122635197822,1.5016352155846762
10,56665.29032407407,56665.29263888889,0,78,8.59241008758545,0.0095347841202768,-0.0005110837519168,-8.213881492614746,1.2288522403475182,1.2288682644369326,1.5101172113402388
10,56665.29032407407,56665.29263888889,0,80,8.287474632263184,0.0101794747977644,0.0024014636874198,-8.664887428283691,1.2185894103332386,1.2185994784249925,1.4849846888176637
10,56665.29032407407,56665.29263888889,0,87,7.929410934448242,-0.001391908498936,-0.0043780952692031,-8.422924995422363,1.2503490438637097,1.2504022506927648,1.563505788537532
10,56665.29032407407,56665.29263888889,0,90,7.829516887664795,-0.0093515595688595,-0.0195604786276817,-8.380539894104004,1.2417084366051094,1.2417268196451323,1.5418854946260148
10,56665.29032407407,56665.29263888889,0,93,8.1209716796875,0.0063333648727641,0.0034383535385131,-8.128931999206543,1.213942122826997,1.213977978969535,1.4737425334229568
10,56665.29032407407,56665.29263888889,0,95,8.812366485595703,-0.0045292079399678,-0.0122155547142028,-6.995162010192871,1.2273113775133164,1.2273559749363738,1.5064026892120166
10,56665.29032407407,56665.29263888889,0,96,7.9533185958862305,0.0004480202442291,-0.0100538246333599,-8.330690383911133,1.2055552976363604,1.2056072441328889,1.453488827105699
10,56665.29032407407,56665.29263888889,0,101,8.190268516540527,-0.0108362982939506,-0.0158990025520324,-8.369118690490723,1.2180312772518538,1.218035644013436,1.4836108300872253
10,56665.29032407407,56665.29263888889,0,105,8.007017135620117,0.0065188814091934,0.0035396069288253,-7.643687725067139,1.22433936557865,1.2243748688048532,1.4990938193609016
10,56665.29032407407,56665.29263888889,0,107,7.689116477966309,-0.0090582693795804,-0.0093155950307846,-7.786630153656006,1.2109043379871869,1.210922716091396,1.466333824346164
10,56665.29032407407,56665.29263888889,0,110,7.566779136657715,0.0066678188774971,0.0043789315968751,-8.154065132141113,1.211315517390472,1.2113494474531237,1.467367483844988
10,56665.29032407407,56665.29263888889,0,112,7.933140754699707,0.0030076705355905,-0.0139501541852951,-8.55677604675293,1.228611523817517,1.2286608578930822,1.5096075037185646
10,56665.29032407407,56665.29263888889,0,121,6.739983558654785,0.0164521484004702,0.0140718892216682,-7.549554347991943,1.2065295520075907,1.2064694615870244,1.4555685617420846
10,56665.29032407407,56665.29263888889,0,123,7.948871612548828,0.0035968897824837,-0.0073475986719131,-8.180105209350586,1.2113131520971876,1.2113600852644044,1.4673932561717853
10,56665.29032407407,56665.29263888889,0,125,7.861937522888184,0.0207108189374368,0.0189855322241783,-8.467923164367676,1.2041256052510745,1.2039994495798316,1.4496146745885377
