scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,56676.23402777778,56676.236342592594,0,21,7.55123233795166,0.0116373693400605,0.0040353313088417,-6.924842834472656,1.1568309103880914,1.156820032432975,1.3382325874382293
16,56676.23402777778,56676.236342592594,0,25,7.520352363586426,-0.0091068695935942,-0.0229022502899169,-7.283132076263428,1.1893889334447112,1.1894030765019905,1.4146796783923994
16,56676.23402777778,56676.236342592594,0,30,7.524394512176514,0.0064388081016529,0.0024554952979087,-7.142304420471191,1.1506068858280902,1.1506362767562854,1.3239638413875672
16,56676.23402777778,56676.236342592594,0,33,7.764336109161377,0.0146084898935167,0.0021995902061462,-7.368573665618896,1.1707254690428537,1.170682542904213,1.3704976162606746
16,56676.23402777778,56676.236342592594,0,34,7.384026527404785,0.0034325349419156,0.0004515498876571,-7.216704845428467,1.1555274207055433,1.1555699090904332,1.3353418147952725
16,56676.23402777778,56676.236342592594,0,39,7.651960372924805,0.0035993407901758,0.0011041313409805,-7.805909156799316,1.1483463869522987,1.1483880642673696,1.3187951461517564
16,56676.23402777778,56676.236342592594,0,42,755.1190376281738,-0.0020786910523169,-0.0108634904026985,-771.970796585083,1.1815765697226503,1.1816234368650944,1.3962339465488778
16,56676.23402777778,56676.236342592594,0,43,7.574061393737793,0.0194279723939967,0.0184857361018657,-7.558638572692871,1.205242214951386,1.2051352596160771,1.4523509939699095
16,56676.23402777778,56676.236342592594,0,44,7.172206401824951,-0.0007289248561686,-0.0102947354316711,-6.786952018737793,1.160301234901822,1.160348801173417,1.3464093403845865
16,56676.23402777778,56676.236342592594,0,45,7.639416217803955,-0.0197358218361928,-0.0338411331176757,-7.773942947387695,1.163031166946405,1.1629116120652616,1.3523634174762256
16,56676.23402777778,56676.236342592594,0,46,7.494889736175537,-0.0045871861551263,-0.0147324353456497,-7.774125099182129,1.1539120555569164,1.1539504772391824,1.331601703920537
16,56676.23402777778,56676.236342592594,0,48,7.937003135681152,0.0160028342837299,0.0028151012957096,-7.54272985458374,1.1435475600709977,1.1434826791811417,1.307552637587282
16,56676.23402777778,56676.236342592594,0,49,7.3569111824035645,0.0026533215387487,-0.0119694173336029,-7.002991676330566,1.1507353761341454,1.1507797182464674,1.3242939599274188
16,56676.23402777778,56676.236342592594,0,55,7.170317649841309,-0.0060010865992879,-0.0078789293766021,-7.432278633117676,1.13503909062444,1.1350699802739843,1.2883838601191837
16,56676.23402777778,56676.236342592594,0,56,6.945825576782227,-0.0065019543483928,-0.0072199404239654,-7.436818599700928,1.135944861121446,1.135973044118088,1.2904347569629155
16,56676.23402777778,56676.236342592594,0,57,7.406288146972656,0.0046495070876046,0.0013721883296966,-677.8308868408203,1.155020829952838,1.1550590411877952,1.3341613886296686
16,56676.23402777778,56676.236342592594,0,59,7.532440185546875,0.0104773760453235,0.0047674775123596,-7.302975654602051,1.1487663780237498,1.1487659154680987,1.3196631285412588
16,56676.23402777778,56676.236342592594,0,61,7.880404472351074,-0.0017487360451077,-0.0109180510044097,-7.38400411605835,1.1367803668878165,1.1368258481405007,1.2923730090003689
16,56676.23402777778,56676.236342592594,0,67,7.095981121063232,-0.0129538075850723,-0.0155153647065162,-7.37676477432251,1.1136769156806516,1.113647451958577,1.2402106472538312
16,56676.23402777778,56676.236342592594,0,78,732.4620246887207,-0.0064641678740481,-0.010273166000843,-7.860755443572998,1.1031387397689694,1.103165228846789,1.2169735221365885
16,56676.23402777778,56676.236342592594,0,80,7.510606288909912,0.0080736847658826,-0.0008120089769363,-7.01354455947876,1.114141805200347,1.114158444269368,1.241349038936738
16,56676.23402777778,56676.236342592594,0,82,7.373484134674072,0.014855974512177,0.006304970011115,-7.514385223388672,1.1232784750343456,1.123226490058422,1.2616377479689624
16,56676.23402777778,56676.236342592594,0,85,7.425430774688721,0.0051412461505836,-0.0009431671351194,-6.968006610870361,1.1421246256441298,1.1421601038990006,1.3045297029385756
16,56676.23402777778,56676.236342592594,0,86,7.473337173461914,0.0267973862446601,0.0165630131959915,-6.929203033447266,1.135599553399294,1.135330105227059,1.288974447834885
16,56676.23402777778,56676.236342592594,0,89,7.604812622070312,0.007550106737488,0.0002807974815368,-7.64507246017456,1.140498058103951,1.1405200376856943,1.3007859563625783
16,56676.23402777778,56676.236342592594,0,92,7.057891368865967,0.0011480600962177,-0.003385093063116,-7.671199798583984,1.140250930952804,1.1402973222971269,1.3002779832379974
16,56676.23402777778,56676.236342592594,0,98,7.501043319702148,-0.0061402461428521,-0.0075041875243186,-7.452791690826416,1.1693149381310506,1.1693469941286811,1.367372392677782
16,56676.23402777778,56676.236342592594,0,99,8.006829261779785,-0.0091070577639286,-0.0134463980793952,-7.674168586730957,1.1487086251774334,1.1487198439846535,1.3195572799641266
16,56676.23402777778,56676.236342592594,0,104,7.757045745849609,-0.0079637388658105,-0.0180993303656578,-6.851116180419922,1.169843277540703,1.1698643458231008,1.3685825876281117
16,56676.23402777778,56676.236342592594,0,107,7.769759178161621,0.0053426739737492,-0.003376193344593,-7.835683822631836,1.1519174126477232,1.1519524760278324,1.3269945070266538
16,56676.23402777778,56676.236342592594,0,110,6.749721050262451,-0.0079808458324427,-0.0171248465776443,-6.509397983551025,1.186791302026791,1.1868133646293122,1.4085259624627486
16,56676.23402777778,56676.236342592594,0,112,7.553354263305664,-0.0048249305627326,-0.0086624920368194,-7.507156372070312,1.2069721421565875,1.2070122072979863,1.4568784685663572
16,56676.23402777778,56676.236342592594,0,113,7.871373176574707,-0.0042091623785609,-0.0046419166028499,-7.623734951019287,1.174163759582352,1.174204576994598,1.3787563886350631
16,56676.23402777778,56676.236342592594,0,117,7.3032732009887695,0.0062481681595267,-0.0028080800548195,-7.596213340759277,1.204130223481149,1.204163624910526,1.450010035557658
16,56676.23402777778,56676.236342592594,0,118,7.4775190353393555,0.0281188665926185,0.0221370086073875,-6.836411476135254,1.232922745607528,1.2326528326446269,1.5194330058268215
16,56676.23402777778,56676.236342592594,0,119,7.067135810852051,0.0088928133377031,0.0021507143974304,-7.712506294250488,1.2230848692251433,1.2231029531634905,1.4959808340372516
16,56676.23402777778,56676.236342592594,0,120,7.636869430541992,-0.003516750082233,-0.0127833373844623,-7.330220222473144,1.2493986843338467,1.2494452212898524,1.561113361004048
16,56676.23402777778,56676.236342592594,0,121,7.206564903259277,0.0082633790485091,0.0011624991893768,-7.055634021759033,1.2364230956526168,1.2364464243645683,1.528799760323926
16,56676.23402777778,56676.236342592594,0,125,7.514768600463867,-0.0073163293930513,-0.0127413347363471,-7.197272777557373,1.2822373317366251,1.282269297365496,1.644214550966203
16,56676.23402777778,56676.236342592594,0,128,7.618417739868164,0.0125012737334922,0.0022837985306978,-7.313685417175293,1.3259137135123369,1.3259094338281432,1.7580358267144671
17,56676.23652777778,56676.23884259259,0,2,6.992952346801758,-0.0117394825171765,-0.0123087763786315,-744.3478584289551,1.1658678724738825,1.165849397876349,1.3592048185286452
17,56676.23652777778,56676.23884259259,0,5,7.104386329650879,-0.0061445326032844,-0.0154228061437606,-7.56928825378418,1.1462761647003767,1.1462996540729398,1.3140028969277413
17,56676.23652777778,56676.23884259259,0,7,6.764753818511963,-0.0113965155772518,-0.0188105320557951,-7.845889091491699,1.1754057123174606,1.1753914397335947,1.3815450365990125
17,56676.23652777778,56676.23884259259,0,8,7.470405101776123,-0.0059850643981881,-0.0132439117878675,-7.334469795227051,1.154578899478305,1.154603645642268,1.333109578530416
17,56676.23652777778,56676.23884259259,0,10,7.931893348693848,0.0049179907267509,0.0016351640224456,-7.229853630065918,1.1542333964803675,1.15426315202259,1.3323234241171242
17,56676.23652777778,56676.23884259259,0,11,7.142528057098389,-0.0020031089578923,-0.0070603936910629,-7.021559238433838,1.1632561957981922,1.1632950302080087,1.353255327306652
17,56676.23652777778,56676.23884259259,0,13,764.4769191741943,-0.003450562726213,-0.0096564143896102,-7.543051242828369,1.3596811642341355,1.359724486279647,1.848850678588449
17,56676.23652777778,56676.23884259259,0,14,7.773806571960449,0.0117131999869469,-0.0035784095525741,-7.5963006019592285,1.174156633092737,1.174139127166825,1.3786026899440729
17,56676.23652777778,56676.23884259259,0,21,7.387673854827881,0.0033047295465975,-0.0111492872238159,-7.437045574188232,1.1596485841476731,1.1596842859197565,1.3448676430092148
17,56676.23652777778,56676.23884259259,0,24,7.7689690589904785,0.0035686169307736,-0.0102937556803226,-697.588062286377,1.1658176024402809,1.1658527973395716,1.359212745064504
17,56676.23652777778,56676.23884259259,0,25,7.513768196105957,0.0133558813791838,-0.0006187744438648,-6.938934326171875,1.1558706838724675,1.155833809375973,1.3359517948965731
17,56676.23652777778,56676.23884259259,0,33,7.37014102935791,-0.0074679770584826,-0.0075793266296386,-7.2092132568359375,1.1541540977471478,1.154170166353725,1.3321087729009853
17,56676.23652777778,56676.23884259259,0,36,7.53730583190918,0.0075638831472217,0.0069764666259288,-7.492897033691406,1.1616869996612025,1.16170286416916,1.3495535446188298
17,56676.23652777778,56676.23884259259,0,37,7.884058475494385,0.0169984811276334,0.0025794953107833,-7.92606258392334,1.1727326932308344,1.1726503775441444,1.3751089079544243
17,56676.23652777778,56676.23884259259,0,41,7.571776390075684,-0.0101867013750533,-0.0170900821685791,-7.699102401733398,1.1439704468427223,1.143964979136635,1.308655873491082
17,56676.23652777778,56676.23884259259,0,42,7.902656555175781,0.0010275147130018,-0.0013248994946479,-6.878802299499512,1.1575111559481577,1.1575510333804817,1.3399243948802213
17,56676.23652777778,56676.23884259259,0,43,7.31236457824707,0.0019446399492148,-0.0035874471068382,-7.220273971557617,1.1876899074798382,1.187729746699036,1.4107019511937564
17,56676.23652777778,56676.23884259259,0,46,8.12894058227539,-0.0017882410036942,-0.0055257771164178,-688.7923240661621,1.143962463650954,1.1440009412102878,1.3087381534900242
17,56676.23652777778,56676.23884259259,0,47,7.347934246063232,-0.0104117931633902,-0.0114291161298751,-7.123151302337647,1.1405874342905582,1.1405796536876565,1.3009219464062542
17,56676.23652777778,56676.23884259259,0,52,7.943511962890625,-0.0005417808748161,-0.0100878775119781,-7.252024173736572,1.1716184513380223,1.1716591653749888,1.3727851998072154
17,56676.23652777778,56676.23884259259,0,54,7.574518203735352,0.0061134955072126,0.0027241259813308,-7.4337873458862305,1.1347526797539778,1.1347757595463288,1.2877160244539474
17,56676.23652777778,56676.23884259259,0,56,7.204528331756592,0.0016435439882142,-0.0046809911727905,-7.681070327758789,1.1309499092483304,1.1309881531852208,1.2791342026453163
17,56676.23652777778,56676.23884259259,0,58,7.785210609436035,0.0116561624754533,0.0020923614501953,-7.489650249481201,1.2166100809679343,1.2165966946909288,1.4801075175328928
17,56676.23652777778,56676.23884259259,0,62,8.011384010314941,0.0011271418373742,-0.0050328429788351,-7.688808441162109,1.1370494311920665,1.1370885096038763,1.2929702786731645
17,56676.23652777778,56676.23884259259,0,64,7.516819000244141,-0.0001925589331624,-0.0038780327886343,-7.189606666564941,1.1269585530361683,1.126997813697299,1.270124072078491
17,56676.23652777778,56676.23884259259,0,65,7.350143909454346,0.0047448196966292,-0.0131134502589702,-7.246973991394043,1.1424914465052625,1.142521403536897,1.3053551575399205
17,56676.23652777778,56676.23884259259,0,70,7.022943019866943,-0.0007546323221019,-0.0020882561802864,-7.764066696166992,1.1286062536954078,1.1286453359363406,1.273840294330855
17,56676.23652777778,56676.23884259259,0,71,7.145044803619385,0.0120736939817898,-0.0019960962235927,-789.5839214324951,1.130493408298667,1.1304683281213113,1.277958640885393
17,56676.23652777778,56676.23884259259,0,74,6.875210762023926,-0.0026925186211292,-0.0031881853938102,-7.214789867401123,1.1515490829571708,1.1515860692081838,1.3261504747943562
17,56676.23652777778,56676.23884259259,0,79,7.596445083618164,0.0210604773925208,0.0029020011425018,-7.675130844116211,1.1088500909744312,1.1086887022199674,1.2291906384301954
17,56676.23652777778,56676.23884259259,0,84,7.302509307861328,-0.0173563090439205,-0.018350139260292,-7.666838645935059,1.1446581031539935,1.1445663936439985,1.3100322294592284
17,56676.23652777778,56676.23884259259,0,85,7.785126686096191,0.0044225764031869,0.0034942775964736,-8.18064022064209,1.1522028516242884,1.1522345121027164,1.327644370880585
17,56676.23652777778,56676.23884259259,0,86,693.7543869018555,0.0079538720697688,-0.0022843442857265,-7.304453372955322,1.144524583628953,1.144536831169506,1.3099645579035346
17,56676.23652777778,56676.23884259259,0,87,7.540051460266113,0.0098694788201436,0.0017462968826293,-7.55931282043457,1.1248674144130542,1.124863316639544,1.2653174811213146
17,56676.23652777778,56676.23884259259,0,89,6.527524948120117,0.0019166202560864,0.0008933246135711,-7.863029956817627,1.1327927028170783,1.1328305617998675,1.283305081747804
17,56676.23652777778,56676.23884259259,0,91,673.9185810089111,0.0150266419873518,0.010609645396471,-7.293768882751465,1.143625740290745,1.1435668667189631,1.3077451786574268
17,56676.23652777778,56676.23884259259,0,92,7.622832775115967,0.0048638105622625,0.0024537118151783,-7.593958854675293,1.1376325940692986,1.1376618427066263,1.2942744683506364
17,56676.23652777778,56676.23884259259,0,93,6.342343807220459,0.0007953125445468,-0.0104474425315856,-7.394511699676514,1.122391748445528,1.1224305846103806,1.259850417268801
17,56676.23652777778,56676.23884259259,0,96,729.3116092681885,0.0068995476905847,-0.0073109120130538,-7.675230503082275,1.1219974471419514,1.1220153420164485,1.258918427720288
17,56676.23652777778,56676.23884259259,0,97,7.448999404907227,-0.0130505277394049,-0.0152207389473915,-7.648612499237059,1.1217888559284384,1.1217520484769608,1.2583276582622576
17,56676.23652777778,56676.23884259259,0,98,7.78922176361084,-0.0015827291854826,-0.0119536370038986,-7.259584903717041,1.1422631637151257,1.142301885995476,1.3048535987488212
17,56676.23652777778,56676.23884259259,0,99,6.843194007873535,0.0059038962818688,2.245604991912841e-05,-7.53720760345459,1.1398326060937158,1.1398570440700089,1.299274080916018
17,56676.23652777778,56676.23884259259,0,102,7.283060550689697,0.0123611050505986,8.071959018707275e-05,-7.787110328674316,1.1546419974744615,1.1546160800789436,1.333138292376865
17,56676.23652777778,56676.23884259259,0,103,6.984619617462158,0.0014878069704528,-0.0056885629892349,-7.550478935241699,1.1744737196416493,1.1745137046622545,1.3794824424394536
17,56676.23652777778,56676.23884259259,0,109,7.477502346038818,-0.0168586320015425,-0.018507219851017,-7.573375701904297,1.184534372552769,1.1844556862563131,1.4029352727049138
17,56676.23652777778,56676.23884259259,0,111,7.12567138671875,0.0183943088209973,0.0148734897375106,-7.134786605834961,1.1727950567176595,1.1726916677697052,1.3752057476564927
17,56676.23652777778,56676.23884259259,0,112,7.955423355102539,0.0099109930576927,0.0020753629505634,-7.501435279846191,1.1861602244127245,1.1861601597743965,1.4069759246360212
17,56676.23652777778,56676.23884259259,0,113,7.600216865539551,0.0008031256688994,-0.000260442495346,-7.33185338973999,1.1897443047659766,1.1897855076993735,1.4155895543314565
17,56676.23652777778,56676.23884259259,0,122,7.677169799804687,0.0277722749819873,0.0234073251485824,-7.591544151306152,1.252600931948904,1.2523366755427263,1.5683471489094083
17,56676.23652777778,56676.23884259259,0,124,7.5666069984436035,-0.0131553053306507,-0.0178462862968444,-7.529356956481934,1.2799583841809572,1.2799354129868803,1.638234661417896
