scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,56655.29152777778,56655.294027777774,0,42,7.747979164123535,0.0091893598978034,0.0022978484630584,-7.521679878234863,1.122318474598453,1.122314270112119,1.259589320897298
23,56655.29152777778,56655.294027777774,0,49,7.564711570739746,0.0016281820573706,-0.0021096616983413,-7.258790969848633,1.0759412426039607,1.075972045564721,1.1577158428367302
23,56655.29152777778,56655.294027777774,0,50,7.335246562957764,0.0036775562619021,-7.778406143188477e-06,-6.759068965911865,1.0976908892774428,1.0977174092382496,1.2049835105447346
23,56655.29152777778,56655.294027777774,0,53,7.613157272338867,0.0031971123583415,-0.0045752823352813,-7.551042079925537,1.0996301456834774,1.0996582263725467,1.209248214828815
23,56655.29152777778,56655.294027777774,0,56,7.171901702880859,-0.0003304369991059,-0.0010337233543395,-7.168015480041504,1.078442504380258,1.078474559336038,1.1631073751350616
23,56655.29152777778,56655.294027777774,0,57,6.96906328201294,-0.0072865546624361,-0.011121217161417,-7.433243274688721,1.1761161567719003,1.1761286392846315,1.3832785761455195
23,56655.29152777778,56655.294027777774,0,59,7.166582584381104,-0.0079414329106236,-0.0099837779998779,-7.018390655517578,1.0927616925578671,1.092765376463667,1.1941361679977796
23,56655.29152777778,56655.294027777774,0,63,7.169658660888672,0.0139559218240777,0.0110352672636508,-7.441184997558594,1.0914569222081014,1.0914001871155266,1.1911543684358066
23,56655.29152777778,56655.294027777774,0,65,7.859914302825928,-0.0015424873924698,-0.0062530040740966,-665.201473236084,1.0948965115517362,1.094928022355242,1.1988673741387612
23,56655.29152777778,56655.294027777774,0,66,6.882874488830566,0.0114662051442113,0.0091097429394721,-7.269858360290527,1.0943438377465082,1.094316349375761,1.1975282725110925
23,56655.29152777778,56655.294027777774,0,67,6.873058795928955,0.0050161843333716,0.0043753422796726,-6.749959468841553,1.1006341103619517,1.1006554454629531,1.2114424096272516
23,56655.29152777778,56655.294027777774,0,73,7.053106307983398,0.0168482591267486,0.0044908374547958,-7.069399356842041,1.1044617444353435,1.1043661035849608,1.2196244907474283
23,56655.29152777778,56655.294027777774,0,84,7.454958438873291,-0.0037799957235231,-0.0064726453274488,-7.031986236572266,1.100694081787251,1.1007203628774782,1.2115853172531272
23,56655.29152777778,56655.294027777774,0,85,7.267850875854492,-0.0095853399533784,-0.0111123546957969,-7.370374202728271,1.103388590779368,1.103379802180933,1.2174469878608345
23,56655.29152777778,56655.294027777774,0,93,7.044458389282227,0.0064592927734059,0.0056026550009846,-7.134662628173828,1.0939680720147535,1.0939815774967463,1.1967956919022695
23,56655.29152777778,56655.294027777774,0,95,6.958209037780762,-0.0109231199726216,-0.0166859626770019,-6.776088714599609,1.085067517972194,1.085044839432864,1.1773223035798897
23,56655.29152777778,56655.294027777774,0,100,7.506612777709961,-0.0042946488807359,-0.0046886056661605,-7.329782962799072,1.0837437528379588,1.0837675046350526,1.1745520041028883
23,56655.29152777778,56655.294027777774,0,101,727.6783943176268,0.0032567257981832,-0.0024255514144897,-7.537657260894775,1.0821277080459288,1.0821550244453009,1.1710594969322092
23,56655.29152777778,56655.294027777774,0,106,7.441576957702637,-0.0072190404367921,-0.0104591734707355,-7.812437057495117,1.0829889581004144,1.0829971298549053,1.1728827832739623
23,56655.29152777778,56655.294027777774,0,109,682.7567100524902,-0.0007657295963224,-0.0013395696878433,-7.144975662231445,1.0725736522068234,1.072605304025016,1.1504821382225972
23,56655.29152777778,56655.294027777774,0,110,7.164482116699219,0.0087088328989502,0.0056904405355453,-6.860867500305176,1.0741117639211262,1.074108429791689,1.1537089189495675
23,56655.29152777778,56655.294027777774,0,113,7.653821468353271,0.0026452308172495,-0.0055999532341957,-7.668716907501221,1.081709278578459,1.081738243129656,1.1701576266492348
23,56655.29152777778,56655.294027777774,0,115,6.93074893951416,0.0096180401862775,-0.0001014471054077,-7.379292011260986,1.0838756749269045,1.0838652641881157,1.1747639109135737
23,56655.29152777778,56655.294027777774,0,116,7.292186260223389,0.0153250334806015,0.004630297422409,-7.258577346801758,1.0857370308594916,1.085661191514946,1.1786602227616527
23,56655.29152777778,56655.294027777774,0,118,6.154086112976074,0.0055912204552025,0.0054397135972976,-7.363541603088379,1.0786915016925398,1.0787091216581943,1.163613369148593
23,56655.29152777778,56655.294027777774,0,119,6.520519256591797,0.0099927968085375,0.0001884475350379,-718.7565803527832,1.0700931974762635,1.0700783925796724,1.1450677662658957
23,56655.29152777778,56655.294027777774,0,123,7.347672939300537,0.0070478883288351,-0.0021795313805341,-7.026082992553711,1.0787348381513382,1.0787439221633583,1.1636884496043856
23,56655.29152777778,56655.294027777774,0,124,7.585746765136719,0.0154275701184964,0.0095130875706672,-7.135440826416016,1.073123997243456,1.0730450415456962,1.1514256611858051
24,56655.29421296297,56655.296805555554,0,4,7.289431571960449,0.0159510264177273,0.0137122850865125,-7.101633071899414,1.136422641200184,1.1363433552692572,1.2912762210645932
24,56655.29421296297,56655.296805555554,0,8,7.342188835144043,-0.0017203121519096,-0.0090517848730087,-7.526182651519775,1.1494547075794332,1.149486459530555,1.3213191206440902
24,56655.29421296297,56655.296805555554,0,9,7.77761173248291,0.008800074137667,0.003744900226593,-7.81766939163208,1.13632313849026,1.1363217328819992,1.2912270806199495
24,56655.29421296297,56655.296805555554,0,17,7.491888046264648,0.0062242293355953,0.0026572048664093,-7.23429012298584,1.1345978911471923,1.1346134433651318,1.2873476658648813
24,56655.29421296297,56655.296805555554,0,18,6.987456321716309,0.0094361886431156,0.0021540522575378,-6.9963202476501465,1.105501900891057,1.105493412055996,1.2221156840992082
24,56655.29421296297,56655.296805555554,0,20,7.413338661193848,-0.01100282541543,-0.0115660112351179,-7.619162559509277,1.126058317466904,1.1260369303546451,1.267959168522512
24,56655.29421296297,56655.296805555554,0,22,7.570146560668945,0.0049575233507458,0.0014041494578123,-7.51749324798584,1.1292643023047402,1.12928589024342,1.2752866219028736
24,56655.29421296297,56655.296805555554,0,25,6.910266876220703,0.0033362066733312,-0.0091755986213684,-7.330399513244629,1.11123094835206,1.111257889939906,1.2348940979536922
24,56655.29421296297,56655.296805555554,0,26,7.473630905151367,-0.0086414437641916,-0.010763943195343,-7.542442321777344,1.114328477311881,1.114327008205643,1.2417246812165388
24,56655.29421296297,56655.296805555554,0,28,7.110723972320557,0.00137648530907,0.0007432624697685,-7.972020149230957,1.1167056313555106,1.116736884677499,1.247101269599206
24,56655.29421296297,56655.296805555554,0,30,7.600522994995117,0.0022251489618803,-0.0006808154284954,-7.596338748931885,1.1024973813566852,1.1025268254126122,1.2155654007544123
24,56655.29421296297,56655.296805555554,0,33,7.531838893890381,0.0034241318806892,-0.0060206837952136,-6.861882209777832,1.130291996952143,1.1303193024800933,1.2776217255590847
24,56655.29421296297,56655.296805555554,0,34,7.330524444580078,-0.0044367915238905,-0.006666824221611,-7.558997631072998,1.1148189241466158,1.1148421406327735,1.2428729985306646
24,56655.29421296297,56655.296805555554,0,39,6.88065767288208,0.0048776394021674,-0.0024627894163131,-7.733965873718262,1.1231318046313383,1.1231535047449628,1.2614737952208932
24,56655.29421296297,56655.296805555554,0,40,7.268322944641113,0.004323532410772,0.0041578784584999,-7.710721969604492,1.1289031958226905,1.1289273686455013,1.2744770036768556
24,56655.29421296297,56655.296805555554,0,41,7.393031120300293,0.0081026380168502,0.0027424320578575,-7.480540752410889,1.1287347246398185,1.1287380922035612,1.274049680791335
24,56655.29421296297,56655.296805555554,0,42,7.364864349365234,0.0014994675413527,-0.0114205181598663,-6.813662052154541,1.139550566958198,1.1395823463481265,1.2986479241083009
24,56655.29421296297,56655.296805555554,0,43,7.112462043762207,0.0104777902274613,0.0057855509221553,-7.139145851135254,1.1289006918356177,1.1288845191869172,1.2743802576598775
24,56655.29421296297,56655.296805555554,0,44,7.373788356781006,0.0059624587305174,0.0040836501866579,-7.23707914352417,1.1101571921557407,1.1101730897019857,1.2324842890984529
24,56655.29421296297,56655.296805555554,0,46,6.946051120758057,0.0032142794157747,0.0017874166369438,-7.4198479652404785,1.1310487852218656,1.131076741183845,1.2793345944470664
24,56655.29421296297,56655.296805555554,0,47,7.392812728881836,-0.006722463010284,-0.0098237618803977,-6.808372974395752,1.1047071043796306,1.104718406310525,1.2204027572412666
24,56655.29421296297,56655.296805555554,0,48,7.316396713256836,0.0029213552473943,-0.0130243599414825,-7.374488830566406,1.1075471847057858,1.1075751702075505,1.2267227576602844
24,56655.29421296297,56655.296805555554,0,53,7.644136428833008,0.0147238024696824,0.0147132724523544,-7.288427352905273,1.1070624591587677,1.106996373215753,1.2254409703128306
24,56655.29421296297,56655.296805555554,0,55,7.339640617370605,0.0062880555040905,0.0050114803016185,-7.037530899047852,1.103012614651588,1.1030263967563614,1.216667231941322
24,56655.29421296297,56655.296805555554,0,58,7.13472318649292,0.0106215971074709,0.0095702558755874,-7.668863296508789,1.1045863708578167,1.1045670515575394,1.220068371386516
24,56655.29421296297,56655.296805555554,0,59,7.372983932495117,0.0061435363883193,0.0045346617698669,-7.092248916625977,1.1028552413215065,1.102869830904506,1.2163218639193334
24,56655.29421296297,56655.296805555554,0,60,6.978668689727783,0.0172651486504917,0.0098335966467857,-7.4968461990356445,1.1136368094253997,1.1135349731426871,1.2399601364118855
24,56655.29421296297,56655.296805555554,0,63,7.936716079711914,0.0059783652564154,0.0014596283435821,-7.520596027374268,1.1131014112048736,1.1131173596084325,1.2390302562616484
24,56655.29421296297,56655.296805555554,0,64,7.031097412109375,-0.0059174089590266,-0.0069172233343124,-7.049976825714111,1.0972903369639322,1.0973059244133678,1.2040802917526758
24,56655.29421296297,56655.296805555554,0,70,7.413291931152344,-0.0085367452706667,-0.0112143158912658,-7.550797462463379,1.102805392511961,1.1028040465118796,1.216176765002976
24,56655.29421296297,56655.296805555554,0,73,7.307209491729736,-0.0040240277879737,-0.0043911784887313,-7.599230766296387,1.1042278563866554,1.1042522614948969,1.2193730570165942
24,56655.29421296297,56655.296805555554,0,74,7.594531059265137,-0.0047822548804072,-0.0152487801387906,-7.567273139953613,1.1088840012418095,1.1089055619288004,1.2296715452766285
24,56655.29421296297,56655.296805555554,0,80,7.136784553527832,0.0074235910248018,-0.0003237128257751,-7.204756259918213,1.1010171157680193,1.1010237332828718,1.2122532612521526
24,56655.29421296297,56655.296805555554,0,81,7.457653999328613,-2.414379262460036e-05,-0.0111679136753082,-7.603851318359375,1.1080392643367976,1.1080711129768734,1.2278215914138069
24,56655.29421296297,56655.296805555554,0,85,7.556967735290527,0.0044240122072159,0.0008160769939422,-7.383128643035889,1.1069253445314915,1.106948316817389,1.2253345761048509
24,56655.29421296297,56655.296805555554,0,86,7.242776870727539,-0.0014486258574751,-0.0028770267963409,-7.511218070983887,1.1031247440598464,1.1031555005054732,1.216952058295481
24,56655.29421296297,56655.296805555554,0,88,7.5817551612854,0.0037711044552649,0.003263235092163,-7.108192920684815,1.0967564020504832,1.0967814467518613,1.2029295419391062
24,56655.29421296297,56655.296805555554,0,90,7.622529029846191,-0.0079382260963269,-0.0100765451788902,-7.114638328552246,1.0890356509386885,1.089038018837787,1.1860038064741325
24,56655.29421296297,56655.296805555554,0,91,7.265379428863525,-0.0124593933742975,-0.01612289249897,-7.254458427429199,1.0874362695474291,1.087396151764363,1.182430390871946
24,56655.29421296297,56655.296805555554,0,92,7.430006504058838,-0.0057162818205639,-0.0090833716094493,-7.270162582397461,1.0905012062002528,1.0905175738259074,1.1892285788231434
24,56655.29421296297,56655.296805555554,0,93,7.543750762939453,-0.0079110748524086,-0.0085566034540534,-7.315302848815918,1.0969225682034545,1.096925568797322,1.2032457034813286
24,56655.29421296297,56655.296805555554,0,94,7.373123168945312,-0.0033039707050142,-0.0148751437664031,-7.401764392852783,1.097461760655605,1.0974883337884198,1.204480642801682
24,56655.29421296297,56655.296805555554,0,95,7.240720748901367,-0.0076471035041417,-0.0172547772526741,-7.525187492370605,1.090242839613817,1.090247357001265,1.1886392994482435
24,56655.29421296297,56655.296805555554,0,98,6.7391886711120605,0.0116126699502738,0.0038110502064228,-7.244462013244629,1.0857876280594891,1.085756734143798,1.1788676857386058
24,56655.29421296297,56655.296805555554,0,99,7.390084266662598,0.0161839451170498,0.011901706457138,-7.466254234313965,1.0868038359468748,1.0867145695495073,1.1809485556711707
24,56655.29421296297,56655.296805555554,0,103,7.696254253387451,0.010515415393368,0.0085432678461074,-7.20051383972168,1.1063259004617534,1.1063077222210322,1.223916776245889
24,56655.29421296297,56655.296805555554,0,106,7.469383716583252,0.0069576727736084,-0.0046216994524002,-7.0573601722717285,1.0772376274741142,1.077246129911242,1.1604592244087488
24,56655.29421296297,56655.296805555554,0,107,6.976353645324707,0.0084693016298597,0.0073413699865341,-7.116515159606934,1.100662382500762,1.1006614352649553,1.2114555950795116
24,56655.29421296297,56655.296805555554,0,108,6.7624616622924805,-0.0096996996888011,-0.015242263674736,-7.321322441101074,1.07332642037351,1.073313435720901,1.1520017312990052
24,56655.29421296297,56655.296805555554,0,111,6.886207103729248,0.0144100146895848,0.0121897980570793,-7.454537391662598,1.0897410586867855,1.089677096881751,1.187396175468641
24,56655.29421296297,56655.296805555554,0,112,7.563368797302246,0.007811567259028,0.0058096945285797,-6.751833438873291,1.082348093158496,1.082351011659786,1.171483712440962
24,56655.29421296297,56655.296805555554,0,114,7.567917346954346,-0.006397473842139,-0.0108345448970794,-7.533178806304932,1.091591148008103,1.0916037784438273,1.1915988091128404
24,56655.29421296297,56655.296805555554,0,118,7.606131076812744,0.0068049575330394,-0.0013635456562042,-6.707094192504883,1.092507141303719,1.092517351549093,1.1935941634358436
24,56655.29421296297,56655.296805555554,0,125,6.936593055725098,-0.0001559406983607,-0.0035314261913299,-7.329897880554199,1.0724954408205818,1.0725262549613035,1.1503125675813193
24,56655.29421296297,56655.296805555554,0,127,6.72525691986084,0.0079083646869555,0.005897507071495,-6.762153625488281,1.061531529879142,1.0615325839967216,1.1268514268867569
25,56655.29699074074,56655.29958333333,0,1,7.408719062805176,-0.0089271864778992,-0.0171072613447904,-7.286557197570801,1.1407254377381728,1.1407261583405417,1.30125616832237
25,56655.29699074074,56655.29958333333,0,5,7.242535591125488,0.008095021614371,0.002456821501255,-7.047171592712402,1.1452702059095048,1.1452773918080654,1.311660304186685
25,56655.29699074074,56655.29958333333,0,11,6.929744243621826,0.0056722515088357,0.0011936724185943,-7.061649799346924,1.1408106922775612,1.1408322488741118,1.3014982200711636
25,56655.29699074074,56655.29958333333,0,13,6.895722389221191,0.0118331271398951,-0.0012251324951648,-7.468943119049072,1.1290425605573673,1.129015835986826,1.2746767579090312
25,56655.29699074074,56655.29958333333,0,15,7.027204036712647,0.0130227126013011,0.0084837973117828,-7.67891788482666,1.1384547078045992,1.1384158006414749,1.2959905351501702
25,56655.29699074074,56655.29958333333,0,18,7.481964111328125,-0.0054331811721626,-0.0087175667285919,-7.590297222137451,1.1253486131870354,1.1253706701955335,1.266459145336344
25,56655.29699074074,56655.29958333333,0,20,7.354152679443359,0.0060936265199921,0.0001668445765972,-7.458197593688965,1.1452951690493576,1.145314758738097,1.311745896583305
