scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,56622.35449074074,56622.35699074074,0,127,7.043032169342041,-0.004328227168805,-0.0144577920436859,-6.546000480651856,1.1094943736142278,1.1095218386368602,1.231038710412119
14,56622.35717592593,56622.35967592592,0,0,7.230085372924805,-0.0063078600966935,-0.0067996084690093,-7.003678321838379,1.15894017350257,1.1589605146376694,1.3431894744892114
14,56622.35717592593,56622.35967592592,0,2,7.11295223236084,-0.0019103182593132,-0.0029305219650268,-7.524742603302002,1.1488387862327587,1.148874381377906,1.3199123441864664
14,56622.35717592593,56622.35967592592,0,7,6.98720645904541,-0.0072608868792313,-0.0100250206887722,-7.191500663757324,1.142808494285988,1.14282240821733,1.3060430567236576
14,56622.35717592593,56622.35967592592,0,8,7.149765491485596,0.0007942661781671,-0.0014459565281867,-6.883603096008301,1.133073924984582,1.1331103174309762,1.2839389914685275
14,56622.35717592593,56622.35967592592,0,9,7.173354148864746,0.0029197627883671,-0.0046172365546226,-7.610026836395264,1.1160873686967416,1.1161196751770004,1.2457231293172126
14,56622.35717592593,56622.35967592592,0,11,7.325296401977539,0.0023421410488807,-0.0055496394634246,-7.324236869812012,1.2211308421325962,1.2211681268839625,1.4912515941172848
14,56622.35717592593,56622.35967592592,0,12,6.668796062469482,-0.0092001989171362,-0.0103505849838256,-7.267666339874268,1.19582343940141,1.1958267455235925,1.4300016053095466
14,56622.35717592593,56622.35967592592,0,13,7.408909797668457,-0.002284974544067,-0.0052376836538314,-6.833693027496338,1.1368987490453644,1.1369332497699156,1.292617214432381
14,56622.35717592593,56622.35967592592,0,15,7.41940975189209,0.0095714376366005,0.0031645968556404,-7.506734848022461,1.127988003238063,1.1279838939324731,1.2723476649710652
14,56622.35717592593,56622.35967592592,0,16,7.050292015075684,-0.0073399191320095,-0.0091844648122787,-7.748291015625,1.1265224981399065,1.126535048818314,1.269081216216081
14,56622.35717592593,56622.35967592592,0,18,7.0071120262146,-0.0026368564466816,-0.0066159851849079,-7.418951511383057,1.1265627034439405,1.1265960822293146,1.2692187324944406
14,56622.35717592593,56622.35967592592,0,22,7.511075019836426,-0.0122838356841392,-0.0140229202806949,-7.636244773864746,1.1323755734498944,1.1323455909929845,1.2822065374412517
14,56622.35717592593,56622.35967592592,0,24,7.019472122192383,0.0055810655112396,-0.0011526346206665,-7.558150291442871,1.130560049264369,1.130582869718299,1.2782176253004638
14,56622.35717592593,56622.35967592592,0,26,7.10415506362915,0.004081107968963,-0.0095737725496292,-7.165807723999023,1.2317885254933305,1.231821643129383,1.517384560481973
14,56622.35717592593,56622.35967592592,0,27,7.1382551193237305,-0.0001608367574619,-0.0033850222826004,-7.530132293701172,1.1959559369383894,1.1959946295724295,1.430403153966093
14,56622.35717592593,56622.35967592592,0,28,7.332642078399658,-0.0068284410470195,-0.0084105283021926,-7.3422651290893555,1.1181901228002051,1.1182054591399713,1.250383448850434
14,56622.35717592593,56622.35967592592,0,30,7.339757919311523,-0.0097197176721379,-0.0100408196449279,-7.3374409675598145,1.1182594184047687,1.1182533642261152,1.2504905866030245
14,56622.35717592593,56622.35967592592,0,33,7.403512001037598,0.0010075018516344,-0.0044729709625244,-6.932238578796387,1.117444120558607,1.1174798219901618,1.2487611525551638
14,56622.35717592593,56622.35967592592,0,54,7.593452930450439,0.0060095395265264,-0.0022976100444793,-6.618003845214844,1.1298695651441204,1.1298901546405224,1.2766517615535835
14,56622.35717592593,56622.35967592592,0,58,7.294755935668945,0.006821405978807,0.0018404880538582,-6.948230743408203,1.135467867181987,1.1354841246039584,1.2893241972276177
14,56622.35717592593,56622.35967592592,0,60,7.032737731933594,0.0071541944649941,0.0069977529346942,-7.472840785980225,1.1320877717790938,1.1321017949036047,1.2816544740239637
14,56622.35717592593,56622.35967592592,0,63,7.11964225769043,-0.0014690128448294,-0.0082576163113117,-6.734560966491699,1.1160808132507607,1.1161159649794823,1.2457148472820816
14,56622.35717592593,56622.35967592592,0,64,6.785592555999756,0.0029631324257169,-0.001647301018238,-7.301916122436523,1.121949710214072,1.1219820985966569,1.2588438295713584
14,56622.35717592593,56622.35967592592,0,66,7.422837734222412,-0.0019339563854272,-0.0069225057959556,-6.779889106750488,1.1211758408256058,1.121210449171899,1.2571128713322517
14,56622.35717592593,56622.35967592592,0,71,7.162357330322266,-0.0073305039126359,-0.0155728459358215,-6.824579238891602,1.1222742215303247,1.1222865892654137,1.2595271884449948
14,56622.35717592593,56622.35967592592,0,76,7.249893665313721,0.0001664477011375,-0.0002749674022197,-6.614157676696777,1.1088189771483077,1.1088548505062827,1.2295590794913105
14,56622.35717592593,56622.35967592592,0,80,6.95570182800293,0.002526949960695,0.0023310277611017,-6.832730293273926,1.1055685842238392,1.1056014722809655,1.2223546155098388
14,56622.35717592593,56622.35967592592,0,85,7.198422431945801,0.0048200962605093,0.0003704130649566,-6.6567254066467285,1.107905182781875,1.107930553419117,1.227510111199591
14,56622.35717592593,56622.35967592592,0,86,7.1038007736206055,-0.00590777034413,-0.0067741572856903,-7.156106472015381,1.117868996403511,1.1178895519896983,1.249677050447729
14,56622.35717592593,56622.35967592592,0,90,7.323205471038818,0.0120426938860139,0.0078000798821449,-6.969649314880371,1.1139627644713197,1.1139337109394194,1.2408483123672658
14,56622.35717592593,56622.35967592592,0,91,6.609869956970215,-0.0137737301745024,-0.0208811871707439,-6.60235071182251,1.1058523546601509,1.1058023488015103,1.2227988346149372
14,56622.35717592593,56622.35967592592,0,92,6.915120124816895,0.0061762583284932,0.0016039609909057,-7.281137466430664,1.1100206740042575,1.1100394177456454,1.2321875089490917
14,56622.35717592593,56622.35967592592,0,93,7.279918670654297,0.0032748404455739,-0.0090428292751312,-7.407783031463623,1.0991513274773317,1.0991820194004365,1.2082011117732216
14,56622.35717592593,56622.35967592592,0,96,6.9714555740356445,0.010274950928407,0.009999806061387,-6.965866565704346,1.121117826507691,1.1211070139630916,1.25688093675724
14,56622.35717592593,56622.35967592592,0,99,7.256756782531738,0.0094921686993942,0.0037695243954658,-7.1215410232543945,1.1106346572798438,1.110630029898352,1.2334990633120144
14,56622.35717592593,56622.35967592592,0,102,6.799522399902344,0.0050738484549089,0.0032634586095809,-7.248607635498047,1.104355832833095,1.104379915851529,1.2196549985362304
14,56622.35717592593,56622.35967592592,0,104,6.673735618591309,0.0037112720566492,0.0008332431316375,-6.8202409744262695,1.1066283011456035,1.1066578810907637,1.2246916657802982
14,56622.35717592593,56622.35967592592,0,111,6.632364273071289,-0.0039376056412765,-0.011951670050621,-7.449784755706787,1.0920679186315916,1.0920961564389378,1.1926740149087007
14,56622.35717592593,56622.35967592592,0,118,7.462625026702881,0.0246929397900531,0.0176823139190673,-7.456040859222412,1.105786829516176,1.1055468576455512,1.2222338544499525
14,56622.35717592593,56622.35967592592,0,124,6.943902969360352,0.0094318847904039,0.0016605090349912,-7.027459144592285,1.084218836383522,1.0842128920227738,1.175517595228387
14,56622.35717592593,56622.35967592592,0,125,6.766259670257568,0.0016107339833461,-0.004823263734579,-6.436020851135254,1.0917278429982644,1.0917619782892851,1.1919442172381334
14,56622.35717592593,56622.35967592592,0,126,7.021503448486328,0.0152298481841451,0.0024056211113929,-7.167576313018799,1.0994260023829563,1.0993560804765892,1.2085837916808486
16,56622.36208333333,56622.364583333336,0,5,7.236655712127685,0.0143029757988897,0.0079119130969047,-7.56934642791748,1.142015906399301,1.1419694423573497,1.304094207277956
16,56622.36208333333,56622.364583333336,0,7,7.641787528991699,0.0008336019054951,-0.002753123641014,-6.637775897979736,1.1309369346722475,1.1309793357332645,1.2791142578556558
16,56622.36208333333,56622.364583333336,0,9,6.743361473083496,-0.0065373216554762,-0.0067472252994775,-7.232499122619629,1.130459547938633,1.1304833447046017,1.277992592654503
16,56622.36208333333,56622.364583333336,0,10,6.832501411437988,0.009466824610292,-0.0062245279550552,-7.0112385749816895,1.1330716052331835,1.1330748410161582,1.2838585953437922
16,56622.36208333333,56622.364583333336,0,16,7.252758979797363,-0.0025944691852281,-0.0035433750599622,-7.395745277404785,1.1312551382606135,1.1312948833195977,1.2798281130251017
16,56622.36208333333,56622.364583333336,0,18,6.951282501220703,-0.0049714648124163,-0.0092725381255149,-7.288631916046143,1.1261684523503677,1.1261999972129035,1.268326433722344
16,56622.36208333333,56622.364583333336,0,19,7.155229568481445,0.0051039265808466,0.0038396418094635,-7.286036014556885,1.129135406756681,1.1291665143387657,1.2750170171039572
16,56622.36208333333,56622.364583333336,0,22,7.237956523895264,0.0130599019267305,0.0073631405830383,-7.237882614135742,1.1216019343820527,1.1215682437367809,1.2579153253588065
16,56622.36208333333,56622.364583333336,0,30,6.915826320648193,-0.0051787710078154,-0.005966268479824,-7.01248836517334,1.1237950993501729,1.12382559838426,1.2629839755837402
16,56622.36208333333,56622.364583333336,0,31,7.212282180786133,-0.0094960884766877,-0.0169453583657741,-7.498805999755859,1.126309942984253,1.1263124332116734,1.2685796972072003
16,56622.36208333333,56622.364583333336,0,33,6.623053073883057,0.0199206094417184,0.0062806010246276,-7.1530375480651855,1.1192852441259815,1.1191502187986877,1.2524972122371505
16,56622.36208333333,56622.364583333336,0,34,7.392869472503662,0.0122830072777868,0.0066913366317749,-7.520365715026855,1.1263329613959765,1.1263085034738365,1.2685708449974733
16,56622.36208333333,56622.364583333336,0,45,6.755581855773926,0.0016752550962381,-0.0077020749449729,-6.944406032562256,1.1141960300318592,1.1142368371277973,1.2415237292125574
16,56622.36208333333,56622.364583333336,0,46,7.426849842071533,-0.0059535524681654,-0.0111763514578342,-7.226888656616211,1.1241304271991763,1.1241570995016392,1.2637291843599383
16,56622.36208333333,56622.364583333336,0,48,6.813607215881348,0.0067030928817486,0.0036834701895713,-691.8648719787598,1.118849743536779,1.1188719151277058,1.2518743624615398
16,56622.36208333333,56622.364583333336,0,49,7.17010498046875,0.01238191263418,0.0117715261876583,-7.443535327911377,1.1057974380854945,1.1057698609586673,1.2227269854045504
16,56622.36208333333,56622.364583333336,0,50,7.186984062194824,0.0072547198199252,0.0053924620151519,-6.996030330657959,1.0907052327241942,1.0907222904007372,1.18967511477703
16,56622.36208333333,56622.364583333336,0,52,7.359977722167969,0.0209105517952915,0.01449815928936,-6.765217781066895,1.117645395621822,1.117491958435468,1.2487882771679373
16,56622.36208333333,56622.364583333336,0,57,7.230761051177978,0.0158656166359757,0.0102107264101505,-7.440184116363525,1.127001618442234,1.1269324892794257,1.2699768353935226
16,56622.36208333333,56622.364583333336,0,59,690.5584335327148,7.339379366724951e-05,-0.0083438418805599,-7.267208576202393,1.1344229163387949,1.134465737728387,1.287012510079614
16,56622.36208333333,56622.364583333336,0,61,7.155905723571777,-0.0088991794341169,-0.0096957385540008,-7.052796363830566,1.118584955408533,1.1185917955360256,1.2512476050405097
16,56622.36208333333,56622.364583333336,0,65,6.8623247146606445,-0.0232483427018975,-0.0257159359753131,-6.469320297241211,1.1001188752602171,1.099914715574856,1.2098123815381168
16,56622.36208333333,56622.364583333336,0,67,6.717133522033691,-0.0039243676762508,-0.0048086047172546,-6.483467102050781,1.1079838821285537,1.10801877348771,1.2277056024012092
16,56622.36208333333,56622.364583333336,0,73,7.335834980010986,-0.0111263574837314,-0.0146105736494064,-6.775264263153076,1.1180927672453904,1.1180796108275866,1.2501020161483674
16,56622.36208333333,56622.364583333336,0,78,7.179780006408691,-0.0058199182723014,-0.0095435306429862,-6.711524486541748,1.109332562951259,1.1093591659771678,1.230677759137557
16,56622.36208333333,56622.364583333336,0,80,6.976308345794678,0.0145387008232526,0.0075089782476425,-7.261636257171631,1.1132139583370564,1.1131610289566591,1.239127476387848
16,56622.36208333333,56622.364583333336,0,83,7.123534202575684,0.017186923027975,0.0117943286895751,-6.927939414978027,1.1005394252427314,1.1004467541582896,1.2109830587375152
16,56622.36208333333,56622.364583333336,0,87,6.412629127502441,-0.0067672784898357,-0.0119314193725585,-7.764321327209473,1.1055132362799205,1.1055342551673526,1.222205989348433
16,56622.36208333333,56622.364583333336,0,88,7.36304759979248,-0.0200685747025797,-0.0228765904903411,-7.199639797210693,1.107237975347551,1.107097880662787,1.2256657173680343
16,56622.36208333333,56622.364583333336,0,91,7.251834869384766,0.0051927177919967,0.0043152272701263,-7.093845367431641,1.0927520536656603,1.092780962928195,1.1941702329382733
16,56622.36208333333,56622.364583333336,0,98,6.87564754486084,-0.012361840494548,-0.0141138136386871,-7.511679172515869,1.092538511339051,1.0925098226609344,1.1935777126106264
16,56622.36208333333,56622.364583333336,0,101,7.242029190063477,0.0063562368189595,0.0009039118885993,-6.402809143066406,1.1006859272181355,1.1007091298746543,1.2115605885894185
16,56622.36208333333,56622.364583333336,0,102,6.798285484313965,0.0057357441676547,0.0029786303639411,-7.048277854919434,1.104599431033172,1.1046262366007589,1.2201991225867557
16,56622.36208333333,56622.364583333336,0,103,6.842151641845703,0.0032082491913516,5.191750824451447e-05,-6.527679920196533,1.1092795947502283,1.1093168360725247,1.2305838427939568
16,56622.36208333333,56622.364583333336,0,105,6.602726936340332,0.0078574704154678,-0.0012216791510581,-6.639570236206055,1.1065071455143585,1.1065210186959118,1.2243887648158385
16,56622.36208333333,56622.364583333336,0,108,7.301923751831055,0.0160580728571594,0.0134291499853134,-7.278214454650879,1.0917554647019942,1.0916785688477144,1.191762097681394
16,56622.36208333333,56622.364583333336,0,110,6.681593894958496,0.0222757285760067,0.0159010328352451,-7.167411804199219,1.0980316254281743,1.0978470902025077,1.2052682334661131
16,56622.36208333333,56622.364583333336,0,113,684.8127365112305,0.0086979723152852,0.0047965422272682,-6.614555358886719,1.112718363992125,1.1127263711701765,1.2381599770975489
16,56622.36208333333,56622.364583333336,0,114,7.251397132873535,-0.0064560402051829,-0.0126494318246841,-7.639638423919678,1.1086667985028806,1.1086898547229682,1.2291931939656364
16,56622.36208333333,56622.364583333336,0,115,7.161347389221191,0.0128476594665589,0.0043601095676422,-6.813787460327148,1.0913674290675486,1.0913330002316606,1.1910077173946376
16,56622.36208333333,56622.364583333336,0,116,7.137677192687988,0.0221540681301261,0.0150506496429443,-6.273283004760742,1.0979822806611883,1.0978001923749725,1.2051652623785267
16,56622.36208333333,56622.364583333336,0,117,7.715841293334961,0.0130749263786758,0.0042285546660423,-6.961843013763428,1.0928292040529346,1.092792235817292,1.1941948706625556
16,56622.36208333333,56622.364583333336,0,119,7.03948974609375,-0.0118734354134224,-0.0173451825976371,-6.415715217590332,1.0907642861740892,1.0907408275720811,1.1897155529326282
16,56622.36208333333,56622.364583333336,0,120,6.958432674407959,0.0034190698687727,-0.0031604617834091,-6.336009979248047,1.0853945694467362,1.0854301539547226,1.178158619114173
16,56622.36208333333,56622.364583333336,0,122,6.5714921951293945,0.0020405710610137,-0.0032382160425186,-7.34831428527832,1.0985769730124024,1.0986165483936396,1.206958320404354
16,56622.36208333333,56622.364583333336,0,124,6.749638080596924,-0.00319490398812,-0.0134216398000717,-6.565734386444092,1.0924366389084117,1.0924732056747437,1.193497705117251
16,56622.36208333333,56622.364583333336,0,127,6.921117305755615,0.0032215510105191,-0.0045163556933403,-6.548553466796875,1.0850151425593626,1.0850513276963871,1.177336383735693
17,56622.36476851852,56622.36717592592,0,1,7.560840129852295,0.0165350820669124,0.0057899355888366,-7.157862186431885,1.1398866157267842,1.1398049432575257,1.2991553086742913
