scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30.0,56615.41773148148,56615.42023148148,0,37,7.053614616394043,0.0055976174531965,0.0043087676167488,-7.602470397949219,1.075150941482097,1.0751711520296798,1.155993006156829
30.0,56615.41773148148,56615.42023148148,0,38,7.0468292236328125,-0.0130008712712206,-0.0157213360071182,-7.347066879272461,1.0765806662312016,1.0765369967912088,1.1589319054602354
30.0,56615.41773148148,56615.42023148148,0,39,6.8551201820373535,-0.0027779900834616,-0.0120972618460655,-7.494253158569336,1.0904339251392752,1.0904656726833877,1.1891153833008332
30.0,56615.41773148148,56615.42023148148,0,40,7.530518531799316,-0.0072243318554812,-0.0087682381272315,-6.975861549377441,1.0807830914032652,1.080793914816059,1.1681154863034224
30.0,56615.41773148148,56615.42023148148,0,41,6.613858222961426,-0.0035719068053528,-0.0209843702614307,-675.9613037109375,1.082476372131719,1.082505505213197,1.1718181688168796
30.0,56615.41773148148,56615.42023148148,0,42,6.72145938873291,0.0031702282812008,-0.0082099586725234,-7.30939769744873,1.085567666944838,1.0855981596889508,1.1785233643200368
30.0,56615.41773148148,56615.42023148148,0,43,7.545454025268555,-0.0016452670034684,-0.008055206388235,-7.173269748687744,1.0721950609218371,1.0722284856440802,1.1496739254265975
30.0,56615.41773148148,56615.42023148148,0,46,7.278371810913086,0.0094575950565839,0.0039170384407043,-6.839200019836426,1.0761445279500104,1.07613778431646,1.1580725308335402
30.0,56615.41773148148,56615.42023148148,0,52,7.641842842102051,0.007215404075254,0.0001957137137651,-6.867842197418213,1.0703109634378256,1.0703212742307768,1.145587630070994
30.0,56615.41773148148,56615.42023148148,0,53,6.908079147338867,0.0042249610682997,-0.0019849091768264,-7.336236953735352,1.0767803160302136,1.0768068691791963,1.159513033511503
30.0,56615.41773148148,56615.42023148148,0,54,7.147636890411377,-0.0077108357836251,-0.0111286640167236,-6.834356307983398,1.0657138348297894,1.0657204178166184,1.1357600089512276
30.0,56615.41773148148,56615.42023148148,0,57,7.095165729522705,0.0044746729446167,-0.0030390918254852,-6.881003379821777,1.08565917353458,1.085685076688531,1.178712085744182
30.0,56615.41773148148,56615.42023148148,0,63,7.242876052856445,0.0041532150506574,-0.0072560608386993,-5.967341423034668,1.060590941109191,1.0606171272690907,1.1249086906565386
30.0,56615.41773148148,56615.42023148148,0,64,6.643770217895508,0.0040992158899262,-0.0091669261455535,-6.231593132019043,1.0536193531306617,1.0536454669658388,1.1101687700576603
30.0,56615.41773148148,56615.42023148148,0,68,6.962360382080078,0.0100521208000718,0.0042394250631332,-7.513790607452393,1.0421065565372505,1.0420917885072818,1.0859552956743057
30.0,56615.41773148148,56615.42023148148,0,69,699.6792793273926,0.0057932906581943,0.0028278529644012,-6.060857772827148,1.0559234771483217,1.055941747045107,1.1150129731526723
30.0,56615.41773148148,56615.42023148148,0,70,6.918166637420654,-0.0043666501206902,-0.0097642913460731,-7.60077428817749,1.0507499940100156,1.0507749136358924,1.104127919126517
30.0,56615.41773148148,56615.42023148148,0,72,6.36763858795166,-0.0016359296625836,-0.0034337043762207,-6.3686041831970215,1.050004823333815,1.0500375202790884,1.1025787939938567
30.0,56615.41773148148,56615.42023148148,0,79,6.31725025177002,-0.0089814499643929,-0.0167793780565261,-7.460143566131592,1.055420068676985,1.055416002438586,1.1139029382034455
30.0,56615.41773148148,56615.42023148148,0,84,7.146356105804443,-0.0133008544503947,-0.0265046823769807,-6.493927955627441,1.0637659280217124,1.0637171869481894,1.1314942538089694
30.0,56615.41773148148,56615.42023148148,0,85,6.655167579650879,-0.0005411069557776,-0.0078492909669876,-6.737955093383789,1.0757209751077832,1.0757556469175442,1.157250211874984
30.0,56615.41773148148,56615.42023148148,0,90,6.802852630615234,-0.0067858032618109,-0.0073121190071105,-6.412734031677246,1.080991991516169,1.0810056637424152,1.1685732450431796
30.0,56615.41773148148,56615.42023148148,0,96,6.888967514038086,0.0070692039804415,0.0035579930990934,-7.144815444946289,1.0733004788564664,1.0733119248280902,1.15199848797818
30.0,56615.41773148148,56615.42023148148,0,97,7.23947286605835,0.0149607529313755,0.0120908617973327,-6.1711106300354,1.0835677303735396,1.0834994960171511,1.1739711578694212
30.0,56615.41773148148,56615.42023148148,0,100,7.224746227264404,0.0025716467354688,-0.0030913315713405,-6.468063354492188,1.088587238737008,1.088619425273604,1.185092253083032
30.0,56615.41773148148,56615.42023148148,0,104,6.913120269775391,0.0033934288936905,-0.0049755573272705,-6.989355087280273,1.092797213899842,1.0928273008424547,1.1942715094666052
30.0,56615.41773148148,56615.42023148148,0,109,6.68279504776001,0.0004635488196836,-0.0046240389347076,-7.488396644592285,1.123523292584628,1.1235595469328108,1.2623860555038633
30.0,56615.41773148148,56615.42023148148,0,111,6.937581062316895,-0.0164410909656489,-0.0166458785533905,-6.336064338684082,1.1190593177991883,1.1189747376157793,1.2521044634223022
30.0,56615.41773148148,56615.42023148148,0,112,7.4848480224609375,-0.0051597881897313,-0.0149229429662227,-6.442365646362305,1.118836401839603,1.1188607042604255,1.2518492755381352
30.0,56615.41773148148,56615.42023148148,0,113,7.050508975982666,0.0052571381834176,0.0003921166062355,-6.772779941558838,1.1422534042438492,1.1422782643455338,1.304799633196245
30.0,56615.41773148148,56615.42023148148,0,115,6.968401908874512,0.0052336737939097,0.0014856606721878,-7.260659217834473,1.148561476204868,1.1485867140193944,1.3192514396218702
30.0,56615.41773148148,56615.42023148148,0,117,6.794560432434082,-0.0031702155410635,-0.0042693018913269,-6.582245826721191,1.1597733705660274,1.159806560356769,1.3451512574465998
30.0,56615.41773148148,56615.42023148148,0,118,6.9258222579956055,0.0128900388475559,0.0068097077310085,-7.356396198272705,1.1626472782602706,1.1626134373177397,1.3516700046317691
30.0,56615.41773148148,56615.42023148148,0,119,6.935853958129883,0.0188741956326917,0.0092955529689788,-6.709114074707031,1.1692663279707505,1.1691518126789806,1.366915961090546
30.0,56615.41773148148,56615.42023148148,0,126,7.307338714599609,-0.0009071695771139,-0.0124764442443847,-6.775466442108154,1.244919399001734,1.244959374728137,1.5499238447234736
30.0,56615.41773148148,56615.42023148148,0,128,7.544706344604492,-0.0072766398180956,-0.0162226110696792,-7.338983058929443,1.276951737965612,1.2769723289890946,1.6306583290038328
31.0,56615.42041666667,56615.42291666667,0,1,7.294375419616699,0.0144905926738588,0.0040711760520935,-7.506261348724365,1.082886451679438,1.082824529117948,1.1725089608595058
31.0,56615.42041666667,56615.42291666667,0,4,6.962932586669922,0.0020647449512323,0.0018771886825561,-6.823847770690918,1.0861529197982278,1.0861861049593171,1.1798002546066932
31.0,56615.42041666667,56615.42291666667,0,5,6.927663326263428,-0.0016464539309128,-0.0034902691841125,-6.709816932678223,1.0944604557093556,1.0944946269370337,1.1979184883940368
31.0,56615.42041666667,56615.42291666667,0,6,6.901315689086914,0.0023182828860605,-0.0022872984409332,-6.973902702331543,1.0834792651142495,1.0835118369995256,1.1739979009180863
31.0,56615.42041666667,56615.42291666667,0,7,7.471457481384277,0.0042452332078301,-0.0086452364921569,-6.767421722412109,1.092830220599072,1.0928573316840875,1.194337147415664
31.0,56615.42041666667,56615.42291666667,0,12,6.914093017578125,-0.015820011174492,-0.0248280502855777,-7.142125606536865,1.6353191375986378,1.6352955240773828,2.674191451067522
31.0,56615.42041666667,56615.42291666667,0,13,7.067240715026856,0.0001782121676199,-0.0001993589103221,-7.166220664978027,1.086306119168518,1.0863412481457324,1.1801373074228276
31.0,56615.42041666667,56615.42291666667,0,15,6.5881028175354,0.0091459294059772,0.0058203637599945,-7.604357242584228,1.0857433087028687,1.0857399133472372,1.178831159435266
31.0,56615.42041666667,56615.42291666667,0,18,6.424093246459961,0.0080503932921961,0.0022346824407577,-7.1692962646484375,1.0733065624272762,1.0733110996053905,1.1519967165361324
31.0,56615.42041666667,56615.42291666667,0,22,6.621578216552734,0.0032978251511945,0.0012577176094055,-6.573945045471191,1.075860157860471,1.0758899111929807,1.15753910100684
31.0,56615.42041666667,56615.42291666667,0,23,6.805859565734863,0.0096250888244281,0.0081627368927001,-7.38390302658081,1.0756392099221503,1.0756309468243672,1.1569819337662846
31.0,56615.42041666667,56615.42291666667,0,25,7.345330238342285,0.0013882020450475,-0.0031130528077483,-7.095853805541992,1.085100942211348,1.0851351633480135,1.1775183227343204
31.0,56615.42041666667,56615.42291666667,0,27,7.130547046661377,0.0158942101582885,0.0151706635951995,-7.323028087615967,1.1535993099102198,1.1535271343902267,1.3306248497745283
31.0,56615.42041666667,56615.42291666667,0,30,6.785244941711426,0.0080532885591952,0.0037031024694442,-6.853450775146484,1.0707992733785971,1.070803632472067,1.1466204193153726
31.0,56615.42041666667,56615.42291666667,0,34,6.9689130783081055,0.0065133332228932,0.0034050457179546,-6.829324722290039,1.0554589224259503,1.0554729744608276,1.1140231998171868
31.0,56615.42041666667,56615.42291666667,0,36,6.910076141357422,0.0018340295342568,-0.0103773176670074,-7.505448818206787,1.065679701320823,1.0657126083168291,1.1357433635254592
31.0,56615.42041666667,56615.42291666667,0,37,7.414888381958008,-0.0009495326418233,-0.0052004922181367,-7.381450653076172,1.0736864726236464,1.07372078807419,1.15287633074266
31.0,56615.42041666667,56615.42291666667,0,40,6.51910400390625,0.0105518919592635,0.0100652277469635,-7.330780982971191,1.0845989076487648,1.0845826665614064,1.1763195606054508
31.0,56615.42041666667,56615.42291666667,0,43,6.52967643737793,0.0066536447880173,0.0026559829711914,-7.176588535308838,1.071457450837099,1.071471460680823,1.148051091053497
31.0,56615.42041666667,56615.42291666667,0,44,7.050583362579346,-0.0003435637884557,-0.0085000116378068,-6.0838117599487305,1.081112588712939,1.081147509698591,1.1688799377274648
31.0,56615.42041666667,56615.42291666667,0,50,6.586898326873779,0.006821048914945,0.0063099861145019,-6.7915802001953125,1.0592348957062618,1.059247202374527,1.1220046357382625
31.0,56615.42041666667,56615.42291666667,0,56,6.969284057617188,-0.0042067231636089,-0.014796994626522,-7.202027320861816,1.096987191892344,1.0970146193743842,1.203441075121125
31.0,56615.42041666667,56615.42291666667,0,58,6.425150871276856,-0.0084128388487205,-0.0120623335242271,-7.260159492492676,1.055227740715457,1.0552283436501215,1.1135068572425788
31.0,56615.42041666667,56615.42291666667,0,60,7.291938781738281,-0.0179841401080162,-0.0190134607255458,-7.258054733276367,1.0527693854466174,1.0526498213000686,1.1080716462830664
31.0,56615.42041666667,56615.42291666667,0,65,6.162259101867676,-0.0003595745901748,-0.0030184686183929,-6.186202526092529,1.0563874723826363,1.0564215890795747,1.116026573873414
31.0,56615.42041666667,56615.42291666667,0,66,6.779278755187988,-0.0010465990306055,-0.0016006231307983,-6.438766479492188,1.0624759413959073,1.062509800778221,1.128927076749775
31.0,56615.42041666667,56615.42291666667,0,67,7.521749019622803,0.0043966675149374,-0.0026014968752861,-7.191825866699219,1.052899787050968,1.0529246742379323,1.1086503696190562
31.0,56615.42041666667,56615.42291666667,0,71,7.703043460845947,0.0177903578600107,0.0136463940143585,-6.3450026512146,1.0549251611518828,1.0548092670751164,1.112622589907544
31.0,56615.42041666667,56615.42291666667,0,79,6.683401107788086,-0.0009193465194273,-0.0049813017249107,-7.051954746246338,1.0418001210331471,1.0418334235004318,1.0854168823226302
31.0,56615.42041666667,56615.42291666667,0,81,6.802034854888916,0.0130284472684722,0.0116920098662376,-7.095066547393799,1.055425347570083,1.0553790753868757,1.1138249927644568
31.0,56615.42041666667,56615.42291666667,0,83,7.531528949737549,-9.225603731565636e-05,-0.0030537182465195,-7.457106590270996,1.0550191492223595,1.055053281022434,1.113137425796203
31.0,56615.42041666667,56615.42291666667,0,84,7.352033615112305,0.0104845362441022,0.0066246464848518,-7.212280750274658,1.0428514233841886,1.042832460373639,1.0874995404089374
31.0,56615.42041666667,56615.42291666667,0,86,7.099101543426514,0.0088130576945226,0.0081550776958465,-6.650527477264404,1.0674403737523448,1.0674385260344736,1.1394250068626497
31.0,56615.42041666667,56615.42291666667,0,89,6.611746788024902,0.0055328314124197,0.0043936371803283,-6.420083045959473,1.0591415279277163,1.0591613429282694,1.121822750353615
31.0,56615.42041666667,56615.42291666667,0,92,6.360904693603516,0.0113346267256096,0.0074939876794815,-6.752385139465332,1.0634310318034723,1.0634050263764177,1.1308302501226295
31.0,56615.42041666667,56615.42291666667,0,93,6.511591911315918,0.0088457583415367,0.0063607394695281,-7.246868133544922,1.059554458738242,1.0595518170050124,1.1226500529186234
31.0,56615.42041666667,56615.42291666667,0,94,6.812953948974609,-0.0033435795543849,-0.0129256695508956,-6.395798683166504,1.0655141459230069,1.0655433728455932,1.135382679415163
31.0,56615.42041666667,56615.42291666667,0,96,6.960906028747559,0.0014319205425865,-666.9419842868232,-707.8250885009766,1.0624822662861415,1.0625156742052069,1.128939557931745
31.0,56615.42041666667,56615.42291666667,0,98,7.308791637420654,0.0075988560031579,0.0005939453840255,-7.568042278289795,1.072378459388834,1.0723862330015492,1.150012232731253
31.0,56615.42041666667,56615.42291666667,0,99,6.138904094696045,0.0078597181589037,-0.0060518980026245,-6.872555732727051,1.0749569050393857,1.0749629486192105,1.1555453409041074
31.0,56615.42041666667,56615.42291666667,0,100,6.404470443725586,-0.0027460786925535,-0.004973828792572,-7.598048686981201,1.0797079713167852,1.0797394092102748,1.1658371918017532
31.0,56615.42041666667,56615.42291666667,0,103,6.354374408721924,0.0002210273097199,-0.0002538710832595,-7.232233047485352,1.081085865359575,1.0811208174773723,1.1688222219829425
31.0,56615.42041666667,56615.42291666667,0,105,7.200394153594971,-0.0169566194367462,-0.0290387049317359,-6.813392639160156,1.1095148357771154,1.109421147496899,1.2308152825133356
31.0,56615.42041666667,56615.42291666667,0,106,6.777039527893066,0.0096441992819619,0.0071900188922882,-7.275590896606445,1.1048203651908,1.1048140194468994,1.220614017566414
31.0,56615.42041666667,56615.42291666667,0,107,6.612977027893066,0.0090928783574457,0.0061615481972694,-6.418586730957031,1.0878654326562356,1.0878626281353432,1.183445097693536
31.0,56615.42041666667,56615.42291666667,0,109,6.634746074676514,-0.0068368040459678,-0.012801956385374,-6.779074668884277,1.1077751759527432,1.107789920667521,1.2271985083325525
31.0,56615.42041666667,56615.42291666667,0,113,7.21992826461792,0.0067484789930276,0.0039621694013476,-6.757902145385742,1.128831095943693,1.1288474469981191,1.2742965585941717
31.0,56615.42041666667,56615.42291666667,0,116,7.174455642700195,0.010028752074277,0.0048864483833312,-6.90117883682251,1.158175433083687,1.1581694820002677,1.341356549036768
31.0,56615.42041666667,56615.42291666667,0,120,7.411008834838867,-0.0138004993413647,-0.016830563545227,-7.235630035400391,1.190698420003227,1.1906569624028278,1.417664002118329
31.0,56615.42041666667,56615.42291666667,0,121,7.379414558410644,-0.0005822749208199,-0.0031754374504089,-6.431314945220947,1.1916594735993915,1.1916978882584943,1.4201438568797553
31.0,56615.42041666667,56615.42291666667,0,122,7.643394470214844,-0.0069669557190103,-0.009615808725357,-7.150906085968018,1.1867814597861757,1.1867994133829354,1.4084928476060794
31.0,56615.42041666667,56615.42291666667,0,126,6.865411758422852,-0.0175885179586117,-0.0241916477680206,-6.829080581665039,1.2442450288665845,1.244160972688661,1.547936525961596
32.0,56615.423101851855,56615.42560185185,0,0,7.242370128631592,0.000540835073711,-0.0071441680192947,-737.8142833709717,1.0722770608310654,1.0723116209035697,1.149852212324841
32.0,56615.423101851855,56615.42560185185,0,4,7.021738052368164,0.0012001057533117,-0.0006108209490776,-6.839301109313965,1.0756852146338525,1.075719345147211,1.1571721095239438
32.0,56615.423101851855,56615.42560185185,0,5,6.772792816162109,-0.0074887790403831,-0.0121932439506053,-7.10584020614624,1.0697937061253755,1.069802105083245,1.144476544040542
32.0,56615.423101851855,56615.42560185185,0,6,7.211439609527588,-0.0081055876833883,-0.010420985519886,-6.944618701934815,1.0629825349827242,1.0629860253820245,1.129939290157474
