scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16.0,56647.30504629629,56647.30763888889,0,47,7.425724983215332,0.0055521312942675,0.0021403431892395,-7.00677490234375,1.1184862857042386,1.1185098020293398,1.2510641772357132
16.0,56647.30504629629,56647.30763888889,0,59,7.638181686401367,0.011346589368276,0.0109098553657531,-7.036891460418701,1.1218604237584002,1.1218404548826222,1.2585260062112489
16.0,56647.30504629629,56647.30763888889,0,60,6.791830062866211,0.0041533272578806,-0.0154459699988365,-7.490448951721191,1.123258820807073,1.123288588246733,1.2617772524853386
16.0,56647.30504629629,56647.30763888889,0,61,7.181982040405273,-0.0041707362506101,-0.0070849256590008,-7.133277893066406,1.1027808928244265,1.1028097766424731,1.2161894034582217
16.0,56647.30504629629,56647.30763888889,0,62,7.139625549316406,-0.0025862955222944,-0.0050446093082427,-7.205302238464356,1.1219666939524795,1.1220011162100132,1.2588865047765154
16.0,56647.30504629629,56647.30763888889,0,63,7.494824409484863,-0.0002729524384747,-0.0039669871330261,-7.216098308563232,1.1209302122371252,1.1209675551795306,1.2565682597651742
16.0,56647.30504629629,56647.30763888889,0,67,7.30604362487793,-0.0006998985922449,-0.0052931383252143,-7.042644500732422,1.102395679921195,1.1024322109956648,1.2153567798407898
16.0,56647.30504629629,56647.30763888889,0,68,7.674228191375732,0.0068057945930895,0.0062040984630584,-7.04949426651001,1.0987970680825494,1.0988126209527318,1.207389175965012
16.0,56647.30504629629,56647.30763888889,0,72,7.590710163116455,0.0089251462615379,0.0084705520421266,-6.967299938201904,1.1168437508736446,1.1168453317888385,1.2473434951385205
16.0,56647.30504629629,56647.30763888889,0,74,6.793659687042236,0.0006576625510124,-0.0052389800548553,-7.256778717041016,1.1071164209902118,1.1071531486049564,1.2257880944658686
16.0,56647.30504629629,56647.30763888889,0,75,7.432438850402832,-6.024896407795363e-05,-0.0057293176651,-7.497946262359619,1.0968039512312564,1.0968405188504513,1.203059123792127
16.0,56647.30504629629,56647.30763888889,0,77,7.432302474975586,0.0033711320274419,0.0012426078319549,-7.310519218444824,1.1150023965169993,1.1150344761846442,1.2433018830803642
16.0,56647.30504629629,56647.30763888889,0,79,7.567655086517334,0.0007163310593671,-0.0024890452623367,-7.0336527824401855,1.1148439294967196,1.114880875068594,1.242959365593714
16.0,56647.30504629629,56647.30763888889,0,82,7.481030464172363,0.0071330824059016,0.0043724216520786,-7.532554626464844,1.1186328663639384,1.1186474175417198,1.2513720447727588
16.0,56647.30504629629,56647.30763888889,0,83,7.399299621582031,0.0102005771561215,2.650637179613113e-05,-7.161548137664795,1.1131886888699465,1.1131790758905504,1.2391676550005395
16.0,56647.30504629629,56647.30763888889,0,86,7.192588806152344,0.0146269730547386,0.0007806438952684,-7.5231428146362305,1.1017996588934285,1.1017392992661306,1.2138294835474246
16.0,56647.30504629629,56647.30763888889,0,91,7.453694820404053,0.0092563153740639,-0.0068751098588109,-7.160225868225098,1.0945043725127055,1.0945017150932532,1.1979340043420728
16.0,56647.30504629629,56647.30763888889,0,94,6.246542930603027,-0.011442318498894,-0.0139178931713104,-6.950859069824219,1.0948256676846218,1.0948023715597528,1.198592232772859
16.0,56647.30504629629,56647.30763888889,0,99,7.186527252197266,0.0081582212409846,0.0059669017791748,-7.023954391479492,1.0937133393623466,1.0937193724077034,1.1962220655799003
16.0,56647.30504629629,56647.30763888889,0,100,738.9920234680176,-0.0012488546031942,-0.009652704000473,-682.150411605835,1.0880299440018364,1.088065499148634,1.1838865304375663
16.0,56647.30504629629,56647.30763888889,0,101,7.492435455322266,0.002405740028996,-0.0062806159257888,-7.321310520172119,1.1024782395553956,1.1025123731220758,1.2155335328872712
16.0,56647.30504629629,56647.30763888889,0,103,7.576590061187744,0.0163959380361345,0.0079434178769588,-6.759283065795898,1.1017896335707715,1.101704365189397,1.213752508277372
16.0,56647.30504629629,56647.30763888889,0,108,7.34748649597168,0.0050118239742422,-0.003914475440979,-6.574968338012695,1.0936778249337336,1.093702806088757,1.1961858280464213
16.0,56647.30504629629,56647.30763888889,0,111,7.251675605773926,0.0072552037831236,0.000193178653717,-7.334829807281494,1.1061770851449286,1.1061901682211677,1.223656688269175
16.0,56647.30504629629,56647.30763888889,0,112,7.053183555603027,-0.0020125357270496,-0.0068249031901359,-7.422460556030273,1.0894729354005126,1.089507406193201,1.1870263881498366
16.0,56647.30504629629,56647.30763888889,0,113,7.173406600952148,0.0061747268995329,0.0006760582327842,-6.869355201721191,1.0893384628149123,1.0893572846887285,1.1866992937043992
16.0,56647.30504629629,56647.30763888889,0,114,7.055258274078369,-0.0058880457865102,-0.0160978883504867,-7.4551825523376465,1.08930500664886,1.0893254094313642,1.1866298476328092
16.0,56647.30504629629,56647.30763888889,0,117,7.656773090362549,-0.0024849911791535,-0.0043277144432067,-7.290492057800293,1.096515382610861,1.0965491239076983,1.2024199811427414
16.0,56647.30504629629,56647.30763888889,0,118,7.26081371307373,0.0039770284264516,0.0025734230875968,-6.762309551239014,1.0913802323340402,1.091409374289975,1.1911744222880352
16.0,56647.30504629629,56647.30763888889,0,121,7.495622158050537,-0.0120687683391899,-0.0158928930759429,-673.3824729919434,1.0873764220104938,1.0873456923201483,1.1823206546071827
16.0,56647.30504629629,56647.30763888889,0,124,743.6764240264893,-0.0002255425524552,-0.0035061351954936,-7.295003890991211,1.0918925710025669,1.0919289508005678,1.192308833596429
16.0,56647.30504629629,56647.30763888889,0,127,7.098297119140625,-8.378768263250847e-05,-0.0011279955506324,-732.9085826873779,1.0989976881097192,1.0990343248892225,1.2078764472847088
17.0,56647.30782407407,56647.31041666667,0,2,7.241787433624268,0.001829616912416,-0.0072602555155754,-7.599857330322266,1.136409498330502,1.1364406935658362,1.291497449992399
17.0,56647.30782407407,56647.31041666667,0,6,7.546330451965332,0.0188180698765727,0.0174152515828609,-7.716176509857178,1.1192355544014108,1.1191095122438837,1.252406100394743
17.0,56647.30782407407,56647.31041666667,0,7,7.388631343841553,-0.0074815392242872,-0.0139355445280671,-7.698288917541504,1.1453361795102697,1.1453446679077623,1.3118144083047425
17.0,56647.30782407407,56647.31041666667,0,9,6.88458251953125,-0.0095980492297742,-0.0179006922990083,-7.775588989257812,1.118444857856314,1.118435818740647,1.2508986806420606
17.0,56647.30782407407,56647.31041666667,0,14,7.737421989440918,-0.0038304063213037,-0.0043017566204071,-777.2618770599365,1.1521419245258284,1.1521686850421402,1.3274926787917347
17.0,56647.30782407407,56647.31041666667,0,16,7.593945503234863,0.0129463312456228,0.0081233978271484,-7.37501859664917,1.1177007924488898,1.1176579375399127,1.249159265345971
17.0,56647.30782407407,56647.31041666667,0,18,7.620678424835205,0.0004048765855856,-0.0046693813055753,-7.15856409072876,1.1165510496984654,1.11658308831115,1.2467577931024654
17.0,56647.30782407407,56647.31041666667,0,19,7.349343776702881,0.004260456168337,0.0011023432016372,-711.6134166717529,1.1283388028527828,1.1283631952487947,1.2732035003920696
17.0,56647.30782407407,56647.31041666667,0,20,6.924063682556152,0.0056569611394554,0.0051365867257118,-7.773202896118164,1.12686318962943,1.1268813817187728,1.2698616484644107
17.0,56647.30782407407,56647.31041666667,0,21,7.759700298309326,0.0112418890935531,0.0083702579140663,-7.613284111022949,1.1358589557496546,1.13583597689661,1.2901233664126766
17.0,56647.30782407407,56647.31041666667,0,26,7.6753249168396,0.0101122583665248,0.0070834644138813,-7.528601169586182,1.1425088296622323,1.1424969138769692,1.3052991982183988
17.0,56647.30782407407,56647.31041666667,0,27,8.044703483581543,0.021093945039873,0.0144023261964321,-7.418732643127441,1.290131331451644,1.2899960828745256,1.6640898938316202
17.0,56647.30782407407,56647.31041666667,0,28,7.369269371032715,0.0029728153669843,-0.0031753778457641,-7.125460147857666,1.1100543365692213,1.1100822680544904,1.2322826418490016
17.0,56647.30782407407,56647.31041666667,0,31,7.7750654220581055,-0.0055505561392197,-0.0075488574802875,-714.595890045166,1.118233283121846,1.1182516526495174,1.2504867586533768
17.0,56647.30782407407,56647.31041666667,0,37,7.659858703613281,-0.0074027542079996,-0.0108756422996521,-7.041070938110352,1.114172205637185,1.1141796390909684,1.2413962681648807
17.0,56647.30782407407,56647.31041666667,0,41,7.08736515045166,0.0002869657430665,-0.0131433010101318,-7.900487422943115,1.1141995631686694,1.1142315595506684,1.241511968298715
17.0,56647.30782407407,56647.31041666667,0,42,7.608158111572266,-0.0046723077756763,-0.0067152604460716,-7.438873767852783,1.1206525728607069,1.1206750513345394,1.2559125706836722
17.0,56647.30782407407,56647.31041666667,0,43,7.856616020202637,0.0175633774615247,0.0067070964723825,-7.515054702758789,1.11774888621212,1.1176430135569604,1.2491259057526838
17.0,56647.30782407407,56647.31041666667,0,44,7.382760524749756,0.0137054717775351,0.0128080248832702,-7.0562052726745605,1.1071804674750736,1.107127459768133,1.2257312121726398
17.0,56647.30782407407,56647.31041666667,0,45,7.633533477783203,0.0233415438848963,0.0142797604203224,-6.943748474121094,1.110888884827767,1.1106755636918118,1.2336002077821235
17.0,56647.30782407407,56647.31041666667,0,46,7.8380446434021,0.001949878251723,-0.0021445918828248,-7.449380874633789,1.1140839030279566,1.1141142266439037,1.2412505100103437
17.0,56647.30782407407,56647.31041666667,0,50,6.598198413848877,0.001937788402347,0.0008727684617042,-759.4758987426758,1.1077900381211214,1.1078201886454613,1.2272655703704656
17.0,56647.30782407407,56647.31041666667,0,51,7.778869152069092,0.0110235215040427,0.0029951706528663,-7.476062774658203,1.1110578682802543,1.111035124480087,1.234399047828482
17.0,56647.30782407407,56647.31041666667,0,54,7.377379417419434,0.0065644719782034,0.0025897026062011,-7.52137565612793,1.1119344950924126,1.1119470743858353,1.2364262962352184
17.0,56647.30782407407,56647.31041666667,0,56,7.14551305770874,0.0011889960980361,-0.0029526054859161,-7.676827430725098,1.100734218745726,1.100765217309098,1.2116840636375457
17.0,56647.30782407407,56647.31041666667,0,63,7.114213943481445,-0.0051172296525966,-0.0149112343788146,-8.000775337219238,1.1133203675757657,1.1133406093814795,1.2395273124979247
17.0,56647.30782407407,56647.31041666667,0,64,7.109436988830566,-0.0011138368200389,-0.0033098310232162,-7.1831159591674805,1.1138696361031537,1.1139010975139394,1.2407756550427589
17.0,56647.30782407407,56647.31041666667,0,66,7.077851295471191,0.0056394283237596,0.0017208978533744,-7.560924530029297,1.1087264018075171,1.10874392958837,1.2293131013990606
17.0,56647.30782407407,56647.31041666667,0,67,7.372708797454834,-0.0039233947570515,-0.0089608505368232,-7.171888828277588,1.102773580013941,1.102798296285708,1.21616408229066
17.0,56647.30782407407,56647.31041666667,0,71,7.198360443115234,0.0025492085318172,-0.0015585422515869,-7.61281681060791,1.1084269242974387,1.1084558601925203,1.2286743939951403
17.0,56647.30782407407,56647.31041666667,0,74,7.32391881942749,-0.0036946837942095,-0.004992127418518,-6.958700180053711,1.1114522382852745,1.1114780460079012,1.2353834467575422
17.0,56647.30782407407,56647.31041666667,0,76,7.400674819946289,-0.0046071362676708,-0.0049259662628173,-6.570852756500244,1.103676954540363,1.1036990600090806,1.218151615064928
17.0,56647.30782407407,56647.31041666667,0,78,7.548045635223389,-0.0079979899880855,-0.0158747471868991,-7.592650890350342,1.1015611579195936,1.101563787957799,1.2134427789399351
17.0,56647.30782407407,56647.31041666667,0,82,6.9076924324035645,-0.0061657113892422,-0.0104341357946395,-7.139060020446777,1.0957023234365293,1.0957164729424669,1.2005945890774794
17.0,56647.30782407407,56647.31041666667,0,85,7.28523063659668,0.008415171860677,-0.0049879401922225,-7.050557613372803,1.093175197836775,1.0931742266309314,1.1950298897701352
17.0,56647.30782407407,56647.31041666667,0,86,7.340692520141602,4.931863397145336e-05,-0.0065685510635375,-7.377147674560547,1.1106143406192932,1.110646258774124,1.2335351121289584
17.0,56647.30782407407,56647.31041666667,0,87,7.263898372650146,-0.0001224652148188,-0.00530207157135,-7.032637119293213,1.1329278155982578,1.13296037139382,1.2835992031488224
17.0,56647.30782407407,56647.31041666667,0,90,7.124070167541504,0.0054055190424508,-0.0072794929146766,-6.952610015869141,1.0929615088555291,1.0929795603334558,1.1946043193067144
17.0,56647.30782407407,56647.31041666667,0,91,7.195817470550537,0.014966494569217,0.012026235461235,-7.43154239654541,1.0937149026618027,1.0936439324634106,1.1960570510140331
17.0,56647.30782407407,56647.31041666667,0,94,6.791117668151856,0.0248900382956298,0.0197759475558996,-6.917405128479004,1.095500043066032,1.0952487293160114,1.1995697790683373
17.0,56647.30782407407,56647.31041666667,0,96,7.217328071594238,-0.006743545272195,-0.0084973573684692,-7.188243865966797,1.1038242893374897,1.1038354154569414,1.2184526244169986
17.0,56647.30782407407,56647.31041666667,0,98,7.411409378051758,-0.0003026439964653,-0.0124018173664808,-6.897528171539307,1.0936985961840529,1.0937299946268648,1.1962453011464815
17.0,56647.30782407407,56647.31041666667,0,99,7.500866889953613,-0.009858953018458,-0.0152477528899908,-7.881748676300049,1.1021780868771056,1.102165671126763,1.214769166610307
17.0,56647.30782407407,56647.31041666667,0,101,7.371437549591064,0.0257387000432973,0.0198625326156616,-7.37387228012085,1.102872663598848,1.1026039694012393,1.2157355133393692
17.0,56647.30782407407,56647.31041666667,0,102,7.612185001373291,0.0260581750213173,0.0116826063022017,-7.375176429748535,1.1013386154815616,1.1010619456006447,1.212337408049877
17.0,56647.30782407407,56647.31041666667,0,103,6.983786582946777,0.0084236948287768,0.0003513619303703,-6.887397766113281,1.096292431282481,1.0962915817512429,1.201855232218642
17.0,56647.30782407407,56647.31041666667,0,106,7.010002613067627,0.0034795319287876,-0.0062918253242969,-7.5284423828125,1.091628030218789,1.091653856369747,1.1917081421269409
17.0,56647.30782407407,56647.31041666667,0,107,7.728303909301758,0.012307062069813,0.0074618440121412,-7.524733543395996,1.1031333919910606,1.1030964478039036,1.21682177315759
17.0,56647.30782407407,56647.31041666667,0,109,7.135259628295898,-0.0097744311936733,-0.0113122686743736,-6.757815361022949,1.1060290559749546,1.1060176510349586,1.2232750444008873
17.0,56647.30782407407,56647.31041666667,0,110,6.534205436706543,0.0202552564115565,0.009764090180397,-7.207327842712402,1.0993821636187469,1.099227150673979,1.2083003287788343
17.0,56647.30782407407,56647.31041666667,0,111,6.982846736907959,0.0004838399896005,-0.0002414807677268,-7.550824165344238,1.0982991983837145,1.0983306571168154,1.2063302323626557
17.0,56647.30782407407,56647.31041666667,0,112,6.988762855529785,-0.0103201412923824,-0.0140711814165115,-6.855625152587891,1.0861841284441758,1.086166313971337,1.17975726160608
17.0,56647.30782407407,56647.31041666667,0,116,7.33909273147583,0.0022243391914614,-0.0018755495548248,-7.014146327972412,1.1042109139163705,1.1042404086927222,1.21934688018987
17.0,56647.30782407407,56647.31041666667,0,124,7.406712532043457,0.0032682875245187,0.0001457333564758,-750.2756595611572,1.068461024551738,1.0684867388091086,1.141663911010924
17.0,56647.30782407407,56647.31041666667,0,126,7.268217086791992,0.0012766372290293,-0.0046192035079002,-7.615409851074219,1.0801844998133574,1.0802147882886568,1.166863988837508
17.0,56647.30782407407,56647.31041666667,0,127,6.87494421005249,0.0118707308204933,0.0068259947001934,-6.996676921844482,1.0925061613445508,1.0924730651210894,1.1934973980150685
17.0,56647.30782407407,56647.31041666667,0,128,7.678530693054199,0.0125743615909335,0.0061019212007522,-6.798367023468018,1.104811995742943,1.1047721848046377,1.220521580318012
18.0,56647.31060185185,56647.313101851854,0,0,7.337955474853516,0.0023665435459347,-0.0060859322547912,-7.6441521644592285,1.1320321271872813,1.1320633624386376,1.2815674565758743
18.0,56647.31060185185,56647.313101851854,0,4,7.379824161529541,0.0072240354440574,0.005004096776247,-7.262772560119629,1.12878786630342,1.128798359508813,1.2741857364297873
18.0,56647.31060185185,56647.313101851854,0,6,7.602306842803955,0.0009296257151167,-0.0014051347970962,-7.958547592163086,1.1158979014722008,1.1159307408118218,1.2453014182888211
