scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16.0,56663.461064814815,56663.46375,0,69,653.62548828125,0.0137084065683498,0.0016482165083289,-7.0452880859375,1.067957728689364,1.0679156490636372,1.1404438335150096
16.0,56663.461064814815,56663.46375,0,73,6.553473472595215,0.0092129906069458,0.007754236459732,-6.738224029541016,1.070432119914388,1.070438477752658,1.145838534653428
16.0,56663.461064814815,56663.46375,0,74,6.96713399887085,0.0017437710272875,-0.0035790130496025,-7.220076084136963,1.0648743445390594,1.0649186892328364,1.1340518146773826
16.0,56663.461064814815,56663.46375,0,80,6.550932884216309,-0.0160944747422761,-0.0172456353902816,-6.737974643707275,1.0473054925077352,1.0472268351032088,1.0966840441602834
16.0,56663.461064814815,56663.46375,0,82,7.053798198699951,0.0133338162542122,0.0095574483275413,-6.551630973815918,1.0573232935007666,1.057284658645758,1.117850849407677
16.0,56663.461064814815,56663.46375,0,83,695.8537101745605,0.0116791979877698,0.0056389588862657,-6.910736560821533,1.084073453013486,1.084057149709092,1.1751799038354007
16.0,56663.461064814815,56663.46375,0,85,645.5394268035889,0.0026543799521278,-0.0005085691809654,-7.132428646087647,1.039598562285844,1.0396398671874216,1.0808510534454796
16.0,56663.461064814815,56663.46375,0,88,6.853185176849365,0.0033673978130191,-0.0031722337007522,-6.830266952514648,1.0607689580374222,1.060809212868259,1.125316186106175
16.0,56663.461064814815,56663.46375,0,90,6.9167327880859375,-0.0057602950936135,-0.0105145312845706,-7.04511308670044,1.0466500292073069,1.046679166505821,1.0955372775973204
16.0,56663.461064814815,56663.46375,0,98,653.9656162261963,0.005177026096407,0.0017106235027313,-6.580421447753906,1.0443657489443283,1.044397807754775,1.0907667808429802
16.0,56663.461064814815,56663.46375,0,99,7.0950608253479,0.006727369301717,0.0026095919311046,-7.125876903533936,1.0578456878263938,1.0578697618120143,1.119088432956208
16.0,56663.461064814815,56663.46375,0,103,7.013888359069824,0.0026054483594137,-0.0053134858608245,-6.827857494354248,1.0355513027658014,1.0355925485276034,1.0724519265658967
16.0,56663.461064814815,56663.46375,0,107,7.2372846603393555,0.0061163317192155,0.002591073513031,-6.427870750427246,1.0540215253327414,1.0540490804436875,1.1110194639841835
16.0,56663.461064814815,56663.46375,0,109,6.274923324584961,-0.0022101941494072,-0.0062461495399475,-6.440165042877197,1.065503571081184,1.0655470703307146,1.135390559090369
16.0,56663.461064814815,56663.46375,0,111,6.285650253295898,0.0032774531767156,-0.0028756111860275,-6.796496391296387,1.0379255863837629,1.0379650180159496,1.0773713786248509
16.0,56663.461064814815,56663.46375,0,118,7.079030990600586,0.0175256101943908,0.0138507187366485,-7.1076202392578125,1.052807195075035,1.0527065620100862,1.1081911056990952
16.0,56663.461064814815,56663.46375,0,120,6.449149131774902,0.01908539269508,0.0067716613411903,-7.064330101013184,1.055040695120212,1.0549133869732088,1.1128422540152871
17.0,56663.46393518519,56663.46662037037,0,1,6.855168342590332,0.0147678150671919,0.0134121030569076,-7.130599021911621,1.0849358916335412,1.084871160790987,1.176945435515984
17.0,56663.46393518519,56663.46662037037,0,2,7.071798324584961,0.0124038199102742,0.0070716440677642,-7.051319122314453,1.1169732133589405,1.116941176563131,1.2475575919022317
17.0,56663.46393518519,56663.46662037037,0,4,6.878227233886719,0.0187853275665916,0.0098695158958435,-6.977240562438965,1.092233392837174,1.0921078445235328,1.192699544069837
17.0,56663.46393518519,56663.46662037037,0,5,6.862177848815918,0.0070372873493793,-0.0040059313178062,-7.110646724700928,1.0920106593642116,1.0920239986355231,1.192516413595917
17.0,56663.46393518519,56663.46662037037,0,7,6.681119441986084,0.0090071392689492,0.0018208175897598,-7.280655384063721,1.1102008351888326,1.1102008821577682,1.2325459987438867
17.0,56663.46393518519,56663.46662037037,0,9,7.151057720184326,0.020486344234854,0.0136543437838554,-6.569599151611328,1.072714213120183,1.0725539309337748,1.150371934761493
17.0,56663.46393518519,56663.46662037037,0,14,7.138689994812012,0.016659752028452,0.0092465355992317,-7.302108764648437,1.1033983402858585,1.1033089244231478,1.217290582711763
17.0,56663.46393518519,56663.46662037037,0,15,6.98024845123291,-0.002813078768851,-0.0086901783943176,-7.308568954467773,1.0921067374385316,1.0921391235665348,1.1927678652246787
17.0,56663.46393518519,56663.46662037037,0,17,6.680313587188721,0.0082116785500924,-0.0019792690873146,-6.960330963134766,1.081357679146473,1.0813621580397992,1.1693441168404914
17.0,56663.46393518519,56663.46662037037,0,18,6.959433555603027,0.0070010853636117,0.0020754672586917,-6.9589619636535645,1.08863192700805,1.0886453060597976,1.1851486024060305
17.0,56663.46393518519,56663.46662037037,0,19,7.023629188537598,0.0102027268533708,0.0018171295523643,-7.057127475738525,1.083498619363306,1.083486305331421,1.1739425738407332
17.0,56663.46393518519,56663.46662037037,0,23,6.921034812927246,-0.0085897315496158,-0.0122348666191101,-7.335923194885254,1.0625333578783067,1.062533660530884,1.1289777797611598
17.0,56663.46393518519,56663.46662037037,0,25,7.418342590332031,-0.002293915640099,-0.0079724751412868,-7.373262405395508,1.0802990632471117,1.0803322405898093,1.1671177500577976
17.0,56663.46393518519,56663.46662037037,0,28,7.429652214050293,-0.0021732088543827,-0.0041630640625953,-7.083972930908203,1.1503508376017078,1.150386704446527,1.3233895697673412
17.0,56663.46393518519,56663.46662037037,0,31,6.7559685707092285,0.0072603507180527,0.0064816921949386,-6.891986846923828,1.0806012367124065,1.0806124750806534,1.1677233212999358
17.0,56663.46393518519,56663.46662037037,0,32,7.289215564727783,0.003069156527975,-0.0024347007274627,-6.78562593460083,1.0810070959133184,1.0810383774170498,1.168643973448488
17.0,56663.46393518519,56663.46662037037,0,33,7.11569881439209,0.0201321821876518,0.0188140776008367,-6.865817546844482,1.0850060093122662,1.084854975061485,1.176910316915656
17.0,56663.46393518519,56663.46662037037,0,42,6.585768699645996,0.0057543132102056,-0.0028760209679603,-6.662975311279297,1.0758898491538824,1.0759099184690153,1.1575821526600032
17.0,56663.46393518519,56663.46662037037,0,43,7.082291603088379,0.0055326791784709,-0.0043277479708194,-6.909664630889893,1.0747981865980811,1.074819375109637,1.155236689111071
17.0,56663.46393518519,56663.46662037037,0,44,6.704399108886719,-0.0121225954948433,-0.0188884139060974,-6.870776176452637,1.0844015930354711,1.0843695559749342,1.175857333925276
17.0,56663.46393518519,56663.46662037037,0,45,6.981686592102051,0.0062454222112475,-0.0032853186130523,-7.158052444458008,1.081908843974727,1.081926483034734,1.1705649146919086
17.0,56663.46393518519,56663.46662037037,0,48,6.843702793121338,0.0064938099982308,0.0056529939174652,-7.194544792175293,1.0852442789551022,1.0852606136523424,1.1777905995450588
17.0,56663.46393518519,56663.46662037037,0,50,6.749316215515137,0.0012581816419528,-0.0092239864170551,-6.910089492797852,1.08359788007118,1.08363287123326,1.174260199617239
17.0,56663.46393518519,56663.46662037037,0,55,6.50913667678833,0.0105712670544242,0.0080057233572006,-6.59616756439209,1.0626052651932496,1.062587698699193,1.1290926174268463
17.0,56663.46393518519,56663.46662037037,0,59,7.061804294586182,0.001403133889649,-0.0044019892811775,-7.365297317504883,1.054062711938861,1.0540965191167495,1.1111194716140484
17.0,56663.46393518519,56663.46662037037,0,61,7.16908073425293,-0.0058499856202462,-0.0092389434576034,-7.098872184753418,1.065640837284575,1.065659904507685,1.1356310320753291
17.0,56663.46393518519,56663.46662037037,0,62,7.3947248458862305,0.0041918501967126,-0.000504158437252,-6.690149307250977,1.0705855973120229,1.0706126598893422,1.146211467515332
17.0,56663.46393518519,56663.46662037037,0,70,7.12603759765625,0.0077431035932352,0.0010835342109203,-7.016551494598389,1.0731312115094709,1.0731386495715147,1.151626561204174
17.0,56663.46393518519,56663.46662037037,0,73,7.30776309967041,-0.0149501908851895,-0.0149976015090942,-6.4229044914245605,1.0494550231430166,1.0493831111673593,1.1012049140032865
17.0,56663.46393518519,56663.46662037037,0,74,7.382329940795898,-0.0026901294407938,-0.0055385753512382,-6.824828624725342,1.0772081208208764,1.0772402539222112,1.1604465646703903
17.0,56663.46393518519,56663.46662037037,0,79,6.925780773162842,-0.0123956766331306,-0.0201782509684562,-7.0056257247924805,1.064538837349699,1.064501752520031,1.1331639811182177
17.0,56663.46393518519,56663.46662037037,0,80,711.5055084228516,-0.0061810526883089,-0.0125659648329019,-6.885190010070801,1.0664317740762248,1.0664489931799004,1.137313455054423
17.0,56663.46393518519,56663.46662037037,0,82,6.213055610656738,-0.009646206828644,-0.0136452671140432,-7.222230911254883,1.0556537388781255,1.0556444558756242,1.1143852172209423
17.0,56663.46393518519,56663.46662037037,0,84,6.882603168487549,-0.0030488325959475,-0.0103242378681898,-7.100944519042969,1.0587311915800706,1.0587616988404036,1.1209763349314177
17.0,56663.46393518519,56663.46662037037,0,85,6.939746856689453,0.0005030961196098,-0.0035148039460182,-6.52958869934082,1.0671829931290318,1.0672180364967865,1.1389543374240565
17.0,56663.46393518519,56663.46662037037,0,87,7.147660255432129,-0.0013357843163423,-0.0080606043338775,-7.242456912994385,1.068718551740185,1.0687529410758512,1.142232849058282
17.0,56663.46393518519,56663.46662037037,0,89,7.225914001464844,0.006297024019143,0.0049656545743346,-6.277174949645996,1.0588155258382248,1.058831693277989,1.121124554689934
17.0,56663.46393518519,56663.46662037037,0,91,6.834827423095703,0.0031190412846339,0.0007639341056346,-7.0185322761535645,1.054054418260978,1.0540845373076866,1.1110942117911595
17.0,56663.46393518519,56663.46662037037,0,107,7.019034385681152,0.0173741865426888,0.0109563916921615,-6.8586273193359375,1.053236752402517,1.053128149584585,1.109078899447452
17.0,56663.46393518519,56663.46662037037,0,108,6.662960529327393,0.0118171181816387,0.010395310819149,-6.978482246398926,1.0522245795957554,1.052192892297555,1.1071098826014942
17.0,56663.46393518519,56663.46662037037,0,109,6.981244087219238,-0.0016671706370923,-0.0145787373185157,-6.603582859039307,1.0456566047726528,1.045689730647198,1.0934670127810096
17.0,56663.46393518519,56663.46662037037,0,110,6.910351753234863,0.0080620384234332,0.0033818036317825,-6.895289421081543,1.0599160754117076,1.0599203468554037,1.1234311416780791
17.0,56663.46393518519,56663.46662037037,0,114,6.979706764221191,-0.0008498553572368,-0.0028964206576347,-7.029952049255371,1.0383432367269945,1.0383771074226638,1.078227017219458
17.0,56663.46393518519,56663.46662037037,0,118,7.101667404174805,0.0161930134143133,0.0031455755233764,-7.178287506103516,1.0504653801256378,1.050375182801969,1.1032880246462695
17.0,56663.46393518519,56663.46662037037,0,121,7.356301307678223,0.0003460048971345,-0.0027685426175594,-6.866843700408936,1.0603744509855575,1.0604093321593209,1.124467951730577
17.0,56663.46393518519,56663.46662037037,0,122,6.724964141845703,-0.0011232724925944,-0.0034686010330915,-6.690237045288086,1.0535112415434886,1.0535453541924131,1.109957813340417
17.0,56663.46393518519,56663.46662037037,0,124,7.245405197143555,-0.0127229903697754,-0.0187560319900512,-6.779613018035889,1.0352225549870464,1.0351784816928136,1.0715944889598386
17.0,56663.46393518519,56663.46662037037,0,125,7.2805562019348145,0.0040315902127528,0.001756876707077,-7.196391582489014,1.0383424662479086,1.038368848652556,1.0782098658520345
17.0,56663.46393518519,56663.46662037037,0,126,6.803775787353516,0.0131268830552203,0.0087232887744903,-6.879916191101074,1.038524360389164,1.0384756150624703,1.0784316030793766
18.0,56663.46680555555,56663.46949074074,0,0,6.6882147789001465,-0.0045532608697782,-0.009794071316719,-6.421773433685303,0.9926981365510557,0.9927216897271062,0.9854963532546408
18.0,56663.46680555555,56663.46949074074,0,1,6.874605178833008,-0.0001670690794494,-0.0017104372382164,-6.614059448242188,1.001315078281661,1.0013493694663296,1.0027005597306158
18.0,56663.46680555555,56663.46949074074,0,3,6.984230041503906,0.0074524997508056,0.001803308725357,-6.461703300476074,1.0114705800833903,1.011477772121058,1.023087283494979
18.0,56663.46680555555,56663.46949074074,0,4,6.960599899291992,-0.0029257486964885,-0.0097845494747161,-6.77604866027832,0.9915686746772072,0.9915983246799132,0.9832672375080108
18.0,56663.46680555555,56663.46949074074,0,5,6.84701681137085,-0.001589043072222,-0.0033154189586639,-6.222375392913818,0.9911699306866112,0.9912026097621678,0.9824826135993324
18.0,56663.46680555555,56663.46949074074,0,9,6.940375328063965,-0.0078533682020044,-0.011867344379425,-6.689594268798828,0.9858410850435356,0.9858435639835528,0.9718875326477936
18.0,56663.46680555555,56663.46949074074,0,11,7.169392108917236,-0.0057294155297683,-0.011934608221054,-7.079817771911621,0.9922103152870398,0.9922277471944488,0.9845159023025708
18.0,56663.46680555555,56663.46949074074,0,13,709.8615646362305,0.0062055736553972,0.0032354444265365,-6.983846664428711,1.051594776782272,1.051612491357782,1.105888831979721
18.0,56663.46680555555,56663.46949074074,0,14,6.890970706939697,0.0008734612827327,-0.0035590790212154,-6.807418346405029,0.998943108601476,0.9989769294842288,0.9979549056417376
18.0,56663.46680555555,56663.46949074074,0,15,6.980681896209717,-0.0001841940021349,-0.0014120489358901,-7.421142101287842,0.9877243003716656,0.9877581134261996,0.9756660906392852
18.0,56663.46680555555,56663.46949074074,0,16,6.967923164367676,0.0083028207323911,0.0001171454787254,-6.800872325897217,0.9932894549771434,0.993288768081695,0.9866225767972512
18.0,56663.46680555555,56663.46949074074,0,18,7.586137771606445,0.002498836168138,0.0007831752300262,-6.716426849365234,0.989434024758409,0.9894647487197444,0.9790404889590272
18.0,56663.46680555555,56663.46949074074,0,19,686.7215633392334,-0.0072602939963745,-0.0078439712524414,-6.743550777435303,0.9820337065146464,0.982040509349129,0.9644035620026968
18.0,56663.46680555555,56663.46949074074,0,27,7.080592155456543,0.0066114027172794,-0.001741349697113,-633.6965084075928,1.0710219496695124,1.0710382259612572,1.147122881470237
18.0,56663.46680555555,56663.46949074074,0,29,7.087485313415527,-0.006239214193619,-0.0101604163646698,-6.60297441482544,0.9821523852359652,0.9821661969367108,0.964650438405122
18.0,56663.46680555555,56663.46949074074,0,33,7.049880504608154,0.0065717578877516,0.0064688920974731,-6.814236164093018,0.9701768572151644,0.9701878230651456,0.9412644120238864
18.0,56663.46680555555,56663.46949074074,0,36,6.9370527267456055,0.012440344765147,0.0057562794536352,-708.5705280303955,0.9787383631335786,0.978692810722013,0.957839617758954
18.0,56663.46680555555,56663.46949074074,0,38,6.5184173583984375,-0.0045920088958638,-0.0177159234881401,-6.651856899261475,0.9629032761291322,0.962925295030606,0.9272251238097796
18.0,56663.46680555555,56663.46949074074,0,40,7.29614782333374,-0.0006379293806727,-0.0078575890511274,-7.159057140350342,0.985699800947803,0.985733348464395,0.9716702342748283
18.0,56663.46680555555,56663.46949074074,0,47,6.801398277282715,-0.0076013208645321,-0.0096211731433868,-6.840436935424805,0.9798816695841512,0.9798857373596616,0.9601760582808876
18.0,56663.46680555555,56663.46949074074,0,51,6.226438522338867,-0.0014135261920177,-0.0039826184511184,-7.051857948303223,0.972629301287336,0.97266156907956,0.9460705279643116
18.0,56663.46680555555,56663.46949074074,0,55,6.640789985656738,0.0102917974443978,0.0073111616075038,-6.795405387878418,0.9754427338919912,0.9754218485315304,0.951447782592668
18.0,56663.46680555555,56663.46949074074,0,58,7.056761741638184,-0.0020413992606067,-0.0028500407934188,-6.873018741607666,0.9751713853437084,0.975202639695688,0.9510201884694378
18.0,56663.46680555555,56663.46949074074,0,60,7.220597267150879,0.0171338472676199,0.0144490636885166,-6.81371021270752,0.9751105812009996,0.974993424774298,0.9506121783531148
18.0,56663.46680555555,56663.46949074074,0,61,6.954908847808838,-0.0010552239158979,-0.0080085173249244,-6.335036277770996,0.9839590874313756,0.9839922159309612,0.9682406810127232
18.0,56663.46680555555,56663.46949074074,0,66,6.659616470336914,0.0024692285557162,0.001365840435028,-6.722947120666504,0.9651790360321644,0.9652089331656516,0.9316282846627756
