scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56653.305231481485,56653.30782407407,0,92,7.180793762207031,-0.004082409520423,-0.0114117637276649,-6.894791603088379,1.0870977063909089,1.0871212913110395,1.181832702021782
26,56653.305231481485,56653.30782407407,0,94,7.604727268218994,0.0057948252500491,0.0047528073191642,-7.584661960601807,1.0858822859453323,1.0858980299624708,1.1791745314763749
26,56653.305231481485,56653.30782407407,0,98,7.092234611511231,0.0124972801311638,0.0054953433573246,-6.806150436401367,1.0999025129991442,1.0998631183084593,1.209698879015208
26,56653.305231481485,56653.30782407407,0,99,6.54436731338501,0.010796617776605,0.0097141340374946,-6.8396077156066895,1.0823947662920377,1.0823720212592751,1.1715291924048885
26,56653.305231481485,56653.30782407407,0,101,665.7492637634277,0.0018204851307552,-0.007946491241455,-7.009907245635986,1.0815358898926704,1.0815654447942338,1.1697838113729488
26,56653.305231481485,56653.30782407407,0,102,7.497262477874756,0.0077218495703925,0.0056828930974006,-7.372825622558594,1.0676987643730964,1.0677015259344809,1.1399865484828189
26,56653.305231481485,56653.30782407407,0,106,7.280305862426758,0.0004094378869905,-0.0180284678936004,-7.613946437835693,1.080750879828318,1.0807818703812264,1.1680894513447422
26,56653.305231481485,56653.30782407407,0,107,7.380422592163086,0.00235352163032,-0.0033284798264503,-6.996308326721191,1.0740668503915642,1.0740951459598131,1.1536803825744324
26,56653.305231481485,56653.30782407407,0,109,6.5193047523498535,0.0059844430763937,0.0032284706830978,-7.601655960083008,1.0616970716360443,1.0617107216993404,1.1272296565713344
26,56653.305231481485,56653.30782407407,0,110,7.500557899475098,0.0090880528759801,0.0026796981692314,-7.555591106414795,1.0743259830224643,1.0743184182333263,1.1541600637553564
26,56653.305231481485,56653.30782407407,0,119,6.988908290863037,-0.0010448226099407,-0.0049602091312408,-6.104142189025879,1.071749223991872,1.0717795187211523,1.1487113367501454
26,56653.305231481485,56653.30782407407,0,120,7.02056884765625,0.0002153568834793,-0.0071291178464889,-6.828361034393311,1.058770174087118,1.0588005831730716,1.1210586749276363
26,56653.305231481485,56653.30782407407,0,123,6.710154056549072,0.0116263880690811,0.0012367218732833,-7.779426097869873,1.0593357226182996,1.0593023705738036,1.1221215123032802
26,56653.305231481485,56653.30782407407,0,126,6.913455009460449,-0.0036840441575991,-0.006000630557537,-7.029706001281738,1.0809097601351974,1.0809345437719302,1.1684194879194307
28,56653.31013888889,56653.312731481485,0,0,7.491133213043213,0.0156882308938166,0.0066541582345962,-7.325368881225586,1.1242310711319563,1.1241590991499506,1.2637336802016284
28,56653.31013888889,56653.312731481485,0,1,7.875146865844727,0.0108479894652948,0.0009728074073791,-7.717778205871582,1.131213839932865,1.1311995441651377,1.2796124087194152
28,56653.31013888889,56653.312731481485,0,2,6.460590362548828,-0.0041161605329503,-0.0073560327291488,-7.030989170074463,1.114826752590462,1.1148563434962229,1.242904666633768
28,56653.31013888889,56653.312731481485,0,10,7.791987419128418,0.0079581840748539,0.0008189976215362,-7.039802074432373,1.1241205631215612,1.1241298769990251,1.2636679803618438
28,56653.31013888889,56653.312731481485,0,14,7.072845458984375,0.0047034534277379,-0.0033759102225303,-7.510018825531006,1.1219209692873289,1.1219485239227351,1.2587684903324043
28,56653.31013888889,56653.312731481485,0,15,7.63756799697876,0.005473243495963,0.005200058221817,-7.303550720214844,1.1068256229622446,1.106848998192112,1.2251147047988815
28,56653.31013888889,56653.312731481485,0,18,7.215325355529785,0.0093873336607777,0.0075211524963378,-7.420841217041016,1.1192708753551892,1.1192688258883945,1.252762704605585
28,56653.31013888889,56653.312731481485,0,21,7.4357404708862305,0.0142748726071947,0.003138929605484,-7.547403812408447,1.1256750222911125,1.125622046511109,1.2670249915918572
28,56653.31013888889,56653.312731481485,0,28,7.544198513031006,0.0053138445965056,2.269260585308075e-05,-6.9710845947265625,1.103848527797985,1.1038725412233497,1.2185345872668958
28,56653.31013888889,56653.312731481485,0,33,7.605814933776855,0.0016330463624074,-0.0006251037120819,-7.524692058563232,1.1078801773874538,1.107915914805904,1.2274776742802034
28,56653.31013888889,56653.312731481485,0,35,7.228240966796875,0.0008903034160577,0.000759482383728,-7.252888679504394,1.100853205734354,1.100889554889254,1.21195781206426
28,56653.31013888889,56653.312731481485,0,39,7.814221382141113,-0.0030455192892344,-0.0110779553651809,-6.937347888946533,1.0956710718884934,1.0957033730257713,1.2005658816600524
28,56653.31013888889,56653.312731481485,0,43,7.486088275909424,0.0053446188335648,0.0041246637701988,-7.593575954437256,1.104574777201542,1.1045986723126733,1.2201382268749208
28,56653.31013888889,56653.312731481485,0,51,6.726381778717041,0.0024521374149871,-0.0018926067277789,-7.56825065612793,1.0971083469421887,1.097142193214043,1.2037209921305208
28,56653.31013888889,56653.312731481485,0,53,6.755288124084473,0.0021611178207888,0.0006773322820663,-7.368879795074463,1.067471829949009,1.06750522880706,1.1395674135304132
28,56653.31013888889,56653.312731481485,0,56,7.479660034179687,0.0040638107460148,-0.0034888032823801,-7.90169620513916,1.0878910166143516,1.0879197006845676,1.183569275137599
28,56653.31013888889,56653.312731481485,0,59,7.443909645080566,0.0060788725349462,-0.0017556399106979,-7.169772624969482,1.0773604706823643,1.077379241328683,1.1607460296459682
28,56653.31013888889,56653.312731481485,0,65,7.462639331817627,-0.0074619437943299,-0.0088118314743042,-7.826303958892822,1.0979164406847262,1.0979276836348235,1.2054451984917294
28,56653.31013888889,56653.312731481485,0,66,7.3173828125,-0.0104871755132095,-0.010747130960226,-7.203329086303711,1.0851414112790152,1.0851269106044186,1.17750041211789
28,56653.31013888889,56653.312731481485,0,71,766.3525581359863,0.0041772503477504,0.0002063810825347,-6.986103057861328,1.0916275437878131,1.0916559477886312,1.1917127083422945
28,56653.31013888889,56653.312731481485,0,75,6.87047290802002,-0.0155822223782539,-0.018674774095416,-7.330683708190918,1.0922438369477796,1.092169087603754,1.1928333159172162
28,56653.31013888889,56653.312731481485,0,78,7.421485900878906,0.0088625660775283,0.0036036409437656,-7.604247093200684,1.095474548440138,1.0954752242477364,1.2000659669406282
28,56653.31013888889,56653.312731481485,0,81,7.361411094665527,0.0041893869405503,-0.0049477815628051,-7.297403335571289,1.0851760593617994,1.0852041636069394,1.1776680767098366
28,56653.31013888889,56653.312731481485,0,86,6.7086992263793945,0.0029282713110558,-0.0030569322407245,-7.393673896789551,1.0867348206312992,1.0867671015977585,1.1810627331151926
28,56653.31013888889,56653.312731481485,0,87,7.821866989135742,0.0135327572739941,0.0044139502570033,-7.37578535079956,1.1142725738601182,1.1142275451103336,1.2415030222826005
28,56653.31013888889,56653.312731481485,0,91,7.381419658660889,-0.0081976956561013,-0.010691225528717,-7.981350421905518,1.0891088739728016,1.089114328445736,1.186170020425806
28,56653.31013888889,56653.312731481485,0,96,6.947942733764648,0.0056000800236422,0.0009430646896362,-7.534906387329102,1.086975882323492,1.0869977072505503,1.181564015567953
28,56653.31013888889,56653.312731481485,0,97,7.615970134735107,0.0050506930092953,-0.0089811608195304,-7.372763156890869,1.087722445616704,1.0877469855368656,1.183193504544538
28,56653.31013888889,56653.312731481485,0,101,6.948827743530273,0.0009758060963653,-0.0037605473771691,-7.4209303855896,1.0732042043591097,1.0732395526865728,1.151843137450875
28,56653.31013888889,56653.312731481485,0,105,7.274438381195068,-0.0167565294408843,-0.0214374419301748,-7.694214344024658,1.0737212842060684,1.0736263176839351,1.1526734700235663
28,56653.31013888889,56653.312731481485,0,109,6.850881576538086,-0.0075698744279503,-0.0092789828777313,-6.80340051651001,1.0689953392684777,1.069004173106756,1.1427699221196588
28,56653.31013888889,56653.312731481485,0,111,7.222546577453613,-0.0071581484993827,-0.0140798091888427,-7.348010540008545,1.0640535232083763,1.064064919779215,1.1322341535047469
28,56653.31013888889,56653.312731481485,0,112,6.956923484802246,0.004331409881102,0.0008039809763431,-7.682485580444336,1.0756493272468035,1.0756764676421011,1.157079863038988
28,56653.31013888889,56653.312731481485,0,114,6.38690710067749,-0.0076478934827072,-0.0100027360022068,-6.882547378540039,1.0650061280393412,1.0650141734187684,1.1342551895828623
28,56653.31013888889,56653.312731481485,0,115,6.837908744812012,-0.0008137949353901,-0.0038228183984756,-6.999246597290039,1.0694185521792647,1.0694538963539315,1.1437316364266057
28,56653.31013888889,56653.312731481485,0,116,7.033705711364746,0.0004549504365655,-0.0025259740650653,-7.561891555786133,1.081375219732308,1.081411174073446,1.1694501274109088
28,56653.31013888889,56653.312731481485,0,117,7.803675651550293,0.0003736319627321,-0.002862436696887,-6.577897071838379,1.0807128099933907,1.0807487757697474,1.1680179163278075
28,56653.31013888889,56653.312731481485,0,121,6.942617416381836,0.0189789294837041,0.0118053406476974,-7.2214860916137695,1.0678071336321295,1.0676740467308548,1.1399278700626394
28,56653.31013888889,56653.312731481485,0,123,7.237595558166504,0.0107813205900503,0.0080137029290199,-7.679757118225098,1.0628140847140897,1.0627948363018354,1.129532864069845
28,56653.31013888889,56653.312731481485,0,124,7.67068338394165,0.0094052163880255,0.0069271102547645,-6.782485961914063,1.063958474435444,1.063952373746794,1.1319946536014374
28,56653.31013888889,56653.312731481485,0,128,7.116986274719238,0.0022154143916498,-0.0016135871410369,-7.647002220153809,1.0561287049500971,1.0561615896586087,1.1154773034701997
29,56653.31291666667,56653.31550925926,0,0,7.517801284790039,0.0017275973173614,-0.0005587935447692,-7.39000129699707,1.1237544039476557,1.1237853858507294,1.2628935934516723
29,56653.31291666667,56653.31550925926,0,1,7.642390251159668,-0.0015313727179321,-0.011417418718338,-7.8812785148620605,1.1322054897564036,1.132237003229507,1.2819606314821346
29,56653.31291666667,56653.31550925926,0,7,7.2288947105407715,-0.005362289741309,-0.009362656623125,-7.481161117553711,1.1075172855416806,1.1075361412970317,1.2266363042791184
29,56653.31291666667,56653.31550925926,0,8,7.20293664932251,-0.0082257117786025,-0.0097092911601066,-7.665293216705322,1.1214391102861074,1.1214411754382805,1.257630309968392
29,56653.31291666667,56653.31550925926,0,9,7.45438289642334,-0.0020919735719337,-0.0063524581491947,-7.521498680114746,1.1295940056601257,1.1296245443963622,1.276051611302689
29,56653.31291666667,56653.31550925926,0,10,7.53150463104248,0.0021835843812956,-0.0018626973032951,-7.521079063415527,1.1088764217711744,1.1089061538949072,1.2296728581459957
29,56653.31291666667,56653.31550925926,0,11,7.562400817871094,-0.0105638385865931,-0.0129271894693374,-7.687657356262207,1.115923517684947,1.1159056025178076,1.245245313730631
29,56653.31291666667,56653.31550925926,0,15,7.800883769989014,0.0060563049726477,-0.0066737681627273,-7.027164459228516,1.1052243243969482,1.1052395002266904,1.2215543528613444
29,56653.31291666667,56653.31550925926,0,16,7.410407066345215,0.0142630709795568,0.0091243237257003,-7.746496677398682,1.100006332190651,1.0999454772794015,1.2098800529874103
29,56653.31291666667,56653.31550925926,0,18,7.528559684753418,0.0078158901482657,0.0022215843200683,-6.701292991638184,1.088439422117503,1.0884426532201066,1.184707409348825
29,56653.31291666667,56653.31550925926,0,19,7.036043643951416,0.0066800049662009,0.0038460344076156,-7.674755096435547,1.1221064079612608,1.122118784524616,1.2591505665830014
29,56653.31291666667,56653.31550925926,0,24,7.290117740631103,0.0144444522247331,0.0133013129234313,-7.556695938110352,1.1114150137546193,1.111353098893543,1.2351057104202812
29,56653.31291666667,56653.31550925926,0,25,7.642118453979492,0.0028153722672359,0.0025166422128677,-7.226452827453613,1.1201755544617362,1.120204217817491,1.2548574896160964
29,56653.31291666667,56653.31550925926,0,26,7.100131988525391,0.0003516553759155,-0.0008049607276916,-6.761282444000244,1.113089231171141,1.1131211715168514,1.239038742479048
29,56653.31291666667,56653.31550925926,0,27,7.724127292633057,0.0146169434132689,0.0021632052958011,-7.727284431457519,1.3146433010166774,1.3146000555529511,1.728173306059823
29,56653.31291666667,56653.31550925926,0,28,7.038358688354492,-0.0008934241552656,-0.0030221343040466,-7.62807559967041,1.1029432357002795,1.1029745890247813,1.2165529440343854
29,56653.31291666667,56653.31550925926,0,30,7.624063968658447,0.0072459004831281,0.0020934119820594,-7.143145561218262,1.0973085410662613,1.097316164267503,1.204102764362745
29,56653.31291666667,56653.31550925926,0,34,7.220781326293945,-0.0075363953006409,-0.015812823548913,-7.114256858825684,1.1124543367634303,1.1124607873175485,1.2375690033191795
29,56653.31291666667,56653.31550925926,0,37,7.048896789550781,-0.0101096574013653,-0.0119688296690583,-7.437800407409668,1.0973140620221349,1.0972990278946757,1.2040651566186005
29,56653.31291666667,56653.31550925926,0,39,6.96629810333252,-0.0119972243403351,-0.0186639726161956,-7.341454029083252,1.101983592211542,1.1019499549164222,1.214293703140305
29,56653.31291666667,56653.31550925926,0,41,7.196438789367676,-0.0030857287295653,-0.0087283905595541,-7.80900239944458,1.0976166528035425,1.0976438645380835,1.2048220533580989
29,56653.31291666667,56653.31550925926,0,48,6.742934226989746,-0.0006412959230235,-0.0176427476108074,-7.676903247833252,1.09556033162092,1.0955916413793505,1.2003210446602988
29,56653.31291666667,56653.31550925926,0,50,7.402839660644531,-0.0163957035471165,-0.0267126811668276,-7.403068542480469,1.0943402608612436,1.0942488831377677,1.1973806182482516
29,56653.31291666667,56653.31550925926,0,55,7.455482482910156,0.007014105147911,0.0032109022140502,-7.633974552154541,1.103278095598465,1.103287512472642,1.21724333517807
29,56653.31291666667,56653.31550925926,0,58,7.423315048217773,0.0067071682330489,0.0009712576866149,-7.431387424468994,1.0891005515750207,1.0891112042531763,1.1861632152298045
29,56653.31291666667,56653.31550925926,0,60,6.805961608886719,0.0062765987975824,0.0020755305886268,-7.553606033325195,1.0782135396027357,1.0782262597836458,1.16257186728703
29,56653.31291666667,56653.31550925926,0,64,7.395061492919922,0.001641055308383,-0.0037141442298889,-6.723337650299072,1.0925406361772485,1.0925708070827076,1.1937109684893592
29,56653.31291666667,56653.31550925926,0,69,7.664194107055664,0.003732500122965,-0.0113717038184404,-7.796878814697266,1.066192304043433,1.0662164165886443,1.1368174470031296
29,56653.31291666667,56653.31550925926,0,70,7.296698570251465,0.000613604904147,-0.0024214908480644,-7.069172859191895,1.074246124245917,1.074276823017595,1.154070692472777
29,56653.31291666667,56653.31550925926,0,71,7.113832473754883,0.0087090019112953,0.0007928758859634,-7.131840705871582,1.0813206146600567,1.081316619091762,1.1692456307240386
29,56653.31291666667,56653.31550925926,0,73,6.68227481842041,-0.0020577424004755,-0.0092109255492687,-6.963100910186768,1.0893080507246735,1.0893374175949604,1.186656009372457
29,56653.31291666667,56653.31550925926,0,77,7.042966842651367,-0.0058794028891821,-0.0088867917656898,-7.502173900604248,1.085655644816034,1.085670927920704,1.1786813637322024
29,56653.31291666667,56653.31550925926,0,79,758.1425189971924,0.0079331425795237,-0.0014740079641342,-7.245040893554687,1.0764339363344992,1.076435637234789,1.1587136811090664
29,56653.31291666667,56653.31550925926,0,83,7.4268927574157715,-0.0064370729048557,-0.0079965442419052,-7.313376426696777,1.0656778052716362,1.06568899295745,1.1356930297106638
29,56653.31291666667,56653.31550925926,0,86,7.568181991577148,-0.0093561121053264,-0.0119975395500659,-7.464339733123779,1.0905838164827857,1.0905750233433529,1.1893538815403548
