scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
37.0,56662.432546296295,56662.4350462963,0,41,6.671760559082031,-0.000996512045137,-0.0223928466439247,-710.8892917633057,1.1016803235174175,1.1017317642023845,1.213812880252498
37.0,56662.432546296295,56662.4350462963,0,42,6.67144775390625,0.0083733285891372,-0.0064557939767837,-7.1980085372924805,1.0877232936900454,1.0877422821377158,1.1831832723501663
37.0,56662.432546296295,56662.4350462963,0,44,6.990679264068604,0.0010489548519863,-0.002931073307991,-7.13606071472168,1.0751863660996157,1.0752364597342352,1.1561334443418116
37.0,56662.432546296295,56662.4350462963,0,54,661.0695362091064,0.0006491645323508,-0.0040891375392675,-6.229587078094482,1.0605086858438002,1.0605584110606354,1.1247841432714596
37.0,56662.432546296295,56662.4350462963,0,57,7.221088886260986,0.0018893227784051,-0.014524046331644,-6.937679290771484,1.107786389775187,1.1078369575901827,1.2273027246026724
37.0,56662.432546296295,56662.4350462963,0,61,6.8531670570373535,-0.0166016579928418,-0.0171584226191043,-7.421566486358643,1.0665716289980045,1.0664926372632393,1.1374065453366993
37.0,56662.432546296295,56662.4350462963,0,62,6.172444820404053,-0.014841404843747,-0.0336248781532049,-7.195303440093994,1.0517309483558397,1.0516757509971342,1.1060218852353862
37.0,56662.432546296295,56662.4350462963,0,63,6.718782901763916,-0.0006843604470152,-0.0019130632281303,-6.762147426605225,1.0761156014838928,1.0761660520172318,1.1581333715143554
37.0,56662.432546296295,56662.4350462963,0,68,7.298652172088623,-0.0026102510856146,-0.007131703197956,-6.624448776245117,1.0856265584301437,1.085674516993999,1.1786891568501527
37.0,56662.432546296295,56662.4350462963,0,69,7.0031514167785645,0.0069882862996383,0.0058556329458951,-7.233696937561035,1.0623302702144473,1.062357293159628,1.1286030183294518
37.0,56662.432546296295,56662.4350462963,0,72,6.368784427642822,-0.0031514028528365,-0.0059085637331008,-7.138959884643555,1.07537054496299,1.0754165601735963,1.1565207778956108
37.0,56662.432546296295,56662.4350462963,0,74,6.217251777648926,0.0114942618230354,-0.0002859085798263,-7.079998016357422,1.0454799845242893,1.045466015344484,1.0929991892402728
37.0,56662.432546296295,56662.4350462963,0,75,6.729068756103516,0.0022688299223181,-0.0014515221118927,-6.9395904541015625,1.0399182271815703,1.0399647112809998,1.081526600709773
37.0,56662.432546296295,56662.4350462963,0,79,6.970138072967529,0.0269538904474926,0.0120720658451318,-6.804356575012207,1.0660111555535174,1.065720501236554,1.135760186755892
37.0,56662.432546296295,56662.4350462963,0,80,6.757918357849121,0.0065720172720194,0.0029303226619958,-6.575818538665772,1.0822113267069775,1.0822423064001565,1.1712484097623304
37.0,56662.432546296295,56662.4350462963,0,81,6.466914176940918,-0.0017942714754828,-0.003977570682764,-6.896224021911621,1.0551357793856349,1.0551839340565443,1.113413134691046
37.0,56662.432546296295,56662.4350462963,0,82,6.914377212524414,0.0064204715069228,-0.0062337592244148,-6.397826671600342,1.053532844760264,1.0535628705940832,1.1099947222944448
37.0,56662.432546296295,56662.4350462963,0,87,6.700570106506348,-0.0076582171340408,-0.0154347606003284,-6.90692138671875,1.0692542702460224,1.0692771983236051,1.1433537268547782
37.0,56662.432546296295,56662.4350462963,0,91,6.747342109680176,-0.0012291385215762,-0.0053096376359462,-6.738659858703613,1.06571488141499,1.06576433684234,1.1358536216849928
37.0,56662.432546296295,56662.4350462963,0,92,6.962239265441895,0.0073415195392477,0.0050114095211029,-6.927036285400391,1.0454973451732317,1.0455207800489723,1.093113701514212
37.0,56662.432546296295,56662.4350462963,0,98,7.224748611450195,0.0077445739500591,0.0063647925853729,-6.888643264770508,1.0602668388188743,1.060288460347588,1.1242116191462586
37.0,56662.432546296295,56662.4350462963,0,100,7.083001136779785,0.0159934827085525,0.0102012157440185,-7.482269763946533,1.030856472798622,1.0307809246197184,1.0625093145598814
37.0,56662.432546296295,56662.4350462963,0,105,6.563360214233398,-0.003759762903788,-0.0091416332870721,-6.621282577514648,1.012952243082654,1.012992950367252,1.0261547174937502
37.0,56662.432546296295,56662.4350462963,0,106,7.448554992675781,-0.0063467546229031,-0.0064488053321838,-6.3620381355285645,1.0388958204165777,1.0389253530268605,1.0793658891619868
37.0,56662.432546296295,56662.4350462963,0,108,6.552975177764893,-0.0061054817765878,-0.0119576547294855,-6.681779861450195,1.0324311820599184,1.0324617302281858,1.0659772243857792
37.0,56662.432546296295,56662.4350462963,0,109,6.823625564575195,0.0120089470182271,-0.0018216073513031,-6.746270179748535,1.042021365150689,1.0420011998123062,1.085766500410286
37.0,56662.432546296295,56662.4350462963,0,111,6.463298797607422,0.0082132968778769,-0.0071708559989929,-6.861023902893066,1.0470060649056991,1.047023131692708,1.096257438299606
37.0,56662.432546296295,56662.4350462963,0,116,6.807130813598633,0.0101249265458471,0.0047099664807319,-6.936953067779541,1.0469471126544858,1.0469474360955249,1.096098933946993
37.0,56662.432546296295,56662.4350462963,0,117,657.626485824585,0.009559830531379,0.0023431777954101,-627.7369022369385,1.045330180529138,1.045335664036643,1.0927266505069286
37.0,56662.432546296295,56662.4350462963,0,120,6.721621990203857,0.0109623835741788,0.0085794366896152,-6.407062530517578,1.0459594675265795,1.0459512509030595,1.0940140192656749
37.0,56662.432546296295,56662.4350462963,0,121,7.285751819610596,0.0004166637010194,-0.0022730827331542,-6.869793891906738,1.0574993152336878,1.057549015389189,1.1184099199506432
37.0,56662.432546296295,56662.4350462963,0,123,7.160426139831543,0.0018847337634138,-0.00337565690279,-6.791780948638916,1.0558197690453297,1.0558677946132415,1.1148567997014305
37.0,56662.432546296295,56662.4350462963,0,127,6.793633460998535,-0.0070802365839919,-0.0085809528827667,-6.837891578674316,1.0317443074599844,1.031768568442726,1.064546378826352
37.0,56662.432546296295,56662.4350462963,0,128,7.240106582641602,-0.005942210210204,-0.0083503127098083,-7.08888053894043,1.0344318604294274,1.0344634931305434,1.0701147186198456
38.0,56662.43523148148,56662.437731481485,0,0,6.814587593078613,0.014169881744521,0.0126412082463502,-6.602034568786621,1.1309388314902844,1.13089004834178,1.2789123014384731
38.0,56662.43523148148,56662.437731481485,0,1,7.105573177337647,0.0021894657793477,0.0005998313426971,-6.940931797027588,1.133517774076779,1.13355572086729,1.2849485723109615
38.0,56662.43523148148,56662.437731481485,0,5,7.020572662353516,-0.0005012754999475,-0.0132376998662948,-7.155390739440918,1.1407958714432245,1.1408360828010384,1.3015069678208178
38.0,56662.43523148148,56662.437731481485,0,10,7.334280014038086,-0.0077735864204928,-0.0086081773042678,-6.95320463180542,1.1856652348985786,1.185681658115003,1.405840994390343
38.0,56662.43523148148,56662.437731481485,0,11,7.312649726867676,-0.014506111712958,-0.0168593898415565,-7.201959609985352,1.7038081961328986,1.7038079978389586,2.902961693500001
38.0,56662.43523148148,56662.437731481485,0,15,7.045097827911377,0.022538275775883,0.0131638497114181,-7.157350063323975,1.1319232584450227,1.131738833903389,1.2808327881650026
38.0,56662.43523148148,56662.437731481485,0,18,7.3408660888671875,0.0126030640766763,0.0066717118024826,-6.994362831115723,1.1228366275033357,1.1228055595356352,1.2606923245241308
38.0,56662.43523148148,56662.437731481485,0,19,7.203662395477295,0.013746328897975,-0.0029961392283439,-7.288402080535889,1.1134798749111918,1.1134343450816542,1.2397360408074125
38.0,56662.43523148148,56662.437731481485,0,21,6.990631103515625,-0.0028718956982658,-0.0202548801898956,-6.900983810424805,1.119350731085368,1.119386582333273,1.253026320707765
38.0,56662.43523148148,56662.437731481485,0,24,6.49178409576416,0.0072078790290875,0.0063006877899169,-7.159253120422363,1.1040126086183697,1.1040280829751534,1.2188780079977923
38.0,56662.43523148148,56662.437731481485,0,25,6.906253814697266,0.0030845037784388,0.0024369657039642,-7.131186485290527,1.0989401171984143,1.09897460565031,1.2077451838642546
38.0,56662.43523148148,56662.437731481485,0,30,7.204870700836182,0.004785158493953,0.0021915920078754,-7.06459903717041,1.0885819757364672,1.088609920476945,1.1850715589608205
38.0,56662.43523148148,56662.437731481485,0,33,6.765777587890625,-0.0020779863723159,-0.0077806934714317,-7.056622505187988,1.10712817700977,1.1071653307014184,1.2258150695071814
38.0,56662.43523148148,56662.437731481485,0,34,7.277780532836914,0.0222292084796885,0.0179991796612739,-6.821922302246094,1.0805264021376324,1.080335870056435,1.1671255921305943
38.0,56662.43523148148,56662.437731481485,0,36,6.905354022979736,0.0083383457720511,0.0059295371174812,-6.608589172363281,1.106823011288003,1.1068306912378507,1.2250741790660586
38.0,56662.43523148148,56662.437731481485,0,37,6.577249526977539,-0.0014947714762518,-0.0041324123740196,-7.159092903137207,1.0995062495720094,1.0995440681275106,1.2089971577543956
38.0,56662.43523148148,56662.437731481485,0,41,6.764761924743652,0.0014410647585009,0.0006095385178923,-6.729530334472656,1.098513996290328,1.0985518396910112,1.206816144488505
38.0,56662.43523148148,56662.437731481485,0,43,7.302030563354492,0.0007462241895201,-0.0041699856519699,-6.752207279205322,1.081134303421503,1.081172239734807,1.168933411973179
38.0,56662.43523148148,56662.437731481485,0,44,7.154077053070068,0.0164335331328601,0.0089057032018899,-6.952200889587402,1.0883270196309638,1.0882413627828225,1.1842692636714145
38.0,56662.43523148148,56662.437731481485,0,48,6.556033134460449,-0.0124066546226484,-0.0169213628396391,-6.857400894165039,1.0722106213648162,1.072176705014866,1.149562886776535
38.0,56662.43523148148,56662.437731481485,0,50,7.084257125854492,0.0021047317715218,-0.0052669718861579,-7.220329284667969,1.0816601090711115,1.0816962494116875,1.170066775991312
38.0,56662.43523148148,56662.437731481485,0,52,7.194401741027832,0.0087259981601085,0.0068602599203586,-6.815968990325928,1.0661845703776525,1.0661865260427974,1.1367537083152086
38.0,56662.43523148148,56662.437731481485,0,53,6.557440757751465,-0.0104375700345973,-0.0223416909575462,-7.103198051452637,1.072659590641276,1.0726466843906295,1.1505709095342112
38.0,56662.43523148148,56662.437731481485,0,54,7.219470977783203,0.0110679270628209,0.0026931762695312,-6.960690498352051,1.074413876470069,1.074394797894957,1.1543241817437455
38.0,56662.43523148148,56662.437731481485,0,56,7.09280252456665,0.0013977356422628,-0.0142736509442329,-6.767653942108154,1.0649297796866417,1.0649664651685833,1.1341535719336675
38.0,56662.43523148148,56662.437731481485,0,59,7.111590385437012,0.000287008890813,-0.0007257759571075,-6.6805033683776855,1.062095429651326,1.0621328988761274,1.128126294875006
38.0,56662.43523148148,56662.437731481485,0,72,7.340002536773682,-0.0043171037562736,-0.007865022867918,-7.018425464630127,1.0742696676050785,1.0742989361188726,1.1541182041461415
38.0,56662.43523148148,56662.437731481485,0,74,7.054200172424316,0.0097294869208481,0.0082089677453041,-6.93748950958252,1.082252900626408,1.08224737577653,1.1712593823751858
38.0,56662.43523148148,56662.437731481485,0,77,6.546957969665527,-8.627944514106331e-05,-0.004190994426608,-6.834959030151367,1.065794682985856,1.065832315479922,1.1359985247212918
38.0,56662.43523148148,56662.437731481485,0,85,7.101043701171875,0.0137405491009166,0.0041374452412128,-7.086651802062988,1.081337373433707,1.0812882619076685,1.1691843053393067
38.0,56662.43523148148,56662.437731481485,0,90,7.245099067687988,-0.0045462884171385,-0.0090366452932357,-7.1072869300842285,1.0715687579422604,1.0715969639857374,1.14832005322345
38.0,56662.43523148148,56662.437731481485,0,94,6.792291641235352,0.0002212780239712,-0.0074491798877716,-6.6605072021484375,1.0702655001261483,1.070303268444326,1.145549086442607
38.0,56662.43523148148,56662.437731481485,0,96,6.618364334106445,0.0007076607117992,-0.0034269811585545,-6.627439975738525,1.069033948348768,1.0690714644913126,1.1429137961896
38.0,56662.43523148148,56662.437731481485,0,97,7.183120250701904,0.00225245679873,-0.0132023487240076,-6.691440105438232,1.0688579098765063,1.0688932672668994,1.1425328168085074
38.0,56662.43523148148,56662.437731481485,0,98,6.856143951416016,0.0035715991679554,-0.0067467540502548,-6.217656135559082,1.050602078473228,1.050633104160131,1.1038299195571526
38.0,56662.43523148148,56662.437731481485,0,99,6.381279945373535,-0.0185138743760976,-0.0210461318492889,-7.088274002075195,1.0527412154212037,1.0526155685159946,1.1079995350822505
38.0,56662.43523148148,56662.437731481485,0,101,7.279999732971191,0.0117014549107376,0.0013725757598876,-7.023322582244873,1.0560425344249618,1.056015000810276,1.1151676819363274
38.0,56662.43523148148,56662.437731481485,0,105,6.965100765228272,0.0089012195767582,0.0005095228552818,-6.96983528137207,1.072133923362114,1.072134836137944,1.149473106860536
38.0,56662.43523148148,56662.437731481485,0,107,7.318015098571777,0.0014135421758398,-0.0018534511327743,-6.992317199707031,1.069529540890335,1.069566369294024,1.1439722183248004
38.0,56662.43523148148,56662.437731481485,0,114,6.50034236907959,-0.0033157225551583,-0.0061248391866683,-7.048009872436523,1.040987467669881,1.0410189416866953,1.083720436950487
38.0,56662.43523148148,56662.437731481485,0,116,6.974281311035156,0.0035226014418406,0.0011327676475048,-6.574762344360352,1.040929121023381,1.0409599183082856,1.0835975515243923
38.0,56662.43523148148,56662.437731481485,0,117,6.646336078643799,0.0090101839544843,-7.062405347824097e-05,-6.593456268310547,1.0524689708545163,1.0524675713769236,1.1076879888000395
38.0,56662.43523148148,56662.437731481485,0,121,6.697556018829346,-0.0009584002178111,-0.0077920258045196,-6.845675468444824,1.0397749852769071,1.039811258134422,1.0812074525430897
38.0,56662.43523148148,56662.437731481485,0,123,6.943826198577881,0.0072198394229496,0.0007069110870361,-6.459794998168945,1.0388934265535412,1.0389050214978224,1.0793236436933908
38.0,56662.43523148148,56662.437731481485,0,124,6.981418609619141,0.0061643389376182,-0.0034076124429702,-6.585596084594727,1.0537624335660785,1.0537816057988605,1.1104556727200248
38.0,56662.43523148148,56662.437731481485,0,125,6.780481338500977,0.016827709746061,-0.0007138550281524,-5.899932861328125,1.054428356771106,1.0543312927947055,1.1116144749661554
38.0,56662.43523148148,56662.437731481485,0,128,6.4447784423828125,-0.0159393226228839,-0.0249498188495636,-6.406612873077393,1.0473953832869962,1.0473110702575352,1.0968604778839837
39.0,56662.43791666667,56662.440416666665,0,0,7.227962493896484,-0.0074081171456685,-0.0141696073114871,-7.243473529815674,1.1162310641665425,1.1162459250983714,1.246004965298719
39.0,56662.43791666667,56662.440416666665,0,5,6.939238548278809,-0.0030460802019308,-0.0158251076936721,-6.958614349365234,1.1284704772744092,1.1285062574718676,1.273526373153161
39.0,56662.43791666667,56662.440416666665,0,7,7.016801834106445,-0.0095337362868165,-0.0185298286378383,-733.4434509277344,1.126602927376221,1.1266023976042423,1.2692329622876275
39.0,56662.43791666667,56662.440416666665,0,10,7.286763668060303,0.0066041051753748,0.0008358154445886,-6.800889015197754,1.1440365232661622,1.1440578854943977,1.3088684453619126
39.0,56662.43791666667,56662.440416666665,0,12,7.182800769805908,0.0567754159919236,0.0325531363487243,-7.342685222625732,2.095721139957791,2.095034046076784,4.38916765422086
39.0,56662.43791666667,56662.440416666665,0,22,6.820714950561523,0.0068238811939218,0.0067970752716064,-716.0619258880615,1.1024913873347444,1.102509205489643,1.215526548189404
39.0,56662.43791666667,56662.440416666665,0,25,6.860766410827637,0.00961953360161,0.0067197680473327,-6.650182247161865,1.0931742146320944,1.093170504592967,1.195021752112042
39.0,56662.43791666667,56662.440416666665,0,28,6.996577262878418,-0.0072246255282667,-0.0105263441801071,-6.726232051849365,1.1489662538502614,1.1489841405002417,1.3201645551210792
39.0,56662.43791666667,56662.440416666665,0,29,6.7591423988342285,0.0062811978306255,0.000117152929306,-7.146855354309082,1.1004730145459505,1.1004939733754244,1.2110869854356292
39.0,56662.43791666667,56662.440416666665,0,30,7.338602066040039,0.0107857546647988,0.0062811970710754,-7.0804762840271,1.109071866175768,1.109058584184568,1.2300109431534785
39.0,56662.43791666667,56662.440416666665,0,32,6.918164253234863,0.006624183509791,-0.003315269947052,-7.087124824523926,1.0802633211342425,1.080281160058482,1.1670073847773
