scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,56618.38365740741,56618.38615740741,0,74,7.114533424377441,0.0014017615114078,-0.0022298693656921,-7.182355880737305,1.109814547634905,1.109846703857998,1.2317597060644625
20,56618.38365740741,56618.38615740741,0,76,7.517610549926758,0.0113559782862971,0.0010901251807808,-7.093132495880127,1.105859316458176,1.1058339242502226,1.2228686680226473
20,56618.38365740741,56618.38615740741,0,80,743.1501388549805,-0.0076232931756855,-0.0096805095672607,-7.074306488037109,1.1022145985991385,1.102221053993006,1.214891251865453
20,56618.38365740741,56618.38615740741,0,82,743.8794136047363,0.0127295521674735,0.0042048245668411,-7.439625740051269,1.0956375340496296,1.0955962061068587,1.2003310468357429
20,56618.38365740741,56618.38615740741,0,83,7.580312728881836,0.0204897481941149,0.0164723470807075,-7.446710586547852,1.1083386711572407,1.1081822489508837,1.2280678968898378
20,56618.38365740741,56618.38615740741,0,92,6.8160600662231445,-0.0007022978580465,-0.0073516517877578,-7.010458946228027,1.104140185181016,1.1041728343891035,1.219197648202867
20,56618.38365740741,56618.38615740741,0,93,7.273542404174805,-0.0020856791829114,-0.014317899942398,-7.249482154846191,1.112176416589409,1.1122075746717834,1.2370056891572907
20,56618.38365740741,56618.38615740741,0,95,6.945214748382568,0.0203697910963057,0.0142575502395629,-7.635308265686035,1.1206125051185556,1.1204607086786071,1.2554321996925666
20,56618.38365740741,56618.38615740741,0,99,7.188874244689941,0.0061161954934035,0.0033394396305084,-7.210341930389404,1.1331958807149949,1.1332131082372767,1.28417194868079
20,56618.38365740741,56618.38615740741,0,100,7.657679557800293,0.0028122947241349,-0.0024077743291854,-7.403989791870117,1.110151711792349,1.110181199127999,1.2325022948972817
20,56618.38365740741,56618.38615740741,0,103,8.220881462097168,0.0116242885682205,0.0087639167904853,-7.145318031311035,1.1362321999854674,1.136206563196904,1.2909653542517203
20,56618.38365740741,56618.38615740741,0,104,7.267061233520508,0.0218180428503201,0.0131631512194871,-6.791905403137207,1.1497668465934865,1.1495940384550056,1.3215664532512892
20,56618.38365740741,56618.38615740741,0,105,7.024503707885742,0.010807866587466,0.0012960359454154,-6.601560592651367,1.1344724706954263,1.1344547716054054,1.2869876288182724
20,56618.38365740741,56618.38615740741,0,106,753.0125617980957,-0.0029388691675462,-0.0060730874538421,-7.303145408630371,1.135302709077708,1.1353327054875826,1.288980352149754
20,56618.38365740741,56618.38615740741,0,108,7.373932361602783,0.0045027080624967,0.0021809935569763,-7.316794872283935,1.1465503913708297,1.146575686843719,1.3146358056611451
20,56618.38365740741,56618.38615740741,0,109,722.4454879760742,0.0056246734634884,0.0031354576349258,-6.247033596038818,1.145752201214646,1.145772505970568,1.3127946354380755
20,56618.38365740741,56618.38615740741,0,110,6.99563455581665,4.158086416322053e-05,-0.0061540529131889,-694.0953254699707,1.158823309698754,1.1588578033881145,1.3429514084735252
20,56618.38365740741,56618.38615740741,0,111,7.181624889373779,0.0110070143321088,-0.0046433359384536,-7.185744762420654,1.1677027002093638,1.1676855769592211,1.363489606638589
20,56618.38365740741,56618.38615740741,0,113,7.075168132781982,-0.0015939561728294,-0.0019149873405694,-7.560914039611816,1.180494123596068,1.1805281953235258,1.3936468199538208
20,56618.38365740741,56618.38615740741,0,114,6.976284027099609,-0.0029571037217122,-0.0059307366609573,-7.85624885559082,1.180198121098504,1.1802295553861617,1.3929418034070165
20,56618.38365740741,56618.38615740741,0,119,7.21771240234375,0.0129572877466652,0.0123184621334075,-7.229152679443359,1.21099486260621,1.210961601422598,1.4664280001199832
20,56618.38365740741,56618.38615740741,0,120,6.915361881256104,0.0180371489735439,0.0175743773579597,-7.492842197418213,1.2110012347854413,1.21090295103214,1.4662859568183455
20,56618.38365740741,56618.38615740741,0,124,7.422882556915283,-0.0098566567809208,-0.014481782913208,-7.633133888244629,1.2577566134774318,1.2577554538153943,1.5819487816023683
20,56618.38365740741,56618.38615740741,0,125,7.392447471618652,0.0050886190224111,-0.0011560171842575,-7.449769973754883,1.2657271462792918,1.26575461607492,1.602134748114968
20,56618.38365740741,56618.38615740741,0,126,7.40312385559082,0.0104227853786767,-0.0067311339080333,-7.565113067626953,1.2783537197477066,1.2783493029311788,1.6341769403046305
22,56618.38856481481,56618.391064814816,0,2,3.920009613037109,0.0063436365667235,0.0022930577397346,-3.9309918880462646,0.9029039169826252,0.902915710174542,0.8152567796799974
22,56618.38856481481,56618.391064814816,0,3,4.51594352722168,0.0049827668554268,-0.0012657046318054,-3.7171225547790527,0.8906471976312896,0.890666875141754,0.7932874824747769
22,56618.38856481481,56618.391064814816,0,4,5.800345420837402,-0.0043683976073928,-0.0085849240422248,-4.1124773025512695,0.892229603466569,0.8922525850909971,0.796114675601567
22,56618.38856481481,56618.391064814816,0,5,4.765803813934326,-0.0037424077200006,-0.0088182985782623,-3.666311025619507,0.900135402826259,0.9001615971969152,0.8102909010681014
22,56618.38856481481,56618.391064814816,0,9,4.382370948791504,-0.0090060579447932,-0.0141227915883064,-4.828090667724609,0.918674929279267,0.9186654561245672,0.8439462202765589
22,56618.38856481481,56618.391064814816,0,11,7.517705917358398,0.0173117746273635,-0.0016856305301189,-7.573497772216797,2.009378672275573,2.0093907695260023,4.037651264656299
22,56618.38856481481,56618.391064814816,0,14,3.840079784393311,-0.0014426512040879,-0.0046021286398172,-4.382809638977051,0.9112920876429814,0.9113253412000824,0.8305138775134465
22,56618.38856481481,56618.391064814816,0,15,4.409543037414551,-0.0029153744347763,-0.0056873448193073,-5.111564636230469,0.9112947214114596,0.911324453472747,0.8305122594974012
22,56618.38856481481,56618.391064814816,0,16,3.936818599700928,-0.0069265101404941,-0.011359080672264,-4.106257438659668,0.9060118894217756,0.9060196074875294,0.8208715291518569
22,56618.38856481481,56618.391064814816,0,17,4.000377178192139,0.0049554688065421,-0.0014285799115896,-4.645098686218262,0.9082571256071597,0.908277887397213,0.8249687207347444
22,56618.38856481481,56618.391064814816,0,19,4.808682918548584,-0.0007034848319874,-0.0010776817798614,-3.96129322052002,0.9025082724538656,0.9025420622540284,0.8145821741377546
22,56618.38856481481,56618.391064814816,0,20,4.214109420776367,0.0019279029545124,-0.010410688817501,-4.136020183563232,0.909384901459964,0.9094171813311565,0.8270396097003053
22,56618.38856481481,56618.391064814816,0,22,3.782766342163086,0.0006942069689419,-0.0038221329450607,-4.837902069091797,0.8999355418614209,0.8999692409784271,0.8099446347072862
22,56618.38856481481,56618.391064814816,0,26,5.1159772872924805,0.0119945992685286,0.0115412101149559,-5.143614292144775,1.025408574662931,1.025377119585905,1.0513982373702873
22,56618.38856481481,56618.391064814816,0,27,5.334108352661133,0.0031665980593461,-0.0089628007262945,-4.596779823303223,0.9658939892302756,0.9659252547107152,0.9330115976879604
22,56618.38856481481,56618.391064814816,0,33,382.1547031402588,0.0032003342783416,-0.0036893524229526,-3.810150623321533,0.9030620033618216,0.90309041723145,0.8155723016952746
22,56618.38856481481,56618.391064814816,0,35,4.899223327636719,0.0053218871291506,0.0037693865597248,-4.427395820617676,0.896015066882482,0.8960330803638502,0.8028752811063301
22,56618.38856481481,56618.391064814816,0,41,4.021755695343018,-0.002877343701905,-0.0102996509522199,-4.787068843841553,0.9096527868170796,0.9096825695839492,0.8275223774048567
22,56618.38856481481,56618.391064814816,0,45,3.679299354553223,0.0006918615646377,-0.0092256590723991,-3.742812395095825,0.902009011545064,0.9020427913400644,0.8136811974085749
22,56618.38856481481,56618.391064814816,0,46,3.909101724624634,0.0007988622605126,-0.0045456141233444,-4.265885353088379,0.8954767097678688,0.8955101520072558,0.8019384323480584
22,56618.38856481481,56618.391064814816,0,47,4.114784240722656,0.0126114223312821,0.0087179392576217,-3.916800022125244,0.8925975580938553,0.8925421474358405,0.7966314849493816
22,56618.38856481481,56618.391064814816,0,48,4.278817176818848,0.012268971325675,0.0110304951667785,-4.566178798675537,0.8932370618450237,0.8931865091114141,0.7977821400586341
22,56618.38856481481,56618.391064814816,0,50,3.9311635494232178,0.0051043979156591,-0.0055194552987813,-3.872875452041626,0.8821587859700833,0.8821773135299208,0.7782368125068682
22,56618.38856481481,56618.391064814816,0,53,6.168909072875977,0.0028181920183911,0.0022561624646186,-5.010239124298096,0.9006836621721216,0.9007132481256059,0.8112843553489794
22,56618.38856481481,56618.391064814816,0,55,3.854303359985352,-0.0094916751177811,-0.0123327225446701,-3.410013437271118,0.8864033387452769,0.8863859727030674,0.7856800926047629
22,56618.38856481481,56618.391064814816,0,57,3.9423940181732178,-0.0155342751813057,-0.0161177907139062,-4.140907764434815,0.8873646036733436,0.8872621084025333,0.7872340490069087
22,56618.38856481481,56618.391064814816,0,58,4.422030448913574,0.0075285354801602,-0.0009800419211387,-3.8096518516540527,0.8935921236770313,0.8935941353270457,0.7985104786908904
22,56618.38856481481,56618.391064814816,0,60,3.301100969314575,0.005138922532571,0.0030070096254348,-3.534064292907715,0.8875918852400752,0.8876105090384147,0.7878524157554335
22,56618.38856481481,56618.391064814816,0,70,3.4177136421203613,0.0068643414238265,0.0049899667501449,-3.787987470626831,0.8775211016845795,0.87752737324669,0.7700542907972355
22,56618.38856481481,56618.391064814816,0,73,3.848789691925049,0.0025760046093092,0.0010266676545143,-4.230637550354004,0.8810409493932563,0.8810704370869641,0.7762851151086139
22,56618.38856481481,56618.391064814816,0,74,3.825008392333984,0.0008824287898554,-0.0041629672050476,-3.939606666564941,0.8710817274914345,0.8711141583449071,0.7588398768689559
22,56618.38856481481,56618.391064814816,0,75,4.052336692810059,-0.0017634354133731,-0.0072212591767311,-4.544778823852539,0.8830802883212648,0.8831118582407661,0.7798865541654589
22,56618.38856481481,56618.391064814816,0,78,3.7251458168029785,-0.0117444436127434,-0.0149663891643285,-3.968667984008789,0.8896948420502958,0.8896508996658362,0.7914787232762317
22,56618.38856481481,56618.391064814816,0,81,3.932932376861572,-0.004219372631014,-0.0051993243396282,-3.58551025390625,0.8890536476791078,0.8890771910126131,0.7904582515788784
22,56618.38856481481,56618.391064814816,0,86,4.049172878265381,-0.0012842043522849,-0.0129831060767173,-4.638396263122559,0.9082152396632148,0.9082486110922856,0.8249155395510658
22,56618.38856481481,56618.391064814816,0,87,455.5407524108887,0.0070627509390795,0.0016552321612834,-4.052783966064453,0.902079444022925,0.9020858417650928,0.8137588659130361
22,56618.38856481481,56618.391064814816,0,88,4.171158790588379,0.003680312211312,-0.0022687297314405,-3.7426962852478014,0.9023845397553684,0.9024110938086638,0.8143457822289489
22,56618.38856481481,56618.391064814816,0,90,3.611381530761719,0.0144959044125204,0.0126403160393238,-4.016442775726318,0.8906289720093391,0.8905446074680735,0.7930696978904651
22,56618.38856481481,56618.391064814816,0,91,3.796213150024414,0.0061631363420494,-0.0014838241040706,-5.064994812011719,0.8972096748732881,0.8972223698325668,0.8050079809279672
22,56618.38856481481,56618.391064814816,0,94,4.931689739227295,-0.0077021558915831,-0.0099710300564765,-4.113606929779053,0.90822619506631,0.9082278142201412,0.8248777625230951
22,56618.38856481481,56618.391064814816,0,98,5.504157066345215,-0.0016935521327318,-0.0084312222898006,-3.9581124782562256,0.909509149485006,0.9095419009088884,0.8272664695089541
22,56618.38856481481,56618.391064814816,0,99,5.009529113769531,0.0012117019872552,-0.0054755238816142,-4.014853477478027,0.9170086765618064,0.9170424872662034,0.8409669234513848
22,56618.38856481481,56618.391064814816,0,103,4.51763391494751,0.0155645556458842,0.0148197636008262,-4.19930362701416,0.927897937741066,0.9278024060236488,0.860817304623272
22,56618.38856481481,56618.391064814816,0,104,4.2858076095581055,-0.0006971755663972,-0.0087969452142715,-4.712743759155273,0.922385220915005,0.9224197716435316,0.8508582351189048
22,56618.38856481481,56618.391064814816,0,109,4.088523387908936,-0.0037254136872442,-0.0041931327432394,-4.358545303344727,0.9361911227080312,0.9362190453738024,0.876506100920634
22,56618.38856481481,56618.391064814816,0,112,4.890420913696289,0.005134170486867,0.0017846450209617,-4.087802410125732,0.9635887610036766,0.963611451896826,0.928547030226709
22,56618.38856481481,56618.391064814816,0,113,4.415257930755615,0.0070087894754741,0.0070004016160964,-4.283091068267822,0.9700792679597012,0.9700905619057548,0.9410756982986234
22,56618.38856481481,56618.391064814816,0,114,4.054824352264404,0.0028827056456874,-0.0014508888125419,-4.175604820251465,0.9697978811663364,0.969830200344943,0.9405706175011124
22,56618.38856481481,56618.391064814816,0,115,4.549649238586426,0.020518165215167,0.005099818110466,-4.503154277801514,0.9746778378125984,0.9744986273742428,0.9496475747542834
22,56618.38856481481,56618.391064814816,0,117,6.013618469238281,0.0047302846979587,-0.0020826328545808,-4.248802185058594,0.9880508397002598,0.988076808787164,0.9762957800630256
22,56618.38856481481,56618.391064814816,0,119,4.263713836669922,-0.0040130860029224,-0.004691831767559,-455.4340362548828,0.9979421957044188,0.9979717923466586,0.9959476983196024
22,56618.38856481481,56618.391064814816,0,124,5.707224369049072,0.0143705463460939,0.0040390789508819,-5.0520853996276855,1.0429173120319484,1.042857659955829,1.0875520989285477
22,56618.38856481481,56618.391064814816,0,125,4.673152446746826,0.0034901849500349,-0.0009315386414527,-5.283136367797852,1.0627357316357589,1.0627701118164503,1.12948031057035
23,56618.39125,56618.39375,0,3,7.201664924621582,-0.0037170121967805,-0.0090383496135473,-7.83990478515625,1.1450818341940268,1.145109890618354,1.3112766615919782
23,56618.39125,56618.39375,0,17,7.165161609649658,0.0054284742273324,0.0023868829011917,-7.277941703796387,1.1203914334168692,1.120411650359727,1.255322266261807
23,56618.39125,56618.39375,0,18,7.16657018661499,0.0031589251495651,-0.0019794106483459,-7.218719482421875,1.1073402096889269,1.1073686677021712,1.2262653662084817
23,56618.39125,56618.39375,0,19,7.066629409790039,-0.003794553383331,-0.0097302496433258,-7.467626571655273,1.137503751051136,1.1375312916982625,1.2939774395927175
23,56618.39125,56618.39375,0,23,7.33968448638916,0.0140696161843174,0.0043873339891433,-7.372062683105469,1.127573066266714,1.1275188616103784,1.2712987832871636
23,56618.39125,56618.39375,0,26,756.8594455718994,-0.0143837802112102,-0.0185220837593078,-7.250876426696777,1.217968784350047,1.2179201282681793,1.4833294388407785
23,56618.39125,56618.39375,0,28,7.071664810180664,-0.0090680942631912,-0.0233895163983106,-7.061570644378662,1.123003265300636,1.1230000839863317,1.261129188633308
23,56618.39125,56618.39375,0,29,7.130522727966309,-0.0084104784414167,-0.0185708701610565,-6.873254776000977,1.118828673622438,1.1188303704101124,1.2517813977520291
23,56618.39125,56618.39375,0,34,7.277944087982178,0.0086404305399206,0.0050125233829021,-7.036383628845215,1.1282397145131844,1.1282402174741164,1.272925988326041
23,56618.39125,56618.39375,0,37,7.1651153564453125,0.0110740056019648,0.0074971318244934,-7.123994827270508,1.1099967331263636,1.109974536511853,1.2320434717047029
23,56618.39125,56618.39375,0,44,7.032305717468262,0.0233950416078157,0.0173686891794204,-7.481342792510986,1.1008921797834514,1.100676344160482,1.2114884145944842
23,56618.39125,56618.39375,0,45,7.346348762512207,0.0250483293001098,0.0208401642739772,-7.52377986907959,1.1104584995622335,1.110209017397623,1.2325640623109957
23,56618.39125,56618.39375,0,50,6.670466423034668,0.0100030018428183,0.0050607062876224,-7.135153770446777,1.1213059170526116,1.1212946788354667,1.2573017567847324
