scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,56648.30087962963,56648.30337962963,0,122,7.441431045532227,0.0114026955498018,-0.0005308892577886,-8.096312522888184,1.3045591343882066,1.3045630487085025,1.7018847480556225
16,56648.30087962963,56648.30337962963,0,123,7.500553607940674,0.0066732269817882,-0.0041730217635631,-7.832520961761475,1.3143941018455356,1.3144313348232597,1.7277297339652555
16,56648.30087962963,56648.30337962963,0,127,7.3760986328125,0.0009966689293927,-0.0067811608314514,-7.553225517272949,1.3518225103728423,1.351877864078133,1.827573759384456
17,56648.303564814814,56648.30606481482,0,1,7.990294456481934,0.0046575020813241,-0.0025757066905498,-7.934813499450684,1.2097614085741977,1.2097951625121768,1.4636043352378645
17,56648.303564814814,56648.30606481482,0,3,7.66612958908081,0.0037651557476907,-0.0103853940963745,-7.463164329528809,1.2006213522730174,1.2006578363609608,1.4415792400149838
17,56648.303564814814,56648.30606481482,0,6,8.017660140991211,0.0075850200338972,0.0016256272792816,-7.523358345031738,1.195561942410725,1.19558011376543,1.4294118084313585
17,56648.303564814814,56648.30606481482,0,9,7.235132217407227,-0.0002065216380377,-0.0036391019821166,-7.489667892456055,1.1833533550646238,1.1833951331876578,1.4004240412522342
17,56648.303564814814,56648.30606481482,0,10,7.902631759643555,0.0056921890131681,-0.0070780664682388,-7.362566471099853,1.1877056540764417,1.1877339750708062,1.4107119955374987
17,56648.303564814814,56648.30606481482,0,14,7.667849063873291,-0.0298959399798523,-0.0302474722266197,-7.696017742156982,1.1746682476597237,1.1743292222310306,1.3790491221857373
17,56648.303564814814,56648.30606481482,0,15,7.935372352600098,-0.0057339670966415,-0.0138717591762542,-7.420431137084961,1.2104634832114838,1.210492643350972,1.4652924396068232
17,56648.303564814814,56648.30606481482,0,16,7.778255462646484,0.0031594348043298,-0.001039246795699,-7.404813766479492,1.199598855557476,1.199637046821093,1.4391290441056332
17,56648.303564814814,56648.30606481482,0,22,7.837203502655029,-0.0158717111282407,-0.0218831747770309,-7.430437088012695,1.2036393171493402,1.2035771579009271,1.448597975020873
17,56648.303564814814,56648.30606481482,0,23,7.793325901031494,0.0058278016233911,-0.0011785421520471,-7.8341474533081055,1.1906180038730838,1.1906457872015008,1.4176373905806814
17,56648.303564814814,56648.30606481482,0,27,7.803650379180908,-0.0033128919393146,-0.0126927308738231,-7.788432121276855,1.1965567779556825,1.196594451109308,1.4318382804255865
17,56648.303564814814,56648.30606481482,0,30,7.729557991027832,0.0136623141790464,0.0099706947803497,-7.421714782714844,1.2048928303968756,1.2048579113862825,1.451682586630115
17,56648.303564814814,56648.30606481482,0,33,7.647592544555664,0.0177367558642644,0.0144160911440849,-7.313943862915039,1.1954769287368416,1.1953875561009542,1.4289514092810116
17,56648.303564814814,56648.30606481482,0,37,7.260182380676269,0.0061941735284895,0.0039758272469043,-7.579113483428955,1.1737813467500149,1.173806457523243,1.3778215997232648
17,56648.303564814814,56648.30606481482,0,41,7.739993095397949,0.0033357794301651,-0.0060028433799743,-7.2525634765625,1.1891976658786738,1.1892349897279717,1.4142798607932885
17,56648.303564814814,56648.30606481482,0,43,7.882167816162109,-0.0044075844669369,-0.0056882500648498,-7.915466785430908,1.1855420207264502,1.1855756769927703,1.405589685876866
17,56648.303564814814,56648.30606481482,0,44,7.283038139343262,0.0127923162326477,0.0004971325397491,-6.7012224197387695,1.168194176550712,1.1681653857084702,1.364610368367419
17,56648.303564814814,56648.30606481482,0,57,7.633752346038818,-0.000982705395554,-0.0039391350001096,-7.613825798034668,1.1598312441033287,1.1598717670880467,1.3453025160879484
17,56648.303564814814,56648.30606481482,0,58,7.342801570892334,0.0034035388311896,-0.0005260780453681,-7.147192001342773,1.1689106189627314,1.168946935152721,1.36643693720294
17,56648.303564814814,56648.30606481482,0,66,6.811481952667236,0.017387483750862,0.0079156383872032,-7.292233467102051,1.1616212189180295,1.1615320848671449,1.3491567841758156
17,56648.303564814814,56648.30606481482,0,68,7.624302864074707,0.0096607611064581,0.0085766315460205,-7.129740238189697,1.1448463261843105,1.1448459761922771,1.310672309203648
17,56648.303564814814,56648.30606481482,0,71,7.461414337158203,0.0082897433474502,0.0011688210070133,-748.103141784668,1.1435062377601053,1.1435165515185206,1.3076301035968096
17,56648.303564814814,56648.30606481482,0,76,7.84915828704834,0.0063889586271285,-0.0011902898550033,-8.021512031555176,1.1437947090055038,1.1438172521711514,1.3083179063643635
17,56648.303564814814,56648.30606481482,0,77,7.938162803649902,0.0056284172133293,0.0037025213241577,-7.097726821899414,1.1470972256248773,1.147123915097067,1.315893276587622
17,56648.303564814814,56648.30606481482,0,78,7.737856864929199,0.009769575680423,0.0032665282487869,-7.353871822357178,1.159721925755941,1.159721720809188,1.3449544697166245
17,56648.303564814814,56648.30606481482,0,82,7.386528491973877,0.0153980155123685,0.0139645338058471,-7.222634315490723,1.1536017451204097,1.1535396946010437,1.3306538270202692
17,56648.303564814814,56648.30606481482,0,84,7.830326080322266,0.0040081564048603,-0.0026271641254425,-7.177083969116211,1.1515174005280082,1.151551079009382,1.326069887567672
17,56648.303564814814,56648.30606481482,0,89,6.488261699676514,0.0066478596426878,0.0045976899564266,-7.315954208374023,1.151348682296849,1.1513701348069925,1.325653187325472
17,56648.303564814814,56648.30606481482,0,90,7.369917392730713,0.0022367653628957,-0.0013813413679599,-7.089139938354492,1.1767053163370444,1.1767447311530634,1.3847281622964958
17,56648.303564814814,56648.30606481482,0,105,7.74111270904541,-0.0066969349207233,-0.0095477253198623,-7.297621250152588,1.1933703938736346,1.1933937313073355,1.424188597923645
17,56648.303564814814,56648.30606481482,0,106,7.32499885559082,-0.0100314206069396,-0.017525166273117,-8.011212348937988,1.1739669376681316,1.1739655354283045,1.378195078373465
17,56648.303564814814,56648.30606481482,0,107,7.571175575256348,-0.0102031375322282,-0.0161681771278381,-7.509750843048096,1.218784495723007,1.218784814674397,1.4854364244809042
17,56648.303564814814,56648.30606481482,0,108,8.142403602600098,0.017727995117202,0.0003049373626708,-7.804440498352051,1.2258884363682214,1.225803526072796,1.5025942845324995
17,56648.303564814814,56648.30606481482,0,109,7.690977096557617,0.01108412508793,-0.0076605826616287,-7.922632217407227,1.2054705241996222,1.2054621281670037,1.4531389424449217
17,56648.303564814814,56648.30606481482,0,110,7.784986972808838,-0.0056194539642289,-0.0074967741966247,-7.798769474029541,1.226513417953779,1.2265438434005798,1.5044097997838657
17,56648.303564814814,56648.30606481482,0,112,7.821084022521973,0.0078128121869812,0.0073128342628479,-7.5792131423950195,1.2534023588482035,1.2534222595419038,1.5710673607151315
17,56648.303564814814,56648.30606481482,0,113,7.919338226318359,-0.0233052307666847,-0.0310447365045547,-7.6886396408081055,1.2477013106000556,1.2475276897421477,1.5563253366733805
17,56648.303564814814,56648.30606481482,0,115,7.882969856262207,0.0103676847783035,0.0045561343431472,-8.025433540344238,1.2413798759222674,1.2413804158798527,1.5410253369300362
17,56648.303564814814,56648.30606481482,0,116,7.703418731689453,-0.0010698991864025,-0.0124078840017318,-7.541555881500244,1.2474380954917517,1.2474817118524817,1.5562106214063982
17,56648.303564814814,56648.30606481482,0,117,7.197386741638184,0.0078170913979868,0.0039348304271698,-7.914388656616211,1.2643664198951172,1.2643869207748033,1.5986742854263885
17,56648.303564814814,56648.30606481482,0,118,7.841954231262207,0.0175375278495121,0.0163091123104095,-8.10922622680664,1.2615865284689065,1.2615091689641218,1.5914053833805493
17,56648.303564814814,56648.30606481482,0,119,7.351179122924805,-0.0094072839294006,-0.0109719932079315,-7.518865585327148,1.2705778406383492,1.2705878840237086,1.614393571027845
17,56648.303564814814,56648.30606481482,0,125,8.126134872436523,0.0206348639114758,0.0012573227286338,-7.295614242553711,1.3465744163407487,1.3464638686787729,1.812964949657408
18,56648.30625,56648.30875,0,2,7.740766525268555,0.0034679605788025,0.0024021118879318,-7.703691482543945,1.1750886899452138,1.1751250678159786,1.3809189250095084
18,56648.30625,56648.30875,0,4,7.074873924255371,-0.0091968392917765,-0.0125256069004535,-7.524773597717285,1.177208336667526,1.177213974513143,1.3858327417890306
18,56648.30625,56648.30875,0,5,7.249710083007812,-0.0081863335268754,-0.0103755369782447,-8.133231163024902,1.1873304679028784,1.1873441907605866,1.4097862273329125
18,56648.30625,56648.30875,0,15,7.420202255249023,0.0199087369988794,0.0181363523006439,-7.882002830505371,1.1692794196525098,1.1691512065360954,1.3669145437448074
18,56648.30625,56648.30875,0,17,7.772343635559082,0.0021156853484766,-0.003465462476015,-7.42891788482666,1.1784564509496498,1.178496177860243,1.3888532412312014
18,56648.30625,56648.30875,0,18,7.641711235046387,0.007459733778093,0.0010500997304916,-7.712992191314697,1.1876636639374565,1.1876821898401977,1.4105889840636074
18,56648.30625,56648.30875,0,19,755.7753562927246,0.003358912290085,-0.004370778799057,-7.913336753845215,1.1831101451328627,1.1831471585419024,1.3998371987657776
18,56648.30625,56648.30875,0,26,7.810536384582519,-0.0073318270692812,-0.0134173012338578,-7.69434642791748,1.1827169305897118,1.1827359570805809,1.398864344171317
18,56648.30625,56648.30875,0,29,7.044627189636231,0.0056111715997992,0.0041440166532993,-7.680200576782227,1.1862959341721422,1.186324551469,1.407365941418124
18,56648.30625,56648.30875,0,32,7.765548706054687,0.0139247104558449,0.0053224116563797,-654.8684120178223,1.177000394037105,1.176959578891008,1.3852338503432993
18,56648.30625,56648.30875,0,33,6.931286334991455,-0.0028442259513784,-0.0102505385875701,-7.149892807006836,1.1564904192759384,1.1565277632333884,1.3375564671296245
18,56648.30625,56648.30875,0,36,6.758810043334961,0.0130682903088071,0.0044827852398157,-7.169469833374023,1.1778348076971623,1.1778038977980634,1.387222021668311
18,56648.30625,56648.30875,0,37,7.489827632904053,0.000366823855012,-0.0066101476550102,-7.725892066955566,1.1794881830061086,1.1795297708802683,1.391290480392858
18,56648.30625,56648.30875,0,40,7.805871486663818,0.0199923307820838,0.0148271992802619,-7.619809150695801,1.165570169796852,1.1654398550842744,1.3582500558188544
18,56648.30625,56648.30875,0,41,7.982135772705078,0.0129525383304859,0.0098003298044204,-7.431491374969482,1.1776968777650283,1.1776672304409512,1.3869001056544603
18,56648.30625,56648.30875,0,42,7.310829162597656,-0.0045141757860101,-0.0087917149066925,-7.775270938873291,1.1572680864688891,1.1573001278199309,1.3393435858520282
18,56648.30625,56648.30875,0,45,7.797952175140381,0.0005635109427516,-0.0023025460541248,-7.359563827514648,1.19064992671012,1.1906918383065048,1.417747053809724
18,56648.30625,56648.30875,0,46,7.582911491394043,0.0090017775916807,0.005404308438301,-7.316525936126709,1.1705430404472026,1.170549743134618,1.3701867011525202
18,56648.30625,56648.30875,0,49,7.483089923858643,0.0024831776275453,0.000206995755434,-7.788844108581543,1.1682945424994715,1.1683331531377286,1.3650023567207472
18,56648.30625,56648.30875,0,50,7.519644260406494,0.0054093493029909,0.000693567097187,-7.753970623016357,1.1597392979871306,1.159767632635442,1.3450609617088178
18,56648.30625,56648.30875,0,56,7.88355827331543,0.0013306418563599,5.889683961868286e-05,-7.427032470703125,1.171003559466823,1.1710441487642904,1.3713443983550817
18,56648.30625,56648.30875,0,57,7.557495594024658,-0.0055760037971373,-0.014967530965805,-7.860466957092285,1.1850647447511076,1.1850934589722029,1.4044465064987002
18,56648.30625,56648.30875,0,61,7.4727373123168945,0.0007900412552603,-0.0077129080891609,-7.680034160614014,1.170369607630707,1.1704106639308254,1.3698611222429953
18,56648.30625,56648.30875,0,62,7.833456516265869,0.0034286736640752,-0.0051558166742324,-7.7942399978637695,1.145183274061701,1.1452185691355858,1.3115255710929588
18,56648.30625,56648.30875,0,67,7.733542919158935,-0.0136596175461619,-0.0158478878438472,-7.1624860763549805,1.147726333743594,1.1476855667905048,1.3171821602192422
18,56648.30625,56648.30875,0,68,7.019630432128906,0.0082740161669974,0.0074043367058038,-7.421998023986816,1.1429353224281038,1.1429457206892235,1.306324920441809
18,56648.30625,56648.30875,0,69,7.251604080200195,0.0113088310142389,0.0066475644707679,-7.391898155212402,1.1459475430324353,1.1459322052612866,1.3131606190549954
18,56648.30625,56648.30875,0,70,7.316161632537842,0.0171202266157772,0.0134332850575447,-7.326916217803955,1.1614335027360174,1.1613483205655164,1.3487299216803454
18,56648.30625,56648.30875,0,72,7.386508464813232,-0.0124312922344048,-0.0139910578727722,-7.284539222717285,1.1440228586559076,1.1439956973870105,1.3087261556399925
18,56648.30625,56648.30875,0,73,768.6387538909912,0.0077403326467221,-0.0092748999595642,-7.773072719573975,1.1688405347235469,1.1688561646342266,1.3662247336034343
18,56648.30625,56648.30875,0,74,7.314141273498535,0.0021245803782573,0.0009679475333541,-7.379421234130859,1.1531156191789194,1.1531543756362204,1.329765014048961
18,56648.30625,56648.30875,0,78,7.016366004943848,0.0058415258112443,-0.0025236681103706,-7.236602306365967,1.1557535409097466,1.1557795847846284,1.3358264486049278
18,56648.30625,56648.30875,0,79,7.45735502243042,0.0052366611218656,0.0045259878970682,-7.156390190124512,1.132690681891432,1.132718557637082,1.2830513308154314
18,56648.30625,56648.30875,0,80,7.514925956726074,0.005512521035004,0.0027826875448226,-7.315797805786133,1.1482255707753426,1.1482528702118764,1.3184846539498123
18,56648.30625,56648.30875,0,81,7.082758903503418,0.0036716147383207,-0.0012481287121772,-7.651243686676025,1.126895683872302,1.1269294874700655,1.269970069729545
18,56648.30625,56648.30875,0,97,7.547891616821289,0.0093377137094463,0.0014476552605628,-7.941465854644775,1.1738643336927477,1.1738686418172222,1.37796758824181
18,56648.30625,56648.30875,0,98,7.252091884613037,0.0202798828535511,0.0118657276034355,-7.494767665863037,1.171541904500789,1.1714077316200828,1.3721960736993082
18,56648.30625,56648.30875,0,99,7.372012138366699,0.0176858582886289,-0.0032183900475502,-7.430854320526123,1.1778614462986414,1.1777702400726608,1.387142738400813
18,56648.30625,56648.30875,0,101,7.127374649047852,-0.0175151544248929,-0.0189292579889297,-7.802520275115967,1.1869385131318788,1.186851180564765,1.4086157248079765
18,56648.30625,56648.30875,0,102,7.796528816223144,0.0032671204289634,-0.0051565989851951,-6.952115058898926,1.1858721453363816,1.185909520886211,1.406381391728562
18,56648.30625,56648.30875,0,103,7.137121200561523,-8.249796494755738e-05,-0.0024109333753585,-7.9989848136901855,1.1870543558137938,1.1870962679680988,1.409197549423788
18,56648.30625,56648.30875,0,106,7.941572189331055,-0.0143862947535267,-0.0163735151290893,-6.67504358291626,1.1788107327316175,1.1787645645896785,1.3894858987322936
18,56648.30625,56648.30875,0,107,7.763160705566406,-0.0015288663166828,-0.0055019930005073,-7.757462501525879,1.2152805294025908,1.2153224763442687,1.4770087215075651
18,56648.30625,56648.30875,0,108,7.711092948913574,0.0173766047768451,0.0069280564785003,-7.550948143005371,1.199023665512761,1.1989400697044503,1.4374572907429122
18,56648.30625,56648.30875,0,112,7.48756742477417,0.0119507872730794,0.0005043298006057,-7.421329021453857,1.2171946766173043,1.2171789781108469,1.4815246647549651
18,56648.30625,56648.30875,0,115,7.8280439376831055,0.0064982710947783,0.0009771287441253,-7.62222957611084,1.236607186158071,1.2366337823969682,1.529263111765432
18,56648.30625,56648.30875,0,118,7.473180770874023,-0.001050339206982,-0.0029604882001876,-7.568778991699219,1.2649221679267109,1.264966415307612,1.6001400318561902
18,56648.30625,56648.30875,0,119,759.3163013458252,-0.0106852721045829,-0.0172749757766723,-8.1674165725708,1.2853837332963125,1.2853847180044795,1.6522138732794558
