scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,56656.28050925926,56656.283101851855,0,34,7.385491371154785,0.0257915128100716,0.0169853940606117,-7.472470283508301,1.138470358761682,1.1382161404272806,1.2955359823291748
16,56656.28050925926,56656.283101851855,0,38,7.317031860351562,0.0036695436320476,-0.0021697543561458,-7.409993648529053,1.1362214752343736,1.1362534405379778,1.291071881134392
16,56656.28050925926,56656.283101851855,0,41,7.03191614151001,-0.0044340123321503,-0.0075258165597915,-7.2047953605651855,1.1632103198225303,1.1632406622803704,1.3531288383824744
16,56656.28050925926,56656.283101851855,0,45,6.751690864562988,0.0100469474513564,0.0092839747667312,-6.9588470458984375,1.1393299773669323,1.1393236738546388,1.2980584338056316
16,56656.28050925926,56656.283101851855,0,47,7.648035526275635,0.016051031373469,0.014913260936737,-6.854522228240967,1.1474278212841056,1.1473538255920326,1.3164208011006724
16,56656.28050925926,56656.283101851855,0,52,7.274392127990723,0.0022042647344924,-0.0033066272735595,-7.354686737060547,1.142303937259045,1.1423399094614417,1.3049404687483743
16,56656.28050925926,56656.283101851855,0,54,7.471628189086914,0.0213622741163628,0.0165725350379943,-7.3672027587890625,1.153175063771099,1.1530156287624431,1.3294450401704518
16,56656.28050925926,56656.283101851855,0,57,7.00089168548584,0.0063106888697612,0.0039943754673004,-7.4078688621521,1.2056867938731484,1.2057105284174463,1.4537378783366774
16,56656.28050925926,56656.283101851855,0,59,7.481035709381103,-0.0092830770489032,-0.0153777748346328,-6.933485507965088,1.1255380639290389,1.125537324922149,1.266834269792907
16,56656.28050925926,56656.283101851855,0,61,7.325813293457031,0.0118616434988476,0.0003704503178596,-6.975712776184082,1.1136536183788797,1.1136275831649447,1.2401663939857956
16,56656.28050925926,56656.283101851855,0,62,7.423933029174805,0.0218134498266384,0.0113637521862983,-7.285562515258789,1.1260431552155623,1.1258693874254946,1.2675818775418584
16,56656.28050925926,56656.283101851855,0,65,7.221596717834473,-0.0084874041091579,-0.0095182657241821,-7.046943187713623,1.143286555819121,1.1432931796610362,1.3071192946594423
16,56656.28050925926,56656.283101851855,0,66,6.812128067016602,-0.0058889620394916,-0.0133216530084609,-7.230749130249023,1.1121225584882275,1.112144065922221,1.2368644233660095
16,56656.28050925926,56656.283101851855,0,71,7.409486770629883,0.0091163544463774,0.0057539492845535,-6.773468494415283,1.1277920356599445,1.127792795904099,1.2719165904931848
16,56656.28050925926,56656.283101851855,0,72,6.743475914001465,0.007946737665831,0.0047715511173009,-7.217183113098144,1.1198110406792072,1.1198201812356396,1.2539972383026208
16,56656.28050925926,56656.283101851855,0,75,7.426443099975586,0.0056411494413051,0.0045632198452949,-7.21370792388916,1.1340154244205796,1.1340392079524386,1.2860449251733943
16,56656.28050925926,56656.283101851855,0,76,7.179062366485596,-0.0111576200399089,-0.0130861923098564,-6.584665298461914,1.1292279814244888,1.129210513289107,1.2751163833226486
16,56656.28050925926,56656.283101851855,0,78,7.420021533966064,0.0032954876342368,-0.0102928578853607,-7.414837837219238,1.1331607963151145,1.133193795686016,1.28412817858128
16,56656.28050925926,56656.283101851855,0,80,6.750269412994385,0.0040134920205414,-0.0143506079912185,-7.00319766998291,1.1136931793433036,1.1137230944829188,1.2403791311846086
16,56656.28050925926,56656.283101851855,0,85,7.5759663581848145,0.0011736418660112,-0.0199870914220809,-7.01331901550293,1.1069588387099378,1.1069951342201876,1.2254382271871709
16,56656.28050925926,56656.283101851855,0,90,7.488472461700439,-0.0029245476179173,-0.0104040475562214,-736.9889259338379,1.127784246309085,1.1278180639695703,1.27197358541607
16,56656.28050925926,56656.283101851855,0,91,6.974915504455566,-0.0004583032107044,-0.0039942215662449,-7.408527851104736,1.130832441417284,1.1308700649596883,1.27886710382193
16,56656.28050925926,56656.283101851855,0,95,7.176829814910889,-0.0080026691099074,-0.0099409371614456,-7.002398490905762,1.1397056893638284,1.1397155941416788,1.2989516355297197
16,56656.28050925926,56656.283101851855,0,96,7.372910022735596,0.0036177239034186,-0.0101827885955572,-7.406772136688232,1.1390020730422346,1.1390343113167796,1.29739916235689
16,56656.28050925926,56656.283101851855,0,100,7.198248386383057,0.0053142465439588,-0.0019244085997343,-6.7102580070495605,1.1598295782944117,1.1598560840688614,1.3452661357515536
16,56656.28050925926,56656.283101851855,0,106,7.398189544677734,0.0108947906596946,0.0081070996820926,-7.2579755783081055,1.1681924048635,1.168180550672998,1.3646457989706693
16,56656.28050925926,56656.283101851855,0,109,7.271778106689453,0.0001432676507605,-0.0113062337040901,-7.482938289642334,1.1799171214033848,1.1799564688574,1.3922972683984245
16,56656.28050925926,56656.283101851855,0,111,6.964899063110352,-0.0037491841857959,-0.0053256154060363,-7.202915191650391,1.1940815656705492,1.194115513526725,1.425911859645194
16,56656.28050925926,56656.283101851855,0,115,6.860376358032227,-0.0114800507656508,-0.0139013528823852,-6.95445442199707,1.2069216327109862,1.2069072883146308,1.4566252025869757
16,56656.28050925926,56656.283101851855,0,116,7.402400970458984,0.0085481943858776,-0.0012704581022262,-7.318318843841553,1.19702202977889,1.1970314407935942,1.432884270248388
16,56656.28050925926,56656.283101851855,0,117,6.480696678161621,0.0074810858916558,0.0063269287347793,-7.589523315429687,1.2384279096145585,1.2384466233475218,1.5337500388808785
16,56656.28050925926,56656.283101851855,0,118,6.726136207580566,-0.0001038389346916,-0.0158590720966458,-7.133936882019043,1.2375069800699583,1.2375482555297983,1.5315256847648469
16,56656.28050925926,56656.283101851855,0,125,7.165701866149902,0.0215655588017701,0.0178139805793762,-7.456515789031982,1.2750693800590067,1.274929524790166,1.6254452931816783
16,56656.28050925926,56656.283101851855,0,126,7.811066150665283,0.0052534297498011,-0.0089772939682006,-7.081974983215332,1.2993206993067512,1.299353440544066,1.6883193634537017
16,56656.28050925926,56656.283101851855,0,127,7.212152481079102,0.0157371020623024,0.011849969625473,-7.000478744506836,1.3111250938220465,1.3110743960728823,1.718916072037873
17,56656.28328703704,56656.28587962963,0,0,7.278635501861572,-0.0027758946276775,-0.0045473189093172,-7.146125793457031,1.1590763154256851,1.159106312935282,1.3435274446864245
17,56656.28328703704,56656.28587962963,0,1,7.290511131286621,0.0023123141901735,0.0020332988351583,-6.663368701934815,1.1495818049242206,1.1496125279948934,1.3216089645228095
17,56656.28328703704,56656.28587962963,0,7,7.133550643920898,-0.0099344732745353,-0.0129817407578229,-7.624800682067871,1.1360914996494484,1.1360807321608142,1.2906794299870514
17,56656.28328703704,56656.28587962963,0,9,7.3142595291137695,0.0153698549829365,0.003529705107212,-7.383227348327637,1.1744223844941586,1.174355568160432,1.3791110004694112
17,56656.28328703704,56656.28587962963,0,10,7.211432933807373,0.0022528178095239,-0.0038355886936187,-7.701625347137451,1.1669460101389448,1.1669773795307403,1.3618362043364345
17,56656.28328703704,56656.28587962963,0,12,7.479946136474609,-0.0010740188202591,-0.016321063041687,-7.507774829864502,1.7757973986787792,1.7758488758499875,3.153639229857665
17,56656.28328703704,56656.28587962963,0,20,7.878657341003418,0.0066911038146294,-0.0045205503702163,-7.498178958892822,1.148620118523959,1.1486336612460668,1.319359287747544
17,56656.28328703704,56656.28587962963,0,25,7.557634830474853,0.0117386462628309,0.0104414522647857,-7.179056644439697,1.1497694403598064,1.1497425717126002,1.3219079812083037
17,56656.28328703704,56656.28587962963,0,28,7.332376480102539,0.000606069927831,-0.0055212080478668,-758.4102630615234,1.154889333564935,1.1549223872525831,1.333845720577206
17,56656.28328703704,56656.28587962963,0,34,7.415455818176269,0.0028417505444979,-0.0053572654724121,-7.37327766418457,1.1377907234114557,1.137819876703911,1.294634071822503
17,56656.28328703704,56656.28587962963,0,37,6.82490873336792,0.00493033526547,0.0024161040782928,-7.047374725341797,1.1523449279443867,1.152367508429703,1.3279508744844812
17,56656.28328703704,56656.28587962963,0,38,7.323764801025391,0.0169045114754286,0.0159546732902526,-7.430948257446289,1.1473794812610194,1.147287924163635,1.3162695809317029
17,56656.28328703704,56656.28587962963,0,42,7.583620071411133,-0.0074345569129523,-0.0123428702354431,-7.348109245300293,1.1691146752846973,1.1691246710541228,1.3668524964674107
17,56656.28328703704,56656.28587962963,0,45,7.327801704406738,0.0032737844854086,0.0029848664999008,-7.595524311065674,1.152993283681598,1.1530217901613788,1.3294592485869507
17,56656.28328703704,56656.28587962963,0,48,7.610632419586182,0.0026070094682044,0.0003015100955963,-7.523595809936523,1.1467204803637057,1.1467504775602038,1.3150366577845556
17,56656.28328703704,56656.28587962963,0,50,6.945627212524414,0.0049536201818613,-0.0004173815250396,-7.374396324157715,1.1233661869771263,1.1233875672648543,1.2619996262852478
17,56656.28328703704,56656.28587962963,0,51,7.614015102386475,-0.0077388553464784,-0.0143947824835777,-6.987910270690918,1.1279186702168351,1.1279245536510896,1.27221379872901
17,56656.28328703704,56656.28587962963,0,55,7.490164756774902,0.0022481902341276,-0.0035417638719081,-7.208227157592773,1.1431150005266568,1.1431456581163957,1.3067819956703677
17,56656.28328703704,56656.28587962963,0,56,7.114335060119629,0.0172765539346828,0.0165010830387473,-7.424180507659912,1.1311452409919118,1.131045805775747,1.2792646147629094
17,56656.28328703704,56656.28587962963,0,58,7.259382724761963,-3.913810289144228e-06,-0.0038684755563735,-6.677091598510742,1.1007251932120303,1.100756840973019,1.2116656229489005
17,56656.28328703704,56656.28587962963,0,64,6.85558032989502,0.0135616098644514,0.0044266916811466,-7.379796028137207,1.1050679640973189,1.1050165067071596,1.221061480095294
17,56656.28328703704,56656.28587962963,0,67,7.50172233581543,0.0141331907194128,0.0057732462882995,-7.305480480194092,1.120020757827038,1.1199637831113316,1.254318875481046
17,56656.28328703704,56656.28587962963,0,71,7.365978717803955,-0.0004707214571293,-0.0080013684928417,-6.84461784362793,1.1283657756858243,1.1283981087907289,1.2732822919224938
17,56656.28328703704,56656.28587962963,0,73,7.357785224914551,-0.0013096540187442,-0.0026310496032238,-7.671148777008057,1.1220293452622307,1.1220608319401644,1.2590205105742538
17,56656.28328703704,56656.28587962963,0,74,7.377717971801758,0.0038953002949761,-0.0025508105754852,-7.471495628356934,1.114891623143117,1.1149168584041356,1.2430396011537472
17,56656.28328703704,56656.28587962963,0,77,6.830822944641113,-0.0116454501840011,-0.0145663768053054,-7.522822380065918,1.1094163080642476,1.109387081617557,1.2307396968599202
17,56656.28328703704,56656.28587962963,0,80,7.011087417602539,0.0047637912040697,-0.0007312148809432,-7.338066577911377,1.1144026337559936,1.1144244942723749,1.2419419534342382
17,56656.28328703704,56656.28587962963,0,81,7.315297603607178,0.0179433014343876,0.0099485218524932,-6.519227504730225,1.1264528337161648,1.1263422983260176,1.2686469729983356
17,56656.28328703704,56656.28587962963,0,82,6.915289402008057,0.0088753739852945,0.0033591389656066,-7.101147174835205,1.1238517850376797,1.1238490356602455,1.2630366549544636
17,56656.28328703704,56656.28587962963,0,84,6.855978012084961,0.0194133367832876,0.0149710774421691,-6.426607131958008,1.1221071103301314,1.1219714243154064,1.2588198769803418
17,56656.28328703704,56656.28587962963,0,87,6.997021198272705,-0.004248107931996,-0.006900604814291,-6.924785137176514,1.160746572744297,1.1607721723553333,1.3473920361145193
17,56656.28328703704,56656.28587962963,0,89,7.285367488861084,0.0262782747998581,0.0189639925956726,-7.1092071533203125,1.1335789408702386,1.1333069055207212,1.284384542100953
17,56656.28328703704,56656.28587962963,0,93,7.185209274291992,-0.0033748140017818,-0.0036800056695938,-6.8961944580078125,1.1396394536835384,1.1396672175802058,1.298841366827008
17,56656.28328703704,56656.28587962963,0,94,6.716399192810059,-0.0176573161983428,-0.0228890646249055,-7.096050262451172,1.1181084485303678,1.1180011526686966,1.2499265773685344
17,56656.28328703704,56656.28587962963,0,95,6.827457427978516,-0.0070598460652218,-0.0077363029122352,-7.197247505187988,1.124756598249695,1.1247667814279847,1.265100312603868
17,56656.28328703704,56656.28587962963,0,96,7.053081512451172,0.0020869549827424,0.0010851938277482,-7.02150297164917,1.1388792585463912,1.1389100854711112,1.297116182787814
17,56656.28328703704,56656.28587962963,0,98,703.3819198608398,-0.0127712343729183,-0.0138900876045227,-7.484067916870117,1.139921195493004,1.139882431477053,1.2993319575900384
17,56656.28328703704,56656.28587962963,0,100,6.689436912536621,-0.0003692570252503,-0.001882754266262,-7.146158218383789,1.1371304965644506,1.1371631329728855,1.2931399909927084
17,56656.28328703704,56656.28587962963,0,105,7.330467700958252,-0.0008732666636743,-0.0065432041883468,-7.488637924194336,1.169651108661064,1.1696844083002582,1.368161615020725
17,56656.28328703704,56656.28587962963,0,106,7.058813095092773,0.0104687986390417,0.0084799164906144,-7.316983222961426,1.172637940369094,1.172624924990208,1.375049214708291
17,56656.28328703704,56656.28587962963,0,107,6.872142791748047,0.0162704960199859,0.0073514357209205,-714.5028591156006,1.1592283262970835,1.1591474620046354,1.3436228386717877
17,56656.28328703704,56656.28587962963,0,117,7.302117824554443,0.0018806139756446,-0.0001891106367111,-7.490158557891846,1.2327506843423546,1.232784695590887,1.519758105683116
17,56656.28328703704,56656.28587962963,0,119,7.09128475189209,0.008923745695434,-0.0066166892647743,-7.483726501464844,1.2221128758924436,1.2221154403324594,1.4935661494990011
17,56656.28328703704,56656.28587962963,0,122,6.826804161071777,0.0122788171601499,0.010228656232357,-739.8508071899414,1.2554615742902095,1.2554376266015832,1.5761236342870162
17,56656.28328703704,56656.28587962963,0,123,7.09211540222168,0.00276379753014,-0.0047151520848274,-6.883157730102539,1.2590333718082858,1.2590665521899391,1.5852485828434608
17,56656.28328703704,56656.28587962963,0,124,7.387608528137207,-0.0110698101580356,-0.020276054739952,-7.502476215362549,1.274920034968038,1.2749086517542725,1.625392070317896
17,56656.28328703704,56656.28587962963,0,125,7.622368335723877,0.0075092051542185,-0.0025795921683311,-7.177431106567383,1.2772199611896125,1.2772346651971531,1.6313283899812845
17,56656.28328703704,56656.28587962963,0,126,7.604262828826904,0.004553405097224,-0.0013326108455657,-6.875250339508057,1.2911689855943491,1.2911981096437264,1.6671925583475324
18,56656.28606481481,56656.288564814815,0,4,7.195303440093994,0.0038832704814992,0.002109445631504,-7.308571815490723,1.1463176609695958,1.146345225771964,1.3141073766501752
18,56656.28606481481,56656.288564814815,0,10,7.317803382873535,-0.000529161520146,-0.0078529901802539,-7.10578203201294,1.158756981535875,1.158791377828137,1.3427974573288322
18,56656.28606481481,56656.288564814815,0,14,7.809372901916504,-0.0141481398310895,-0.0218409225344657,-6.858681201934815,1.1279583406378646,1.1279031871356051,1.2721655995506558
18,56656.28606481481,56656.288564814815,0,19,7.213908195495605,0.0091615809702238,0.0066064000129699,-7.279156684875488,1.1388898556245552,1.1388869319786117,1.2970634438316544
18,56656.28606481481,56656.288564814815,0,25,7.97922420501709,-0.0049770008355461,-0.0170755684375762,-772.4963188171387,1.1315081720995608,1.1315309253228512,1.2803622349619876
18,56656.28606481481,56656.288564814815,0,27,7.488646984100342,0.0079516701127957,0.0017427634447813,-7.461784362792969,1.3345762047444496,1.3345925821441815,1.7811373603142744
18,56656.28606481481,56656.288564814815,0,28,7.511972904205322,0.0022913737192599,-0.0028118230402469,-7.284076690673828,1.15644240410864,1.156474573942278,1.3374334401749737
