scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,56657.26587962963,56657.268379629626,0,121,7.820169925689697,0.0163537884975742,0.010872496291995,-7.293066501617432,1.2808240741723642,1.2807680305167788,1.6403667479938282
16,56657.26587962963,56657.268379629626,0,122,7.810238361358643,0.0207587718589406,0.0127308703958988,-7.120601177215576,1.3102124829384063,1.3100974994009171,1.716355457936536
16,56657.26587962963,56657.268379629626,0,123,7.720085144042969,0.0123080286385769,0.0111440122127532,-7.781052112579346,1.3357338584708895,1.3357276220443337,1.78416828029221
16,56657.26587962963,56657.268379629626,0,128,8.048416137695312,-0.0071814575457163,-0.0078366473317146,-8.07170295715332,1.3823122623062227,1.3823458276021,1.9108799870889348
17,56657.26856481482,56657.27106481481,0,1,7.943124771118164,-0.0015010778311315,-0.0037786811590194,-7.996055603027344,1.215480313279834,1.2155187369363332,1.4774857998432986
17,56657.26856481482,56657.27106481481,0,4,7.693022727966309,0.0051518097389482,0.0021777972579002,-7.52591609954834,1.202645835408822,1.2026737431526682,1.4464241324688505
17,56657.26856481482,56657.27106481481,0,8,7.842813014984131,-0.0033057287107221,-0.0052182972431182,-8.240213394165039,1.2022285612222587,1.2022629176472603,1.4454361231497033
17,56657.26856481482,56657.27106481481,0,12,8.127769470214844,-0.011531899052178,-0.0131605844944715,-8.093292236328125,2.2045386854492834,2.204581543613788,4.860179782442552
17,56657.26856481482,56657.27106481481,0,17,7.282033443450928,-0.0068628545242973,-0.0086674503982067,-7.364297866821289,1.1883017894909256,1.1883204242605896,1.4121054307148675
17,56657.26856481482,56657.27106481481,0,18,7.407645225524902,0.0021785035562521,-0.0033497810363769,-8.065827369689941,1.1979656313152154,1.1980024289688704,1.4352098198153136
17,56657.26856481482,56657.27106481481,0,19,7.447117805480957,0.0014003630976779,-0.004896230995655,-8.130349159240723,1.2026522696192832,1.2026903946228351,1.4464641853180311
17,56657.26856481482,56657.27106481481,0,20,7.492488861083984,0.006826259952945,-0.0069735795259475,-7.959927558898926,1.208921855333244,1.208941715266854,1.461540070912363
17,56657.26856481482,56657.27106481481,0,21,8.029786109924316,0.0113405470689122,0.0042077749967575,-8.198783874511719,1.1989525795972538,1.19893774862751,1.437451725084002
17,56657.26856481482,56657.27106481481,0,23,7.769134521484375,-0.0043647376744125,-0.0096470955759286,-7.558189392089844,1.2076585877466783,1.2076897871451855,1.458514621974783
17,56657.26856481482,56657.27106481481,0,27,8.25181770324707,0.0129830364258525,0.0100354477763175,-794.213342666626,1.418587016663573,1.4185738670794148,2.012351816360645
17,56657.26856481482,56657.27106481481,0,35,8.0906343460083,-0.005115398914467,-0.0098907425999641,-7.953682899475098,1.196797612688954,1.196825418276118,1.4323910818318049
17,56657.26856481482,56657.27106481481,0,36,7.079714298248291,-0.0095653494386454,-0.0097561776638031,-7.6230788230896,1.19572307983739,1.195723539304624,1.4297547824471764
17,56657.26856481482,56657.27106481481,0,38,7.474879264831543,-0.0036129528047776,-0.0045398287475109,-7.613053321838379,1.2184350315805683,1.2184691082272554,1.484666967704123
17,56657.26856481482,56657.27106481481,0,39,7.200987339019775,0.0012562984686211,-0.0082435682415962,-7.181748390197754,1.201008696668078,1.2010469140946187,1.4425136898562063
17,56657.26856481482,56657.27106481481,0,40,8.011180877685547,0.0056144943211038,0.0015157684683799,-7.464774131774902,1.198239021980617,1.1982646451199677,1.435838159744482
17,56657.26856481482,56657.27106481481,0,41,7.9165849685668945,0.0146638427462584,0.0039536505937576,-7.806889533996582,1.212341817853593,1.2122923649803272,1.4696527781895952
17,56657.26856481482,56657.27106481481,0,44,7.2451863288879395,-0.003401795047371,-0.0094208121299743,-8.441518783569336,1.1785026234163178,1.1785358472283889,1.3889467432023366
17,56657.26856481482,56657.27106481481,0,46,8.22720718383789,0.0118910094268687,0.0047497153282165,-7.310275077819824,1.2025384572060975,1.202518584697665,1.446050946543275
17,56657.26856481482,56657.27106481481,0,48,7.682962417602539,0.0089388860432506,-0.0013609379529953,-7.056197166442871,1.184753999883127,1.1847586176099636,1.403652982001072
17,56657.26856481482,56657.27106481481,0,49,7.186472415924072,0.0063142117197869,-0.0002803578972816,-7.082619667053223,1.1705058744704937,1.1705267252975695,1.370132814635852
17,56657.26856481482,56657.27106481481,0,53,7.979220867156982,0.0109638550892181,0.005202293395996,-7.053192138671875,1.185325107341605,1.1853127580612637,1.4049663344228
17,56657.26856481482,56657.27106481481,0,54,7.886952400207519,0.020544420991302,0.0109259337186813,-7.258716106414795,1.1933005166749884,1.1931622691676245,1.423636200565235
17,56657.26856481482,56657.27106481481,0,55,7.929376602172852,0.0099773914601448,0.006354309618473,-7.9972710609436035,1.1873085435491186,1.1873050456926817,1.4096932715273005
17,56657.26856481482,56657.27106481481,0,60,8.021614074707031,0.0024587647570447,-0.00923862028867,-7.778573513031006,1.1940445092359748,1.194080621712265,1.4258285311487493
17,56657.26856481482,56657.27106481481,0,61,8.368600845336914,-0.0044294318979174,-0.0103083252906799,-7.82520580291748,1.1781615661830485,1.1781913669976871,1.3881348972678786
17,56657.26856481482,56657.27106481481,0,65,8.005992889404297,0.0034288926972349,-0.0024556349962949,-7.323212623596191,1.156624570129628,1.1566569107041094,1.337855209079574
17,56657.26856481482,56657.27106481481,0,69,7.80207347869873,-0.0066067004650966,-0.0076364278793334,-8.487411499023438,1.191367576309243,1.19138782187095,1.4194049421024062
17,56657.26856481482,56657.27106481481,0,72,7.038046836853027,0.0001791391463707,-0.0051082819700241,-7.9061689376831055,1.1819555086209086,1.181993745413549,1.3971092141967496
17,56657.26856481482,56657.27106481481,0,74,7.490528106689453,0.0176038178768362,0.0015305504202842,-7.717615127563477,1.155294011929608,1.1551972656536582,1.3344807225736883
17,56657.26856481482,56657.27106481481,0,75,7.922564506530762,0.0088035572513118,0.0036774650216102,-8.259839057922363,1.1816630152411554,1.1816684632269567,1.3963403569851571
17,56657.26856481482,56657.27106481481,0,77,7.01960563659668,0.0022249638651338,-0.0186613798141479,-7.592947959899902,1.170007454189395,1.1700432022557283,1.369001095144839
17,56657.26856481482,56657.27106481481,0,78,781.0498237609863,0.0035234091748577,-0.0041228383779525,-7.72441291809082,1.1579264557296878,1.157958570088991,1.3408680500425407
17,56657.26856481482,56657.27106481481,0,79,7.621594429016113,0.0041339952333156,0.0011927261948585,-7.759522438049316,1.1806528137341117,1.1806837842023006,1.3940141982782648
17,56657.26856481482,56657.27106481481,0,81,7.49068546295166,-0.0111719932490846,-0.0132359201088547,-8.033486366271973,1.1626567833296657,1.1626407229157425,1.3517334505820398
17,56657.26856481482,56657.27106481481,0,85,7.99229097366333,0.0073380126598139,0.0030093304812908,-7.455312728881836,1.1644212531072566,1.1644358110746034,1.3559107581129697
17,56657.26856481482,56657.27106481481,0,87,6.990126609802246,0.003246481728327,0.0023155063390731,-8.04672622680664,1.1978698981452265,1.1979042665654784,1.4349746318557768
17,56657.26856481482,56657.27106481481,0,88,7.678041458129883,-0.0093897188982855,-0.0125656798481941,-7.716293811798096,1.1766600568910988,1.1766606741439636,1.384530342076927
17,56657.26856481482,56657.27106481481,0,99,8.143331527709961,-0.0035667135947139,-0.0063060745596885,-7.802759647369385,1.1923057897274532,1.1923390425555536,1.421672392402294
17,56657.26856481482,56657.27106481481,0,102,7.631340026855469,0.0063032911562351,-0.0003222227096557,-7.307575225830078,1.194061212728777,1.1940832120854437,1.4258347173842905
17,56657.26856481482,56657.27106481481,0,103,739.115571975708,-0.0122688796200246,-0.0122768189758062,-7.330482959747314,1.220665735479962,1.2206435856097808,1.4899707630903023
17,56657.26856481482,56657.27106481481,0,111,7.319499492645264,-0.0030107040330586,-0.0048706978559494,-802.8745651245117,1.2178199999709296,1.217855704625556,1.4831725172890091
17,56657.26856481482,56657.27106481481,0,112,7.554882526397705,0.0031155571440386,0.0010178983211517,-8.089941024780273,1.2257462189978752,1.2257819345827763,1.502541351149494
17,56657.26856481482,56657.27106481481,0,115,7.6819305419921875,0.0095750969586963,0.0021966211497783,-7.557459831237793,1.260266513628896,1.2602709302680797,1.5882828176787709
17,56657.26856481482,56657.27106481481,0,116,7.335339546203613,0.003238385302983,-0.0004156455397605,-7.916313648223877,1.2602588831991428,1.2602955041268935,1.5883447577224603
17,56657.26856481482,56657.27106481481,0,118,7.617390155792236,0.005945109490588,0.0018769055604934,-7.529982566833496,1.2835126270154549,1.2835403948560236,1.6474759452271568
17,56657.26856481482,56657.27106481481,0,120,7.604717254638672,0.0131646486597641,0.013157594949007,-7.951080322265625,1.3080837895987667,1.3080598811399553,1.711020652647874
17,56657.26856481482,56657.27106481481,0,123,8.10258674621582,0.0042677697880864,-0.0043163895606994,-7.402772903442383,1.3298789379418428,1.3299151439405126,1.7686742900823142
17,56657.26856481482,56657.27106481481,0,124,7.790585517883301,0.0146730693128207,0.0043236762285232,-8.259368896484375,1.340471890027143,1.340434972176934,1.7967659146349777
17,56657.26856481482,56657.27106481481,0,126,7.725458145141602,-0.0048731490094751,-0.0078149586915969,-8.230161666870117,1.369319420250819,1.3693551083997797,1.8751334129005723
18,56657.27125,56657.27375,0,0,8.209437370300293,0.0027039845411405,0.0001116096973419,-7.725612640380859,1.209616111900432,1.2096522553443287,1.4632585788596209
18,56657.27125,56657.27375,0,2,8.1406888961792,-0.0139401429669844,-0.0140092596411705,-770.3714370727539,1.2133715971493264,1.2133307941560882,1.4721716160474436
18,56657.27125,56657.27375,0,3,7.955867767333984,-0.0102361162709114,-0.0177436955273151,-7.384024620056152,1.204032906367786,1.2040283602302086,1.449684292238645
18,56657.27125,56657.27375,0,4,8.075719833374023,0.010298862317753,-0.0161477234214544,-8.173846244812012,1.1984411426007788,1.198435679871576,1.4362480787892469
18,56657.27125,56657.27375,0,6,7.994754314422607,0.0100530597553975,0.0002293437719345,-7.920817852020264,1.203803414427882,1.2038004180187418,1.4491354464220978
18,56657.27125,56657.27375,0,8,7.931821823120117,0.0003528103486216,-0.0041297823190689,-7.851649284362793,1.1967037987817395,1.1967424944873846,1.4321925981118877
18,56657.27125,56657.27375,0,9,7.842813014984131,0.0031464521633997,0.0031166672706604,-7.845120906829834,1.2117420976254831,1.211777239406857,1.4684040779445042
18,56657.27125,56657.27375,0,10,7.958447456359863,0.0007484543270987,-0.0069731473922729,-7.487442493438721,1.2134634261519202,1.2135024780624295,1.472588264263658
18,56657.27125,56657.27375,0,15,7.976105690002441,-0.0036294956229669,-0.0059080123901367,-7.961122989654541,1.210083527794438,1.2101172502102564,1.4643837592564324
18,56657.27125,56657.27375,0,18,7.879769325256348,0.003009687088057,-0.0083626993000507,-7.658628463745117,1.1997170372418304,1.1997520997011626,1.4394051007373485
18,56657.27125,56657.27375,0,27,8.09377670288086,0.0095185351211904,0.0035003721714019,-7.986331462860107,1.4172976275281586,1.4173118945579477,2.0087730064554385
18,56657.27125,56657.27375,0,30,7.972847461700439,0.009571674394988,0.0021393820643424,-7.840025424957275,1.1984336642800475,1.1984342199348994,1.4362445795109708
18,56657.27125,56657.27375,0,31,7.339791297912598,-0.0009582897839302,-0.0072935689240694,-7.526123523712158,1.179673277009828,1.1797110667530983,1.391718201019733
18,56657.27125,56657.27375,0,33,7.764333248138428,-0.0098747708043733,-0.0135616399347782,-7.363096714019775,1.1998892343556808,1.1998874372571653,1.4397298620875678
18,56657.27125,56657.27375,0,34,7.564173698425293,0.009055298312888,0.0083720013499259,-7.992136001586914,1.2019498144689438,1.2019545997168075,1.4446948597803917
18,56657.27125,56657.27375,0,37,7.512509822845459,-0.0108705370334808,-0.015118695795536,-7.115163803100586,1.173572309430547,1.1735599573342828,1.3772429734584437
18,56657.27125,56657.27375,0,42,7.930133819580078,0.0159057848411765,-0.0003905585035681,-7.541556358337402,1.215965008678016,1.2159003548496554,1.478413672923518
18,56657.27125,56657.27375,0,45,7.300221443176269,-0.0113487307228705,-0.0184442773461341,-8.07917594909668,1.182476846231679,1.182460663556664,1.3982132208588658
18,56657.27125,56657.27375,0,47,7.344297409057617,-0.0042331904304867,-0.011035680770874,-7.100640296936035,1.181131206469123,1.1811618340920789,1.3951432783157638
18,56657.27125,56657.27375,0,53,7.682765483856201,-0.012817252106171,-0.0188121646642684,-8.116085052490234,1.1926264484253952,1.1925961608948112,1.4222856029810425
18,56657.27125,56657.27375,0,58,7.193767070770264,0.0117230414579791,0.003143586218357,-7.543437957763672,1.188196810678075,1.1881774360128974,1.411765619450183
18,56657.27125,56657.27375,0,60,7.575011253356934,0.0055078194729312,0.000374287366867,-7.381478786468506,1.182460785981984,1.1824862296530017,1.3982736833189713
18,56657.27125,56657.27375,0,61,7.687540531158447,0.0110783672802946,0.0090346336364746,-7.539431571960449,1.1523854536630311,1.152369496039331,1.3279554554019417
18,56657.27125,56657.27375,0,63,7.036064624786377,0.0149757992394852,0.0110073983669281,-7.760663509368896,1.1790111479921923,1.1789541848619616,1.3899329700035323
18,56657.27125,56657.27375,0,65,7.511096954345703,0.0079646605824672,0.0036325603723526,-7.582746505737305,1.1708398832905904,1.1708506853207017,1.3708913273159562
18,56657.27125,56657.27375,0,66,7.509376049041748,0.0089746783645723,0.0005079805850982,-7.659721851348877,1.1649447592624695,1.164947887253237,1.357103580015781
18,56657.27125,56657.27375,0,77,7.8017144203186035,-0.0021653886908135,-0.0021873116493225,-7.573159217834473,1.1798440798576233,1.1798802698001227,1.3921174510636103
18,56657.27125,56657.27375,0,78,7.88082218170166,0.0149648630834478,0.0144729018211364,-7.913784503936768,1.1537808844267707,1.1537211713757656,1.3310725412806688
18,56657.27125,56657.27375,0,82,6.96656608581543,0.012422869992176,0.0060641430318355,-7.466931343078613,1.1476884873457551,1.1476583880771367,1.3171197757238118
18,56657.27125,56657.27375,0,88,7.980666160583496,0.0003832289141362,-0.0164957419037818,-8.051533699035645,1.171262172539716,1.1713000141540972,1.3719437231573886
18,56657.27125,56657.27375,0,92,7.909400939941406,0.0003545684747482,-0.0104337893426418,-7.570761680603027,1.1723755204312285,1.1724134096096088,1.3745532030324283
18,56657.27125,56657.27375,0,95,7.628254413604736,0.0015156163034915,0.0001496002078056,-7.353134155273437,1.1747073738944522,1.1747443996386808,1.3800244044824446
18,56657.27125,56657.27375,0,97,7.794861793518066,0.0025253117910537,0.0013597458600997,-7.6675848960876465,1.1815102182251556,1.1815457503945113,1.396050360275329
18,56657.27125,56657.27375,0,101,7.3117475509643555,-0.0010929487456817,-0.006573662161827,-7.78814172744751,1.189437149457084,1.1894751447691212,1.4148511200235216
18,56657.27125,56657.27375,0,102,7.758490562438965,-0.0064902915555417,-0.0147328972816467,-7.77921199798584,1.1940518099265227,1.1940728145024704,1.425809886333851
18,56657.27125,56657.27375,0,105,8.026041984558105,-0.0057048605794769,-0.0109375417232513,-7.872568130493164,1.2027639967406138,1.2027894056846815,1.4467023544273094
18,56657.27125,56657.27375,0,108,7.350864410400391,0.0085854282556616,0.0061044692993164,-7.081879615783691,1.210288802454681,1.2102975171394028,1.4648200799938031
18,56657.27125,56657.27375,0,109,7.862038612365723,0.0076694256975307,0.0031757950782775,-7.475566387176514,1.2154245877099483,1.2154397228358884,1.477293719847381
18,56657.27125,56657.27375,0,113,7.57573652267456,-0.0081659934456396,-0.0128010436892509,-7.616726398468018,1.2345471901587857,1.2345601444224044,1.5241387501962678
