scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13.0,56677.20273148149,56677.20504629629,0,99,8.34766960144043,0.013562095046854,0.0131547898054122,-8.30936050415039,1.2214857524689695,1.2214530324654642,1.4919475105190785
13.0,56677.20273148149,56677.20504629629,0,101,8.258773803710938,0.0044519359211114,0.0031616166234016,-8.077251434326172,1.2265512031780454,1.2265858566670598,1.504512863775665
13.0,56677.20273148149,56677.20504629629,0,104,8.225186347961426,0.0223750968152066,0.0222391337156295,-7.697483062744141,1.2494776313403773,1.2493208137745642,1.5608024957303392
13.0,56677.20273148149,56677.20504629629,0,111,8.215503692626953,-0.0217102855387228,-0.0256073772907257,-7.952317237854004,1.2575097874415786,1.257366179279671,1.580969708796358
13.0,56677.20273148149,56677.20504629629,0,112,8.495950698852539,-0.0064031391287285,-0.0180411636829376,-7.780434131622314,1.2732273904071187,1.2732556575878329,1.6211799695794245
13.0,56677.20273148149,56677.20504629629,0,121,7.731699466705322,-0.0100818364040846,-0.0123215019702911,-8.149412155151367,1.327450783584445,1.3274587870457917,1.762146831305084
13.0,56677.20273148149,56677.20504629629,0,124,8.00937557220459,-0.0050868161342693,-0.0166134759783744,-8.216068267822266,1.3591603599498352,1.3591982302857435,1.8474198292118973
13.0,56677.20273148149,56677.20504629629,0,126,7.315699577331543,-0.0055480472140164,-0.0128498673439025,-7.610354423522949,1.3749637636216856,1.3750005139238666,1.890626413290897
13.0,56677.20273148149,56677.20504629629,0,127,8.276886940002441,-0.0130736071783853,-0.014898344874382,-8.348652839660645,1.4237558942765325,1.423745515735429,2.027051293576742
14.0,56677.20523148148,56677.2075462963,0,1,7.949023723602295,-0.0108081338552724,-0.0164204686880111,-8.280319213867188,1.198469347454965,1.1984623787982571,1.436312073394777
14.0,56677.20523148148,56677.2075462963,0,4,8.016533851623535,0.0176340183036714,0.0040712691843509,-8.36628532409668,1.2282654351676512,1.2281816506608147,1.5084301670199234
14.0,56677.20523148148,56677.2075462963,0,12,8.415765762329102,0.0032917627825177,-0.0045501589775085,-8.328672409057617,1.6751800484931636,1.6752352714321164,2.8064132146502363
14.0,56677.20523148148,56677.2075462963,0,13,8.425792694091797,0.0151245139507921,0.0099477022886276,-8.22065544128418,1.96428277820903,1.96429364811216,3.8584495360137776
14.0,56677.20523148148,56677.2075462963,0,15,7.946929931640625,-0.0150490395100127,-0.0216834917664527,-8.188985824584961,1.233200708455101,1.2331518612375143,1.520663512873546
14.0,56677.20523148148,56677.2075462963,0,17,7.880205154418945,0.0157173179289661,0.0122979879379272,-8.048361778259277,1.2207180849801995,1.2206594441200471,1.4900094785194622
14.0,56677.20523148148,56677.2075462963,0,24,8.336222648620605,0.0121946236841665,0.0109635703265666,-8.032510757446289,1.220255497296055,1.2202370799990272,1.4889785314045525
14.0,56677.20523148148,56677.2075462963,0,25,8.269365310668945,0.001484993673226,-0.00954220443964,-8.114694595336914,1.217415623108267,1.2174571412212398,1.4822018907105938
14.0,56677.20523148148,56677.2075462963,0,27,8.163308143615723,0.0228914794222876,0.0089430883526802,-7.587759971618652,1.2207865317660451,1.2206144228628937,1.4898995693009147
14.0,56677.20523148148,56677.2075462963,0,28,8.460630416870117,0.0146984801404141,0.0024910196661949,-8.155976295471191,1.3915963268542353,1.3915673363370469,1.936459651560184
14.0,56677.20523148148,56677.2075462963,0,29,8.149805068969727,0.0122109617862245,0.0071588829159736,-7.888599872589111,1.2110192710894034,1.2109999201825723,1.4665208066821969
14.0,56677.20523148148,56677.2075462963,0,30,8.320549964904785,0.0093377350398152,0.0010634213685989,-8.53218936920166,1.233595907548172,1.2336035553753752,1.5217777318347667
14.0,56677.20523148148,56677.2075462963,0,33,7.937226295471191,-0.0021142743005922,-0.0140555799007415,-7.852592468261719,1.2139595138473815,1.2139999760346911,1.4737959418122304
14.0,56677.20523148148,56677.2075462963,0,35,7.367640495300293,0.0004792132288321,-0.0078115090727806,-8.53830337524414,1.226806794509738,1.2268494490272992,1.5051595705785878
14.0,56677.20523148148,56677.2075462963,0,36,7.940202236175537,-0.008191946205855,-0.00941838696599,-8.19243335723877,1.2179579295218352,1.2179728186423984,1.4834577869517087
14.0,56677.20523148148,56677.2075462963,0,42,7.98420238494873,0.0029476581943375,0.0019023567438125,-8.161406517028809,1.2367454359207015,1.2367850235052076,1.5296371943667768
14.0,56677.20523148148,56677.2075462963,0,52,8.16549015045166,-0.0014063396203281,-0.0052440315485,-7.970005035400391,1.195128754090893,1.195169579625054,1.4284303240611285
14.0,56677.20523148148,56677.2075462963,0,58,7.310644626617432,0.0057231051034988,0.0003759562969207,-7.660642623901367,1.2423671674552117,1.2423973023460029,1.543551056876625
14.0,56677.20523148148,56677.2075462963,0,59,8.137898445129395,0.0149755100803677,0.0129231140017509,-7.175963401794434,1.1995730678511447,1.1995213827240203,1.4388515476121455
14.0,56677.20523148148,56677.2075462963,0,62,8.097168922424316,0.0029944213510976,0.0029174387454986,-8.209352493286133,1.1899067859077606,1.1899445005836888,1.4159679144693644
14.0,56677.20523148148,56677.2075462963,0,64,7.658551216125488,0.021482406177652,0.0108642727136611,-8.203661918640137,1.1943522636539767,1.1942006601788115,1.4261152167715094
14.0,56677.20523148148,56677.2075462963,0,67,7.950040340423584,-0.0043945966225169,-0.0184772014617919,-7.888187885284424,1.187296338875193,1.187329576971489,1.4097515243512957
14.0,56677.20523148148,56677.2075462963,0,72,8.206388473510742,-0.009790875636621,-0.0107329115271568,-7.679226398468018,1.1894315360640648,1.1894326797785868,1.4147500997252702
14.0,56677.20523148148,56677.2075462963,0,73,7.93157958984375,0.0006572721757478,-0.0069747734814882,-7.79235315322876,1.201697677588531,1.2017393739398203,1.4441775228772713
14.0,56677.20523148148,56677.2075462963,0,74,7.517570972442627,0.0086690005799586,0.0050157029181718,-7.958404064178467,1.2021642951011622,1.2021749321113615,1.445224567396957
14.0,56677.20523148148,56677.2075462963,0,75,7.795573711395264,-0.0068077173830376,-0.0077295489609241,-7.859030246734619,1.183528518029962,1.183550178097002,1.4007910240734447
14.0,56677.20523148148,56677.2075462963,0,76,7.856681823730469,-0.0123420117957088,-0.0199931636452674,-8.312957763671875,1.1886361040244575,1.1886134540225244,1.4128019430833558
14.0,56677.20523148148,56677.2075462963,0,83,778.6211013793945,0.0018504377923814,-0.0050975531339645,-8.354229927062988,1.2058348252730051,1.2058754169008332,1.4541355210857585
14.0,56677.20523148148,56677.2075462963,0,87,7.59414005279541,0.0068202456977345,0.0035258829593658,-7.716997146606445,1.1839468701812017,1.1839684825116703,1.4017813675809871
14.0,56677.20523148148,56677.2075462963,0,90,7.985713005065918,-0.0021905436840811,-0.0066142082214355,-8.15308952331543,1.2120911378797996,1.2121313966781262,1.4692625228128648
14.0,56677.20523148148,56677.2075462963,0,91,7.275481224060059,-0.001234352247625,-0.0090145468711853,-8.355780601501465,1.224353604990984,1.2243956424140363,1.4991446891624804
14.0,56677.20523148148,56677.2075462963,0,92,7.957508087158203,0.0105128530703728,0.0071557313203811,-8.214405059814453,1.2107956256785344,1.210792182811626,1.4660177099577425
14.0,56677.20523148148,56677.2075462963,0,96,7.716732978820801,0.01247037992936,-0.0057467967271804,-7.690966606140137,1.20869951837402,1.2086773019616068,1.4609008202771894
14.0,56677.20523148148,56677.2075462963,0,97,7.801277160644531,0.0264954034698125,0.0211125463247299,-7.174033164978027,1.2113607624267784,1.211113171075691,1.466795113153016
14.0,56677.20523148148,56677.2075462963,0,99,8.0205078125,-0.0070395766590328,-0.0120364800095558,-7.694394111633301,1.2167898013420844,1.216811848087152,1.4806310736452704
14.0,56677.20523148148,56677.2075462963,0,100,7.695734024047852,0.0061260221858317,-0.0017466284334659,-8.281623840332031,1.2128622953847987,1.2128890860639978,1.4710999350931595
14.0,56677.20523148148,56677.2075462963,0,102,7.101980209350586,0.0135268561384737,0.0071689747273921,-8.052909851074219,1.2150490991379927,1.2150161310438994,1.4762641986968863
14.0,56677.20523148148,56677.2075462963,0,110,8.30882453918457,-0.0014174815916031,-0.0034222975373268,-8.235021591186523,1.2388570370424024,1.2388994001075055,1.5348717235867368
14.0,56677.20523148148,56677.2075462963,0,112,8.29108715057373,0.0059752345959926,-0.0097757279872894,-7.9403839111328125,1.2727606204927149,1.272790952599128,1.619996809018195
14.0,56677.20523148148,56677.2075462963,0,113,7.447508811950684,-0.0025966813447384,-0.0026803910732269,-8.431561470031738,1.237855779020139,1.2378962005050609,1.532387003224866
14.0,56677.20523148148,56677.2075462963,0,114,7.749415397644043,-0.0075578108314499,-0.0112765319645404,-8.651515007019043,1.2612018838161214,1.26122319029702,1.5906839357429936
14.0,56677.20523148148,56677.2075462963,0,118,8.492500305175781,-0.0060555450280736,-0.0230874419212341,-8.009464263916016,1.3075572066646854,1.3075887521301006,1.7097883446971536
14.0,56677.20523148148,56677.2075462963,0,120,8.448016166687012,0.0019800113077782,-0.0042119100689888,-7.579678058624268,1.3015351080805009,1.3015789697763056,1.694107814563949
14.0,56677.20523148148,56677.2075462963,0,122,8.119022369384766,0.0222857771951782,0.0102174431085586,-8.0584135055542,1.3400442294695865,1.3399055908377218,1.795346992358184
14.0,56677.20523148148,56677.2075462963,0,123,8.482895851135254,-0.0017697783990892,-0.0026615113019943,-8.409577369689941,1.323482460344554,1.3235274163070103,1.7517248217163104
14.0,56677.20523148148,56677.2075462963,0,124,8.431455612182617,0.0056123372541436,-0.0022780895233154,-7.882834434509277,1.3473023422575905,1.347337631919008,1.8153186943851205
14.0,56677.20523148148,56677.2075462963,0,125,8.412576675415039,0.0180782229788889,0.0158761739730834,-8.326351165771484,1.3623312211855174,1.3622587623912916,1.8557489357118533
14.0,56677.20523148148,56677.2075462963,0,127,8.251116752624512,0.0037322153304177,-0.0027973651885986,-8.313430786132812,1.3978310412893054,1.3978748000185546,1.954053956526914
16.0,56677.20976851852,56677.21208333333,0,6,8.064115524291992,0.0049720392069855,0.0047533363103866,-860.2460861206055,1.212229147082586,1.212268888421004,1.4695958578334964
16.0,56677.20976851852,56677.21208333333,0,12,8.004972457885742,-0.0064970569457855,-0.0104159712791442,-8.34182357788086,1.695542870527258,1.695600548167223,2.8750612189449867
16.0,56677.20976851852,56677.21208333333,0,15,8.294886589050293,-0.0091505443556719,-0.0133766457438468,-8.13757610321045,1.2192232544557755,1.219239128204422,1.4865440517446789
16.0,56677.20976851852,56677.21208333333,0,21,7.820943832397461,0.0269370344361184,0.0202468112111091,-7.832522392272949,1.219891687240989,1.219644491884959,1.4875326865853198
16.0,56677.20976851852,56677.21208333333,0,23,7.946306228637695,0.0186017835654692,0.0056550204753875,-7.731736660003662,1.22272909543743,1.2226379506449678,1.4948435583573267
16.0,56677.20976851852,56677.21208333333,0,24,7.21405029296875,-0.0223501703257731,-0.0297354087233543,-7.134089469909668,1.1984209866677484,1.198261909582631,1.4358316039566132
16.0,56677.20976851852,56677.21208333333,0,27,8.130230903625488,-0.0014500550330826,-0.0025140866637229,-8.334636688232422,1.2339067384876723,1.233956701068862,1.5226491401127489
16.0,56677.20976851852,56677.21208333333,0,30,7.525496482849121,-0.0140533260542353,-0.0168501734733581,-8.037010192871094,1.2365413135155827,1.236512380965405,1.5289628682807348
16.0,56677.20976851852,56677.21208333333,0,36,7.410849571228027,0.0001581150148965,-0.0064174905419349,-7.651537895202637,1.2188708017236594,1.2189209869089466,1.48576837232708
16.0,56677.20976851852,56677.21208333333,0,41,8.060747146606445,0.0171934113867772,0.0028854757547378,-7.245918273925781,1.241044529677647,1.240976533239414,1.5400227560509143
16.0,56677.20976851852,56677.21208333333,0,47,7.990172386169434,0.0019096616672003,-0.0043280720710754,-7.387115478515625,1.2008909207969691,1.2009388614264134,1.44225414888417
16.0,56677.20976851852,56677.21208333333,0,53,7.681879043579102,0.0101051595047441,0.0017419904470443,-7.7990922927856445,1.180295842096021,1.180301196475967,1.3931109144025997
16.0,56677.20976851852,56677.21208333333,0,54,7.820370674133301,-0.0049363323435951,-0.0160074494779109,-7.633039951324463,1.209936335724605,1.209976093076917,1.46404214581768
16.0,56677.20976851852,56677.21208333333,0,56,7.968257427215576,0.0283055404408094,0.0155153423547744,-7.832544326782227,1.2011362674540482,1.2008521534634968,1.4420458944779178
16.0,56677.20976851852,56677.21208333333,0,57,8.031511306762695,0.0131743621514058,-7.317215204238892e-05,-7.29092264175415,1.179998373933238,1.179973423122913,1.3923372792764053
16.0,56677.20976851852,56677.21208333333,0,62,7.830075263977051,-0.0217400339671113,-0.0237140301614999,-7.919658660888672,1.1972544441567403,1.1971064178056663,1.4330637755515143
16.0,56677.20976851852,56677.21208333333,0,66,7.985118865966797,0.007515152651228,0.0029178857803344,-8.134981155395508,1.2007386676983671,1.200764597401472,1.441835618372719
16.0,56677.20976851852,56677.21208333333,0,67,6.768430709838867,0.0088136392457462,0.005810085684061,-7.480496406555176,1.1979656672705956,1.197982578295159,1.4351622578987169
16.0,56677.20976851852,56677.21208333333,0,68,7.51341438293457,0.0164573837834756,0.0092439651489257,-7.009470462799072,1.1898861349860566,1.1898213191759526,1.4156747715656042
16.0,56677.20976851852,56677.21208333333,0,76,7.33372688293457,0.0029672059070171,-0.0083295628428459,-8.15549373626709,1.1949162612065,1.1949617940334878,1.4279336891997316
16.0,56677.20976851852,56677.21208333333,0,77,7.365164279937744,0.000718374314206,-0.0062717460095882,-7.738670349121094,1.205626585843915,1.2056760218318985,1.453654669620392
16.0,56677.20976851852,56677.21208333333,0,80,7.3651885986328125,0.0114009402619412,0.010280042886734,-7.224088668823242,1.1787129987060436,1.1787063997938116,1.3893487769148891
16.0,56677.20976851852,56677.21208333333,0,81,7.740180015563965,0.004542973215122,0.0029512792825698,-7.985369205474853,1.174313173775268,1.174352750314506,1.379104382171245
16.0,56677.20976851852,56677.21208333333,0,83,7.473442077636719,0.0065305076764886,-0.0019620060920715,-7.79993200302124,1.2077763880610393,1.207808474462083,1.4588013109824245
16.0,56677.20976851852,56677.21208333333,0,90,7.780064105987549,0.0247314290567407,0.0125250071287155,-7.291226863861084,1.194444561890091,1.1942376765955882,1.426203628200429
16.0,56677.20976851852,56677.21208333333,0,91,7.272763729095459,0.0278576074096269,0.0143333561718463,-7.839088439941406,1.2079583486731815,1.207686832868537,1.4585074862840377
16.0,56677.20976851852,56677.21208333333,0,92,8.101956367492676,0.0229439252172021,0.0094621554017066,-7.8989057540893555,1.205308508791619,1.2051397479451254,1.45236181207724
16.0,56677.20976851852,56677.21208333333,0,93,7.738524913787842,-0.0042699062851531,-0.0140214301645755,-8.261713981628418,1.1868447757962497,1.18688598317131,1.408698337048527
16.0,56677.20976851852,56677.21208333333,0,96,8.322843551635742,0.0060283026673954,0.0023714303970336,-7.098081588745117,1.2168349726795389,1.2168701553436454,1.480772974966068
16.0,56677.20976851852,56677.21208333333,0,97,8.063545227050781,0.0054558337578806,-0.0013728514313697,-7.292269706726074,1.1994599167953794,1.1994969041485708,1.4387928230620055
16.0,56677.20976851852,56677.21208333333,0,99,7.633944511413574,0.0079440904006488,0.0016669332981109,-820.172119140625,1.2166287593345737,1.2166529376447193,1.4802443706795254
16.0,56677.20976851852,56677.21208333333,0,102,7.617914199829102,-0.0152753227949249,-0.0302150845527648,-8.011561393737793,1.2267067572830768,1.2266621655160397,1.5047000683085
16.0,56677.20976851852,56677.21208333333,0,103,8.063148498535156,0.0051453147703635,0.0005293488502502,-8.328980445861816,1.2252190314790845,1.2252586881258658,1.5012588528279176
16.0,56677.20976851852,56677.21208333333,0,104,7.783020973205566,-0.0072913965012766,-0.0088699460029602,-7.911198616027832,1.2464243056253257,1.2464542994664485,1.5536483206583944
16.0,56677.20976851852,56677.21208333333,0,105,8.316433906555176,-0.0049925577542237,-0.0066701173782348,-7.887596130371094,1.2212446754192974,1.2212847755763996,1.4915365030546963
