scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,56639.3500462963,56639.35273148148,0,100,7.42765998840332,0.0100545707217431,0.0097779855132102,-6.822187423706055,1.1038472079528474,1.103839887876161,1.2184624980664558
16,56639.3500462963,56639.35273148148,0,104,712.71653175354,-0.0170996709585543,-0.0178288370370864,-7.060361385345459,1.1043367274021365,1.1042428223172824,1.2193522106392376
16,56639.3500462963,56639.35273148148,0,106,7.3469624519348145,-0.0096996587964192,-0.0112232100218534,-7.515843391418457,1.1214550325360593,1.1214521713018608,1.257654972517658
16,56639.3500462963,56639.35273148148,0,107,748.8835334777832,-0.0007955684977768,-0.0060178413987159,-7.894716262817383,1.1316485551157454,1.1316877215259245,1.2807170990525385
16,56639.3500462963,56639.35273148148,0,110,6.966109275817871,-1.8863179631377338e-05,-0.0048697777092456,-6.477176666259766,1.1331349283717946,1.133174417835734,1.2840842612373546
16,56639.3500462963,56639.35273148148,0,112,6.520022869110107,-0.0084083081280016,-0.0155273973941802,-7.055131435394287,1.1501345928139008,1.1501439519832592,1.3228311102836698
16,56639.3500462963,56639.35273148148,0,114,7.218332290649414,0.009687772227449,5.109235644340515e-06,-7.255552291870117,1.1821814410589435,1.1821829459589688,1.397556517716226
16,56639.3500462963,56639.35273148148,0,117,7.627106666564941,-0.0092713961383711,-0.00943099334836,-7.471609592437744,1.208565415988146,1.2085719761396094,1.460646221510001
16,56639.3500462963,56639.35273148148,0,119,7.060377597808838,0.0256863176467327,0.0098039880394935,-7.773202896118164,1.2034010542050404,1.2031688350889616,1.4476152457293288
16,56639.3500462963,56639.35273148148,0,121,7.1350860595703125,0.0108225329809613,0.0087679326534271,-7.455195426940918,1.257908693710355,1.257905997326934,1.5823274981110684
16,56639.3500462963,56639.35273148148,0,126,7.212964057922363,0.0001509307216203,-0.0045137479901313,-7.41477632522583,1.249617496646683,1.2496610669312462,1.561652782203741
16,56639.3500462963,56639.35273148148,0,129,7.470455646514893,-0.0069153490419462,-0.0136325806379318,-7.288897514343262,1.3038585465343504,1.3038856876288931,1.7001178864034718
17,56639.35291666666,56639.35560185185,0,1,7.263461589813232,-0.0200619733017503,-0.0254652798175811,-7.709401607513428,1.141675391833967,1.1415335997689786,1.3030989594015223
17,56639.35291666666,56639.35560185185,0,3,7.254607677459717,0.0114229875121584,0.0091338381171226,-6.635719299316406,1.1262561032414815,1.1262321948003169,1.268398956604739
17,56639.35291666666,56639.35560185185,0,4,7.34644079208374,0.0097144645640845,-0.0088796913623809,-7.339883804321289,1.113263616275648,1.1132548500742638,1.2393363612138717
17,56639.35291666666,56639.35560185185,0,5,7.482730388641357,-0.0029020680313111,-0.0032906457781791,-7.440791130065918,1.1191068830268267,1.119136923322871,1.2524674531445816
17,56639.35291666666,56639.35560185185,0,10,7.304837226867676,0.0045182396290535,0.0020122826099395,-6.58070182800293,1.11116691203084,1.111191291090572,1.2347460853955323
17,56639.35291666666,56639.35560185185,0,11,7.744622707366943,0.0027928870183909,-0.0071582719683647,-7.091279029846191,1.3713810841983578,1.3714196584955505,1.880791879708052
17,56639.35291666666,56639.35560185185,0,12,7.414342880249023,-0.0040460746753521,-0.0140571817755699,-7.417084693908691,1.5566089406380572,1.556651029173956,2.4231624266283363
17,56639.35291666666,56639.35560185185,0,14,7.416966915130615,0.0082225009188212,0.0074296034872531,-6.81251859664917,1.1240946864271446,1.124098568188109,1.2635975910025568
17,56639.35291666666,56639.35560185185,0,16,7.002791404724121,0.0004342899888984,-0.0056004803627729,-7.005805492401123,1.106480313318511,1.1065136539708622,1.2243724664239488
17,56639.35291666666,56639.35560185185,0,17,7.433980464935303,0.0051857758489408,0.0027740597724914,-6.3929619789123535,1.1272726210273032,1.1272947445244903,1.270793441032536
17,56639.35291666666,56639.35560185185,0,18,7.444025993347168,0.0005160398923887,-0.0025162100791931,-7.564197063446045,1.125314377474943,1.1253482560497954,1.2664086973943158
17,56639.35291666666,56639.35560185185,0,23,7.796291351318359,-0.0068824553470729,-0.0182283967733383,-7.062204360961914,1.1137140978574482,1.1137264836883054,1.2403866804687171
17,56639.35291666666,56639.35560185185,0,25,7.633603096008301,-0.0052982498184382,-0.0067568272352218,-7.352748870849609,1.1143971544471922,1.114418224136252,1.2419279782869972
17,56639.35291666666,56639.35560185185,0,26,7.043205738067627,0.0126814938201477,0.0027371644973754,-6.918763160705566,1.1017509488371715,1.101711233221306,1.2137676414060108
17,56639.35291666666,56639.35560185185,0,27,7.584311962127685,-0.0185249446147774,-0.023058246821165,-7.468128204345703,1.3618134268073878,1.361728787645449,1.854305291102344
17,56639.35291666666,56639.35560185185,0,30,7.318306922912598,0.0074719923207579,-0.0003603734076023,-7.576747894287109,1.1165773153446616,1.1165860403325372,1.2467643854654942
17,56639.35291666666,56639.35560185185,0,39,6.946080207824707,-0.0074608532372259,-0.0094296336174011,-7.398182868957519,1.1285214632562386,1.1285308894068595,1.273581968345438
17,56639.35291666666,56639.35560185185,0,40,8.059520721435547,0.0072310074660113,-0.0003173798322677,-7.173666954040527,1.09183691877893,1.0918459585795763,1.1921275972665537
17,56639.35291666666,56639.35560185185,0,41,7.233950138092041,-0.0039584573866577,-0.011439710855484,-7.342198371887207,1.108050151474621,1.108076551821367,1.2278336446963314
17,56639.35291666666,56639.35560185185,0,43,7.168696403503418,0.0247355573055537,0.0147281289100646,-7.428598403930664,1.1143583017230485,1.114117388172545,1.2412575546284137
17,56639.35291666666,56639.35560185185,0,46,7.029889583587647,0.0056459298800131,0.0032655214890837,-6.708941459655762,1.1104718662035111,1.1104910553960248,1.233190384114577
17,56639.35291666666,56639.35560185185,0,54,7.187492847442627,0.0049158776604754,-0.0002705007791519,-7.27787446975708,1.1204310967220952,1.120454157448789,1.2554175189442751
17,56639.35291666666,56639.35560185185,0,55,6.644663333892822,-0.00550956131572,-0.0109431128948926,-7.157534599304199,1.0971548305110708,1.097174140545174,1.2037910946810413
17,56639.35291666666,56639.35560185185,0,56,7.515864372253418,-0.0061259056468596,-0.0064589101821184,-7.390056610107422,1.10312328821365,1.1031395906587926,1.216916956478849
17,56639.35291666666,56639.35560185185,0,58,7.0142998695373535,-0.0048881738130399,-0.0060686767101287,-6.884402275085449,1.0769302908022107,1.076951722069176,1.1598250116677638
17,56639.35291666666,56639.35560185185,0,64,6.809433937072754,0.0146805370916388,0.0089488625526428,-7.539762496948242,1.0958623949434965,1.0957971520089518,1.2007713983509298
17,56639.35291666666,56639.35560185185,0,65,7.121575355529785,0.0001310470092747,-0.001725822687149,-6.834287643432617,1.0863579040134037,1.0863907041998058,1.18024476217175
17,56639.35291666666,56639.35560185185,0,66,7.173825740814209,-0.0005103771163561,-0.0040706843137741,-7.051838874816895,1.0905601802314544,1.0905929997795916,1.189393091168248
17,56639.35291666666,56639.35560185185,0,67,6.519705772399902,0.0040258535154036,-0.0014584232121706,-7.516510009765625,1.0853014056564865,1.0853267207116026,1.177934090690601
17,56639.35291666666,56639.35560185185,0,68,7.248615264892578,0.0037345537196627,-0.0030088722705841,-7.347889423370361,1.0736026597029211,1.0736285967938406,1.152678363853511
17,56639.35291666666,56639.35560185185,0,69,7.253765106201172,0.0045211744396518,-0.0049032121896743,-7.209420204162598,1.0834645384249564,1.083487827612637,1.1739458725847514
17,56639.35291666666,56639.35560185185,0,70,7.0692243576049805,-0.0094492806284391,-0.0108178369700908,-7.114570617675781,1.0896296293741028,1.0896215641161393,1.1872751529869017
17,56639.35291666666,56639.35560185185,0,72,7.170253753662109,0.0020161590584328,-0.006359189748764,-7.044216156005859,1.0930790606812033,1.093110224281796,1.1948899624293985
17,56639.35291666666,56639.35560185185,0,76,7.341957092285156,0.0023709838294907,-0.0023493021726608,-7.118521690368652,1.0797923786379495,1.079822391201033,1.1660163965391168
17,56639.35291666666,56639.35560185185,0,78,7.38841438293457,-0.0025552196174842,-0.0085237585008144,-7.438559055328369,1.104931751200647,1.1049621716295603,1.220941400732314
17,56639.35291666666,56639.35560185185,0,82,7.331579208374023,-0.0117312777768906,-0.0156615190207958,-7.24491024017334,1.0794357658700513,1.0794046233515653,1.1651143409127347
17,56639.35291666666,56639.35560185185,0,92,6.761828422546387,0.0032295882031379,-0.0009582117199897,-6.722369194030762,1.1068232219161032,1.1068519361173867,1.2251212084868075
17,56639.35291666666,56639.35560185185,0,95,7.190841674804688,0.0026735256232605,0.0009832978248596,-6.914364814758301,1.113542597078433,1.1135730145570235,1.2400448587496171
17,56639.35291666666,56639.35560185185,0,96,7.049885272979736,-0.0009515712944872,-0.0029648467898368,-7.322398662567139,1.1116650198900917,1.1116981870066072,1.2358728589937775
17,56639.35291666666,56639.35560185185,0,97,6.915579795837402,-0.0121751381210329,-0.0171170011162757,-6.922493934631348,1.1087745671821865,1.108741204382204,1.2293070582949002
17,56639.35291666666,56639.35560185185,0,99,7.112066268920898,-0.0101188778191506,-0.0164785087108612,-7.761888027191162,1.1169636646943004,1.1169515578853613,1.2475807826625356
17,56639.35291666666,56639.35560185185,0,100,7.374266624450684,-0.0048657937820139,-0.0064830929040908,-7.629034042358398,1.0961476454949923,1.096169961241514,1.2015885839282223
17,56639.35291666666,56639.35560185185,0,103,6.489684581756592,-0.0045757024081795,-0.0187201984226703,-7.60526704788208,1.133353896345718,1.1333788949063,1.2845477194190256
17,56639.35291666666,56639.35560185185,0,106,7.483522415161133,0.000389696401091,-0.0109109729528427,-7.160149097442627,1.1213960815324386,1.1214298862026977,1.2576049896685952
17,56639.35291666666,56639.35560185185,0,107,6.777288436889648,0.0092136639370902,0.0043382048606872,-7.372017860412598,1.1291378981247908,1.129134409197654,1.2749445140341351
17,56639.35291666666,56639.35560185185,0,109,6.690176010131836,0.005026822076248,0.0049603283405303,-7.148867130279541,1.15163116507879,1.1516549773106513,1.3263091867643966
17,56639.35291666666,56639.35560185185,0,110,6.923516273498535,0.0009545872127836,-0.008023977279663,-7.086929321289063,1.1393313148374211,1.139365331132168,1.2981533577859143
17,56639.35291666666,56639.35560185185,0,111,7.660698890686035,0.0079119248346971,0.0016678310930728,-6.679056644439697,1.1606631957146831,1.1606712863374231,1.3471578349281692
17,56639.35291666666,56639.35560185185,0,113,7.522548198699951,0.0007892599345219,-0.0012308582663536,-6.949402809143066,1.1570945975785794,1.1571292832919755,1.3389481782518016
17,56639.35291666666,56639.35560185185,0,116,7.5841851234436035,-0.0026876858976901,-0.0042067840695381,-7.649321556091309,1.211283174796923,1.2113167803567155,1.4672883423737593
17,56639.35291666666,56639.35560185185,0,117,709.0873718261719,0.0169647600175596,0.0158038511872291,-7.326099872589111,1.2069368627853003,1.2068540917751025,1.4564967988343072
17,56639.35291666666,56639.35560185185,0,122,7.6134748458862305,0.0050409850289701,0.0004185661673545,-6.841022491455078,1.2095091908283957,1.209535223875575,1.4629754577957372
17,56639.35291666666,56639.35560185185,0,125,7.465282440185547,0.0083068010442006,-0.004583790898323,-6.886154651641846,1.24789943697851,1.2479095021911104,1.5572781256588648
17,56639.35291666666,56639.35560185185,0,126,7.433140754699707,0.007133784195686,0.0057551562786102,-7.676024913787842,1.2585689848005632,1.2585868096184754,1.5840407573456123
17,56639.35291666666,56639.35560185185,0,128,7.019726753234863,-0.0084844400656172,-0.0142380818724632,-7.440971374511719,1.2961237563175685,1.2961351640937782,1.6799663636004054
18,56639.35578703704,56639.35837962963,0,2,7.307985782623291,0.0034037835249439,-0.003862515091896,-6.655323505401611,1.1434371624181343,1.1434678368455553,1.3075186939002537
18,56639.35578703704,56639.35837962963,0,3,7.684079170227051,0.0039584139209571,-0.0002797758206725,-7.054318904876709,1.117691375590655,1.1177192996532437,1.2492964328173377
18,56639.35578703704,56639.35837962963,0,6,7.588426113128662,0.0021641105748692,-0.001558095216751,-7.192665100097656,1.1447405721777613,1.14477429909073,1.3105081958586715
18,56639.35578703704,56639.35837962963,0,7,6.984511375427246,-0.0024580201331688,-0.0058205649256706,-7.466667175292969,1.120436279714031,1.1204685965032029,1.2554498757498571
18,56639.35578703704,56639.35837962963,0,8,7.374018669128418,-0.0052015238542563,-0.0062791630625724,-7.5536065101623535,1.1193124679266215,1.1193353573420484,1.2529116421960511
18,56639.35578703704,56639.35837962963,0,10,6.971010684967041,-0.0017920896433206,-0.007389597594738,-7.605875015258789,1.1188721247415114,1.1189056558999766,1.251949866804957
18,56639.35578703704,56639.35837962963,0,15,6.935876846313477,-0.0029622046345034,-0.0101450756192207,-7.289201259613037,1.1242843178867852,1.1243155531564089,1.2640854630694018
18,56639.35578703704,56639.35837962963,0,19,7.495063304901123,0.0072701716879488,-0.0028946176171302,-7.081674575805664,1.1038257365366717,1.1038362854768868,1.2184545451354112
18,56639.35578703704,56639.35837962963,0,20,7.015069961547852,-0.0022179136648051,-0.0049531832337379,-7.413994789123535,1.1154331144465537,1.1154657617228814,1.244263865576008
18,56639.35578703704,56639.35837962963,0,22,7.235013961791992,-0.0015914221162092,-0.0071870144456624,-6.951472759246826,1.110527680127828,1.1105612454287337,1.23334627984822
18,56639.35578703704,56639.35837962963,0,23,7.163081645965576,0.0045055411216027,-0.0079108551144599,-7.289522647857666,1.116600585795113,1.116626399558691,1.246854516191405
18,56639.35578703704,56639.35837962963,0,25,7.029446125030518,0.0028066327071328,0.0008634477853775,-7.126376152038574,1.122075067502691,1.1221066215873772,1.2591232702102375
18,56639.35578703704,56639.35837962963,0,33,7.489311695098877,0.00379020191628,0.0011535361409187,-7.038451671600342,1.1140546146359491,1.1140829871537428,1.2411809022654063
18,56639.35578703704,56639.35837962963,0,37,7.460988998413086,0.0074550978552434,0.005190297961235,-6.687961578369141,1.103555478946536,1.103564784043468,1.2178552325809062
18,56639.35578703704,56639.35837962963,0,40,6.844913482666016,-0.008150028618891,-0.0130509920418262,-6.966404914855957,1.1163046446103548,1.116309775987132,1.2461475159644406
18,56639.35578703704,56639.35837962963,0,41,7.045616149902344,-0.004043198575916,-0.0083646848797798,-7.727576732635498,1.1054977032708453,1.1055248534114157,1.222185201510332
18,56639.35578703704,56639.35837962963,0,43,7.126047134399414,-0.0142969344632029,-0.0191791802644729,-7.492448806762695,1.1132245539905414,1.1131675221126414,1.239141932286398
18,56639.35578703704,56639.35837962963,0,44,6.6333417892456055,0.0023012514330476,9.541073814034462e-05,-7.423059463500977,1.1144257324703415,1.1144581838270535,1.2420170434990951
18,56639.35578703704,56639.35837962963,0,46,6.761371612548828,0.0099253386152778,-0.0030786581337451,-7.114694595336914,1.102734695905949,1.102724492695711,1.2160013067910131
18,56639.35578703704,56639.35837962963,0,49,7.125486373901367,0.0011871164398866,-0.0091022551059722,-7.469518661499023,1.1097656238817983,1.1097996685663454,1.23165530434997
18,56639.35578703704,56639.35837962963,0,51,7.407754421234131,-0.0088074064706633,-0.0107552260160446,-6.676482200622559,1.1084289839559995,1.108428629025156,1.2286140256425866
18,56639.35578703704,56639.35837962963,0,58,7.229556083679199,-0.0030450208807568,-0.0076217874884605,-7.14906120300293,1.079207163578109,1.079236590207978,1.164751617643743
18,56639.35578703704,56639.35837962963,0,62,7.038416385650635,0.0012987789430722,-0.0056754425168037,-7.323368549346924,1.0903245787030007,1.0903578708586512,1.1888802865434112
18,56639.35578703704,56639.35837962963,0,63,7.23374080657959,-0.0021911223293464,-0.00640270113945,-7.610888481140137,1.0891585058081017,1.0891903374055696,1.1863355910976583
