scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,56646.32921296296,56646.33180555556,0,106,6.602561473846436,0.0001124329275506,-0.0079710520803928,-7.235339641571045,1.1398885745340217,1.1399213352356794,1.2994206505254942
17,56646.32921296296,56646.33180555556,0,114,6.826629638671875,0.0120936431844336,0.0078120827674865,-6.763981342315674,1.179729449253064,1.1797013915974577,1.391695373336978
17,56646.32921296296,56646.33180555556,0,117,7.271454334259033,0.0131570320807048,0.0078034847974777,-7.376370906829834,1.2188886782591593,1.2188527291068996,1.485601975251337
17,56646.32921296296,56646.33180555556,0,118,7.00031852722168,0.0158297753493623,0.0156410112977027,-7.0550737380981445,1.1855059956219545,1.185434395492657,1.405254706017041
17,56646.32921296296,56646.33180555556,0,119,7.224255084991455,0.0024423708522774,-0.0036665052175521,-7.048311710357666,1.2150507753494182,1.2150832654492143,1.4764273419747265
17,56646.32921296296,56646.33180555556,0,120,7.124077796936035,0.0224775335088799,0.0080959349870681,-7.135011672973633,1.216169127855104,1.215996371606025,1.4786471757590176
17,56646.32921296296,56646.33180555556,0,121,7.185910701751709,0.0131605891141229,0.010600633919239,-6.969560623168945,1.2269858033670158,1.226950507519139,1.5054075479014724
17,56646.32921296296,56646.33180555556,0,122,7.613377571105957,0.0101246595574357,0.0011336952447891,-7.4563493728637695,1.2401315018429733,1.240125856906115,1.5379121409671264
17,56646.32921296296,56646.33180555556,0,124,7.546061038970947,-0.0107834352586188,-0.0110471621155738,-7.088046550750732,1.2424601664604795,1.2424491021496205,1.5436797714323982
17,56646.32921296296,56646.33180555556,0,128,7.269235134124756,0.0038633142330272,-0.0071449596434831,-7.413138389587402,1.318153556298637,1.3181858310179495,1.7376138850964828
18,56646.33199074074,56646.33458333334,0,5,7.165814399719238,0.0017224749837786,-0.0059049800038337,-7.070346832275391,1.1351970557219977,1.1352284046917662,1.2887435308190125
18,56646.33199074074,56646.33458333334,0,7,7.42146635055542,-0.0022295345959913,-0.0033413842320442,-6.894591331481934,1.1361010901493434,1.1361315766971638,1.2907949595683832
18,56646.33199074074,56646.33458333334,0,8,7.148571968078613,-0.0029285468907878,-0.0044727772474288,-7.151561737060547,1.1351010476868106,1.1351299171619147,1.2885199288360154
18,56646.33199074074,56646.33458333334,0,9,7.109103679656982,0.0049949193818411,0.0039680302143096,-7.180444717407227,1.1354710833800838,1.1354927566444215,1.289343800391948
18,56646.33199074074,56646.33458333334,0,11,7.085030555725098,0.0068659575095987,0.0042574033141136,-7.169572830200195,1.150674286314282,1.1506868928075176,1.3240803252790196
18,56646.33199074074,56646.33458333334,0,15,7.073269367218018,-0.0027466621367735,-0.0066204145550727,-7.015342712402344,1.1219882242713892,1.1220171231847125,1.2589224247196982
18,56646.33199074074,56646.33458333334,0,16,7.37070894241333,-0.0028643983317266,-0.0077362321317195,-7.125309944152832,1.1212901647976483,1.121318754372402,1.2573557489072749
18,56646.33199074074,56646.33458333334,0,17,6.895800590515137,-0.0034637567389522,-0.0105313211679458,-7.098602294921875,1.1140959036028195,1.1141225622292226,1.241269083668208
18,56646.33199074074,56646.33458333334,0,18,7.250357151031494,0.0108473635003022,0.0016462057828903,-7.151823997497559,1.1230751159064316,1.1230550293714567,1.2612525989965233
18,56646.33199074074,56646.33458333334,0,20,7.276943206787109,-0.0074890449600595,-0.0083860084414482,-6.899818420410156,1.1192858547523847,1.1192929957053337,1.2528168102350197
18,56646.33199074074,56646.33458333334,0,21,7.05257511138916,-0.0100862817222405,-0.0140003096312284,-7.356540679931641,1.12904159185581,1.1290290043278044,1.2747064926134333
18,56646.33199074074,56646.33458333334,0,24,7.189675807952881,-0.0017796361213957,-0.0156636983156204,-7.255268573760986,1.134820434545049,1.1348516802874091,1.2878883362511555
18,56646.33199074074,56646.33458333334,0,26,7.173738479614258,-0.0059666807356009,-0.0084641575813293,-7.474795341491699,1.148343230303142,1.1483607720746103,1.3187324628397952
18,56646.33199074074,56646.33458333334,0,31,7.505825042724609,-0.0056074617909622,-0.0071231722831726,-7.486292839050293,1.1309542112393658,1.130972839382283,1.2790995634204234
18,56646.33199074074,56646.33458333334,0,35,7.601001262664795,0.0037487778493458,-0.0011763647198677,-7.150527000427246,1.1057945470496915,1.1058199877916144,1.2228378453994464
18,56646.33199074074,56646.33458333334,0,39,7.114215850830078,0.0060824410742456,0.0009090527892112,-7.614316463470459,1.1206416289987178,1.120657344000638,1.255872882662564
18,56646.33199074074,56646.33458333334,0,44,7.307088375091553,0.0036767923894706,-0.0116605348885059,-7.399386405944824,1.127251981645563,1.1272784086144405,1.2707566105283057
18,56646.33199074074,56646.33458333334,0,45,7.307559013366699,0.0030402333670054,0.001338243484497,-7.0941691398620605,1.1226215024185706,1.1226496647617754,1.2603422697897266
18,56646.33199074074,56646.33458333334,0,46,6.982844352722168,-0.0006748298347554,-0.0027203559875488,-6.87169075012207,1.1297955036844038,1.1298277988105148,1.2765108549650128
18,56646.33199074074,56646.33458333334,0,49,7.142966747283936,0.0031528051890528,0.0016355663537979,-7.038641929626465,1.1254961271711417,1.1255240748224202,1.2668044430048648
18,56646.33199074074,56646.33458333334,0,51,6.514087200164795,0.0071190800942756,0.005324088037014,-7.036363124847412,1.127002563543722,1.1270124828261767,1.2701571364460231
18,56646.33199074074,56646.33458333334,0,53,7.140284538269043,-0.0066505311516877,-0.0076208412647247,-6.665586471557617,1.1082826304067883,1.108294533283403,1.2283167725058766
18,56646.33199074074,56646.33458333334,0,54,7.278139114379883,0.0060485109644262,0.0045510679483413,-7.137127876281738,1.1210888947191966,1.121104822020036,1.2568760219565769
18,56646.33199074074,56646.33458333334,0,58,7.294265747070312,0.0116282160046005,0.0083037111908197,-6.733086585998535,1.1074482760416828,1.1074190618288011,1.2263769785017826
18,56646.33199074074,56646.33458333334,0,63,7.357883453369141,0.0069163632210999,0.0004182159900665,-7.124047756195068,1.1089537260296136,1.1089640396052842,1.2298012411376704
18,56646.33199074074,56646.33458333334,0,64,7.186429977416992,-0.0003812178174594,-0.0046578049659729,-7.188755989074707,1.101916386472741,1.1019479970802812,1.2142893882692434
18,56646.33199074074,56646.33458333334,0,65,6.467309951782227,-0.0118350305646868,-0.0166137143969535,-7.287404537200928,1.1073907602662656,1.10735934823306,1.2262447261191476
18,56646.33199074074,56646.33458333334,0,66,7.19939661026001,0.0042380819510237,-0.0047861076891422,-7.03661060333252,1.0964585827354103,1.0964819151378309,1.2022725902243252
18,56646.33199074074,56646.33458333334,0,67,691.0068035125732,0.002921868191609,0.0027641206979751,-6.551327705383301,1.0988450375080163,1.0988727500576236,1.2075213208192048
18,56646.33199074074,56646.33458333334,0,71,6.798089504241943,-0.0119761387316821,-0.0126941092312335,-7.115773677825928,1.098137938856146,1.098104205185208,1.205832845445437
18,56646.33199074074,56646.33458333334,0,74,6.796597480773926,-0.0027901540639301,-0.0126011427491903,-7.0528974533081055,1.1031772643760789,1.1032054522879924,1.217062269957954
18,56646.33199074074,56646.33458333334,0,78,7.491461277008057,0.003250894344312,-0.00254537910223,-7.242774963378906,1.1151215223508122,1.115148839724183,1.243556934738192
18,56646.33199074074,56646.33458333334,0,79,7.578062057495117,0.0061861136067183,-0.001566469669342,-7.197563171386719,1.0913453232808883,1.091359164618246,1.1910648261962362
18,56646.33199074074,56646.33458333334,0,80,7.078570365905762,0.0014639973211671,-0.0005936697125434,-7.0282135009765625,1.0891601265802682,1.0891904524845462,1.1863358417834904
18,56646.33199074074,56646.33458333334,0,90,7.285228729248047,0.0100338141388627,0.0071355551481246,-7.209507465362549,1.110834585497799,1.1108212166041262,1.2339237752578711
18,56646.33199074074,56646.33458333334,0,106,7.21295166015625,0.0053047431341172,0.0027223676443099,-7.227527618408203,1.1341661041211797,1.1341863109773391,1.2863785880083851
18,56646.33199074074,56646.33458333334,0,112,7.702540874481201,0.0073297469541524,0.0024977438151836,-6.898074150085449,1.172087900577946,1.1720986806809126,1.3738153172539358
18,56646.33199074074,56646.33458333334,0,115,7.592052459716797,-0.0021839541736785,-0.005317747592926,-7.162376403808594,1.183886770869304,1.183918799127663,1.4016637229278874
18,56646.33199074074,56646.33458333334,0,120,7.0093207359313965,-0.0042391386318774,-0.0107944905757904,-7.239683151245117,1.1990538079427222,1.1990808088943328,1.4377947862586873
18,56646.33199074074,56646.33458333334,0,127,7.364445686340332,-0.0098770036855997,-0.0101895630359649,-7.376582145690918,1.2953036439920529,1.2953032659149304,1.677810550689885
19,56646.33476851852,56646.33736111111,0,0,7.477468967437744,0.0079132834833873,-0.0019358359277248,-7.189966201782227,1.1216318262276492,1.1216361648013164,1.2580676861902058
19,56646.33476851852,56646.33736111111,0,11,7.642163276672363,0.0065553358872153,-0.0032167360186576,-6.96449089050293,1.108393411559352,1.108405906900523,1.228563654451971
19,56646.33476851852,56646.33736111111,0,17,7.291566371917725,0.0030318030209277,0.0022379159927368,-7.375527381896973,1.1193819403868412,1.1194100260866449,1.253078806503303
19,56646.33476851852,56646.33736111111,0,18,740.6101226806641,0.009775564483694,0.0018738694489002,-7.161474227905273,1.122140478125198,1.1221301669309771,1.259176111536543
19,56646.33476851852,56646.33736111111,0,22,6.522556304931641,0.0048636731754646,0.001604501157999,-6.864987373352051,1.1067362504028546,1.106757389159432,1.2249119184590025
19,56646.33476851852,56646.33736111111,0,24,7.527022838592529,-0.0045973961547046,-0.0130537524819374,-7.331697940826416,1.117193365233811,1.1172160396711948,1.2481716792985889
19,56646.33476851852,56646.33736111111,0,27,7.27829647064209,0.0136241090941257,0.0077768079936504,-7.382705211639404,1.35012563513765,1.3500960267743636,1.822759281511924
19,56646.33476851852,56646.33736111111,0,32,7.296964168548584,0.0033802108582527,0.0019906014204025,-6.549314498901367,1.1199504363231871,1.1199775430596697,1.254349696957974
19,56646.33476851852,56646.33736111111,0,37,7.169425964355469,-0.0051302587129884,-0.010931622236967,-7.018445014953613,1.1105449015245556,1.1105649887302416,1.2333545941934017
19,56646.33476851852,56646.33736111111,0,38,7.221611976623535,-0.0026606976074703,-0.0075966268777847,-7.097743034362793,1.1318012230579118,1.1318306573645456,1.2810406369502592
19,56646.33476851852,56646.33736111111,0,45,7.665694236755371,0.0051889756259815,-0.0003125295042991,-7.519770622253418,1.118855094567879,1.1188752379939764,1.251881798196077
19,56646.33476851852,56646.33736111111,0,46,7.274486541748047,0.0190949770097414,0.002385213971138,-6.577187061309815,1.1157629946220735,1.1156316640042907,1.2446340097289827
19,56646.33476851852,56646.33736111111,0,47,7.299590110778809,0.017736991157469,0.0134149268269538,-7.284282684326172,1.11135206053125,1.1112424665772678,1.23485981952473
19,56646.33476851852,56646.33736111111,0,51,7.345551013946533,-0.0041637255353508,-0.0043199583888053,-7.415984630584717,1.11156070121697,1.1115848582787835,1.2356208971546634
19,56646.33476851852,56646.33736111111,0,60,6.875483989715576,-0.006899446158184,-0.0085722208023071,-7.118762493133545,1.0920230162411917,1.092032617470451,1.1925352376193652
19,56646.33476851852,56646.33736111111,0,63,7.267213821411133,-0.0052198085323647,-0.0108939297497272,-7.262181758880615,1.0979805232091258,1.0979996895764488,1.205603318309978
19,56646.33476851852,56646.33736111111,0,73,7.473824501037598,0.0041243531364173,0.0014210380613803,-6.804648399353027,1.1007611107737776,1.100785034541885,1.2117276922713789
19,56646.33476851852,56646.33736111111,0,78,6.867262840270996,-0.0035956143767055,-0.0048666894435882,-7.061363697052002,1.0882092681020556,1.0882346155909517,1.184254578570386
19,56646.33476851852,56646.33736111111,0,80,6.741335868835449,-0.0248264078906125,-0.02621965482831,-7.113106727600098,1.0886712813036834,1.0884194646777396,1.1846569310893773
19,56646.33476851852,56646.33736111111,0,81,6.631985664367676,-0.0036660611481871,-0.0044227000325918,-6.703039169311523,1.098633989744204,1.0986594659548603,1.207052622132219
19,56646.33476851852,56646.33736111111,0,82,7.121229648590088,0.0049166052681916,-0.0070627778768539,-7.373274803161621,1.1061522018417866,1.106173078658544,1.2236188799489212
19,56646.33476851852,56646.33736111111,0,86,7.225704193115234,0.0060738230328637,0.0002668797969818,-7.143466949462891,1.1195634337927254,1.1195791394316026,1.2534574494504078
19,56646.33476851852,56646.33736111111,0,88,6.824908256530762,-0.0058460990478827,-0.0155328512191772,-7.44054651260376,1.1104337187999882,1.1104502488387566,1.2330997551460567
19,56646.33476851852,56646.33736111111,0,89,7.020477294921875,0.0099788956896633,0.0031023323535919,-6.874463081359863,1.0870344031114931,1.08701985579471,1.181612166891952
19,56646.33476851852,56646.33736111111,0,90,6.831105709075928,0.007478919633158,0.0060738772153854,-6.675125598907471,1.1117377971913869,1.111744608040492,1.2359760735071077
19,56646.33476851852,56646.33736111111,0,94,7.016427993774414,-0.0066072265631741,-0.0068695545196533,-7.38156795501709,1.1027051946269375,1.1027171038739252,1.215985011176097
19,56646.33476851852,56646.33736111111,0,96,7.103792667388916,-0.0004507334705726,-0.0078414380550384,-7.12869930267334,1.1065058720436216,1.1065375905523136,1.2244254393053198
19,56646.33476851852,56646.33736111111,0,101,7.1614203453063965,0.0084625068664524,0.0040337443351745,-6.8164825439453125,1.1275452462711624,1.1275459258473133,1.2713598148948748
19,56646.33476851852,56646.33736111111,0,104,7.219359397888184,0.0087034534819298,-0.0011420398950576,-6.9562177658081055,1.130100678506349,1.13009964717989,1.277125212556112
19,56646.33476851852,56646.33736111111,0,108,7.343949317932129,-0.0028959159367011,-0.0184187442064285,-7.28810453414917,1.1406773665034604,1.1407064830527471,1.3012112804785674
19,56646.33476851852,56646.33736111111,0,109,7.280169486999512,-0.0043751420964135,-0.0083517730236053,-6.760564804077148,1.1474441640446862,1.1474688174996956,1.31668468713415
19,56646.33476851852,56646.33736111111,0,110,6.996899604797363,0.0090639928191935,-0.008981816470623,-7.240262508392334,1.1595113481052697,1.159509259457004,1.3444617227665296
19,56646.33476851852,56646.33736111111,0,111,7.177581787109375,0.0010615331548401,-0.0060751587152481,-7.145130157470703,1.1478814373196866,1.147913950057459,1.3177064367365192
19,56646.33476851852,56646.33736111111,0,112,7.281218528747559,-0.0204832495602963,-0.024084948003292,-6.761586666107178,1.1543067789025487,1.1541582208485814,1.332081198752363
19,56646.33476851852,56646.33736111111,0,117,7.170982360839844,0.0004248514815715,-0.0018514618277549,-7.445959091186523,1.1977476585005546,1.1977820363314982,1.43468180655843
19,56646.33476851852,56646.33736111111,0,119,7.297911643981934,0.0050560050207401,-0.0001786947250366,-7.359431743621826,1.1959333728914563,1.1959570741140604,1.4303133231234642
19,56646.33476851852,56646.33736111111,0,122,7.211490154266357,-0.001000609526387,-0.0135140717029571,-7.133033275604248,1.2368596371990113,1.2368948188713826,1.5299087929508703
19,56646.33476851852,56646.33736111111,0,125,7.426269054412842,0.0064164145618703,0.0032849311828613,-7.166984558105469,1.258338700346818,1.2583585493304712,1.5834662386730878
20,56646.33754629629,56646.34013888889,0,1,7.187259197235107,0.0047411182253528,0.0025200843811035,-7.325902938842773,1.1232332185245997,1.1232555182252064,1.2617029592233773
20,56646.33754629629,56646.34013888889,0,2,7.265494346618652,-0.0017535757689368,-0.0022058188915252,-7.349511623382568,1.1364167472527205,1.13644807198444,1.291514220317151
20,56646.33754629629,56646.34013888889,0,3,7.680428504943848,0.0023879714290832,-0.003217190504074,-6.965949058532715,1.1209562195886027,1.120985912826659,1.256609416755818
