scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,56652.33708333333,56652.33958333333,0,111,7.036387920379639,-0.0002204024932386,-0.0004893522709608,-659.7455978393555,1.0471745605265268,1.0472057231961809,1.096639826694836
14,56652.33708333333,56652.33958333333,0,112,6.486900329589844,-0.0182104919068011,-0.0190279930830001,-6.904442310333252,1.0754820772884572,1.0753599035282144,1.1563989221162103
14,56652.33708333333,56652.33958333333,0,116,6.983141899108887,0.004675842609533,0.0008697286248207,-7.090811252593994,1.067427881215665,1.067449417324315,1.1394482585460195
14,56652.33708333333,56652.33958333333,0,128,6.847916126251221,-0.0127040622897558,-0.020529918372631,-6.89676570892334,1.0569657889620727,1.0569209027344153,1.1170817946369316
16,56652.34189814815,56652.34439814815,0,0,7.223593711853027,0.0014972364410444,-0.0034574605524539,-7.197729110717773,1.1023147962351536,1.1023520987690658,1.2151801496605643
16,56652.34189814815,56652.34439814815,0,2,6.997453212738037,0.0008007909958598,0.0006764009594917,-7.217569351196289,1.1051313575317274,1.1051694873649265,1.2213995958024542
16,56652.34189814815,56652.34439814815,0,13,7.338852882385254,-0.0057986875915628,-0.0059089958667755,-7.230791091918945,1.0977832184613503,1.0978060409677388,1.205178103585261
16,56652.34189814815,56652.34439814815,0,17,7.321610927581787,0.0022504386217149,-0.0023123323917388,-7.033392906188965,1.1068784162061986,1.1069145984079602,1.2252599281686558
16,56652.34189814815,56652.34439814815,0,18,6.890387535095215,-0.0001779077724124,-0.0014454126358032,-7.026736259460449,1.086515552367982,1.0865532948451877,1.1805980625389334
16,56652.34189814815,56652.34439814815,0,21,7.263711452484131,-0.0063878857004591,-0.0121751129627227,-6.997809410095215,1.099737831853473,1.0997575033601392,1.2094665661969266
16,56652.34189814815,56652.34439814815,0,27,7.037257671356201,0.0139489378364225,0.0093413740396499,-7.481619358062744,1.2720619785043954,1.2720299462600717,1.6180601841824005
16,56652.34189814815,56652.34439814815,0,28,704.8027038574219,0.007590921301669,-0.0018102005124092,-7.048364162445068,1.0778517709793314,1.0778624930271918,1.1617875538747933
16,56652.34189814815,56652.34439814815,0,30,7.376962661743164,-3.957576109022471e-05,-0.0181065499782562,-700.0269412994385,1.0812218609496034,1.0812594489843834,1.1691219960180126
16,56652.34189814815,56652.34439814815,0,31,7.199126720428467,0.0012917694297938,-0.0112671256065368,-7.1026387214660645,1.1021493444588986,1.1021868824292869,1.214815923799191
16,56652.34189814815,56652.34439814815,0,32,7.045603752136231,0.0014954717786322,-0.0038210600614547,-7.060311317443848,1.1077384371262964,1.1077759275327448,1.227167505621033
16,56652.34189814815,56652.34439814815,0,33,7.166822910308838,0.0064885606454178,-0.0034599248319864,-6.942584037780762,1.1095017123622923,1.1095212808522943,1.2310374726641158
16,56652.34189814815,56652.34439814815,0,34,7.157662391662598,0.0093629899780027,0.0075302794575691,-7.593948841094971,1.0819307278104584,1.0819278072581906,1.1705677801185164
16,56652.34189814815,56652.34439814815,0,37,6.907649040222168,-0.0086120358892198,-0.0120345652103424,-6.954361915588379,1.0776397070509125,1.077642739450809,1.1613138738910445
16,56652.34189814815,56652.34439814815,0,40,7.046030044555664,0.0042208153839267,-0.0015203803777694,-7.370856285095215,1.0897098453021823,1.0897395413422617,1.187532267964843
16,56652.34189814815,56652.34439814815,0,60,6.9298906326293945,0.0086745686346638,0.0066881328821182,-6.906135559082031,1.0811091497006762,1.0811119052958709,1.1688029517724678
16,56652.34189814815,56652.34439814815,0,67,6.10045051574707,-0.0128052398652786,-0.0159456729888916,-7.0263447761535645,1.0723178197817762,1.0722786202414292,1.149781439426863
16,56652.34189814815,56652.34439814815,0,71,6.458247661590576,0.0200448191149555,0.004493772983551,-7.33268928527832,1.0747367510219925,1.0745871333596309,1.1547375071820691
16,56652.34189814815,56652.34439814815,0,73,7.260478973388672,-0.0074550627601955,-0.0134347006678581,-6.8747758865356445,1.090887060514429,1.090899484005217,1.1900616842028489
16,56652.34189814815,56652.34439814815,0,77,7.092939853668213,0.0091976745428208,-0.00329658575356,-6.683111190795898,1.0670441284969157,1.0670415632883423,1.13857769778483
16,56652.34189814815,56652.34439814815,0,78,6.520589828491211,-0.0018195721313625,-0.005934003740549,-6.968052387237549,1.0743554786772218,1.0743912618692104,1.1543165835809144
16,56652.34189814815,56652.34439814815,0,79,7.144461631774902,-0.0073377644293051,-0.0099449530243873,-6.796116828918457,1.0614595010692391,1.0614710005384675,1.1267206849841351
16,56652.34189814815,56652.34439814815,0,81,6.729397296905518,-0.0042883448098438,-0.0057932287454605,-6.983623504638672,1.0671017891373231,1.067130249301803,1.138766968974928
16,56652.34189814815,56652.34439814815,0,87,7.22784423828125,-0.0005333089670315,-0.0071245431900024,-7.298336505889893,1.0912732030612142,1.0913109924805189,1.1909596823088149
16,56652.34189814815,56652.34439814815,0,88,7.127887725830078,0.0056786706679012,-0.0010566711425781,-7.3399248123168945,1.068089332323888,1.0681113397322333,1.1408618340645864
16,56652.34189814815,56652.34439814815,0,90,7.130805492401123,0.0124628632041863,0.0102963745594024,-7.093230724334717,1.07857911952192,1.0785445715292898,1.1632583927752995
16,56652.34189814815,56652.34439814815,0,92,6.881313800811768,0.0125148865757751,0.0086189620196819,-6.700463771820068,1.069719571910569,1.069683522686501,1.1442228387070017
16,56652.34189814815,56652.34439814815,0,94,6.718559265136719,0.0070773197645578,0.0058830678462982,-6.5710954666137695,1.0690709504711091,1.06908466890994,1.1429420292982762
16,56652.34189814815,56652.34439814815,0,99,6.317557334899902,0.0106781636749423,0.0095809549093246,-6.491837978363037,1.0678018040356256,1.0677854979852928,1.1401658697076995
16,56652.34189814815,56652.34439814815,0,103,6.729475975036621,0.0012410067494303,-0.004874762147665,-6.280045032501221,1.0716000695517358,1.071636587062824,1.1484049747316576
16,56652.34189814815,56652.34439814815,0,105,6.85971212387085,-0.0102888058231987,-0.0199754610657691,-6.970050811767578,1.0840567466999176,1.0840455793939907,1.1751548182036529
16,56652.34189814815,56652.34439814815,0,115,6.875704765319824,0.0061479231961052,-0.0018328949809074,-685.4050636291504,1.066940905522203,1.066960261072719,1.138404198708364
16,56652.34189814815,56652.34439814815,0,119,6.905909538269043,0.0093071906637993,-0.0015828907489776,-6.98960018157959,1.0534237376807558,1.0534192169966334,1.1096920467378002
16,56652.34189814815,56652.34439814815,0,123,6.82848596572876,0.0049738526521324,0.0032442063093185,-7.048870086669922,1.0686645838370414,1.0686901323586278,1.1420985990007015
17,56652.34458333333,56652.34708333333,0,0,7.3363356590271,-0.0003732574029856,-0.0046993866562843,-7.254317283630371,1.1199260117038607,1.1199593059474429,1.2543088469782775
17,56652.34458333333,56652.34708333333,0,1,7.009464263916016,-0.0077012947063168,-0.0095825791358947,-7.36777925491333,1.097752693520447,1.0977583858444129,1.2050734736917303
17,56652.34458333333,56652.34708333333,0,2,7.588343620300293,0.0060874062734132,-0.0004230737686157,-7.37163496017456,1.0943822150930005,1.0943979011320095,1.1977067660021476
17,56652.34458333333,56652.34708333333,0,4,7.157622337341309,0.0015142527232197,-0.0052328631281852,-7.181884765625,1.0977843975736516,1.0978160521005715,1.2052000842496848
17,56652.34458333333,56652.34708333333,0,13,7.154378414154053,-0.0054405985866157,-0.0130625627934932,-7.251834869384766,1.113792613445587,1.1138125046838574,1.2405782955901277
17,56652.34458333333,56652.34708333333,0,16,7.337360382080078,0.0043618342851384,-0.0008647292852401,-7.136807918548584,1.0858482172088813,1.085871793808074,1.1791175525879645
17,56652.34458333333,56652.34708333333,0,17,7.224172115325928,0.0088649931732729,0.0020395629107952,-7.268329620361328,1.0859857190547535,1.0859818704508837,1.179356622948
17,56652.34458333333,56652.34708333333,0,21,6.846340179443359,-0.0038788574879757,-0.0122690945863723,-7.51150369644165,1.085207982762358,1.0852333689727682,1.1777314651319846
17,56652.34458333333,56652.34708333333,0,24,7.470839023590088,0.0061254907381106,-0.006675861775875,-7.156349182128906,1.081448726031795,1.081463593695012,1.16956350448773
17,56652.34458333333,56652.34708333333,0,25,7.226342678070068,0.0054460365698373,-0.0004641860723495,-7.132201194763184,1.1104139130197392,1.1104336286334655,1.2330628436000857
17,56652.34458333333,56652.34708333333,0,28,714.4904136657715,-0.0058772242100157,-0.0081866197288036,-7.189640998840332,1.0880248514225412,1.0880413854404731,1.1838340564312244
17,56652.34458333333,56652.34708333333,0,30,7.217728137969971,-0.0122981284174965,-0.0140230059623718,-7.09168004989624,1.080218207415966,1.080180372539023,1.1667896372185431
17,56652.34458333333,56652.34708333333,0,31,6.9961042404174805,0.0059070816605951,-0.0039808005094528,-7.128634929656982,1.0988802471788708,1.098897099304455,1.2075748348597446
17,56652.34458333333,56652.34708333333,0,32,6.867578029632568,0.0012441978347638,-0.0113675147294998,-7.035836219787598,1.0760195415784577,1.0760508652133678,1.1578854645264376
17,56652.34458333333,56652.34708333333,0,35,7.467832565307617,0.0110462864735927,0.0032571852207183,-7.1850128173828125,1.095734284638562,1.0957112318817843,1.2005831036718972
17,56652.34458333333,56652.34708333333,0,36,7.172900199890137,0.0098858611240595,0.0062834620475769,-6.816080093383789,1.0990804555278246,1.0990687288687917,1.2079520707772615
17,56652.34458333333,56652.34708333333,0,38,6.9801788330078125,-0.0049726926147508,-0.0094522237777709,-7.182281494140625,1.099629636520454,1.099651138568577,1.2092326265551678
17,56652.34458333333,56652.34708333333,0,40,6.836207389831543,0.0032639456787894,-0.0009633786976337,-7.208737373352051,1.078170823884444,1.0781980017843646,1.162510931051797
17,56652.34458333333,56652.34708333333,0,43,6.918890953063965,0.0064286514776728,0.0026676058769226,-7.027822494506836,1.085381425177356,1.085394704105015,1.1780816636992129
17,56652.34458333333,56652.34708333333,0,45,6.847856521606445,0.0010758103130748,0.0003254078328609,-6.762028217315674,1.0768536702521152,1.0768851968598008,1.159681727215772
17,56652.34458333333,56652.34708333333,0,46,7.26944637298584,0.0147674484966961,0.0115962475538253,-6.352814197540283,1.080468226029625,1.0803994795397216,1.167263035389701
17,56652.34458333333,56652.34708333333,0,47,7.092494010925293,0.0136729365478278,0.0104214251041412,-6.927572727203369,1.071941206120041,1.0718859202790758,1.1489394260925214
17,56652.34458333333,56652.34708333333,0,50,6.955638408660889,0.0044926874264179,-0.0007970184087753,-6.892030715942383,1.0742856596410717,1.074308265942395,1.1541382502721556
17,56652.34458333333,56652.34708333333,0,53,6.961997985839844,0.0047187850797773,-0.0015956908464431,-7.244720935821533,1.067855066540505,1.0678764438147024,1.140360099254335
17,56652.34458333333,56652.34708333333,0,55,6.86161994934082,0.01195825445156,0.0088200271129608,-6.77968692779541,1.076673864708381,1.0766395111819516,1.1591526370381116
17,56652.34458333333,56652.34708333333,0,58,7.398191928863525,-0.0056915228283267,-0.0126491300761699,-7.431031227111816,1.0613695219639714,1.061385866034742,1.126539956618319
17,56652.34458333333,56652.34708333333,0,61,7.036858558654785,0.0134720461636772,0.0108191482722759,-7.223536491394043,1.0949461926801334,1.0948959205383022,1.198797076811416
17,56652.34458333333,56652.34708333333,0,68,6.989886283874512,-0.0036819088764453,-0.0044773295521736,-7.258532524108887,1.0586782285875416,1.0587033524178435,1.1208527884207806
17,56652.34458333333,56652.34708333333,0,71,6.480067253112793,-0.0095269945635703,-0.0115993097424507,-6.913251876831055,1.072028913210081,1.0720185102315614,1.149223686279096
17,56652.34458333333,56652.34708333333,0,77,6.850746154785156,0.0174306290041412,0.0150265358388423,-6.660562515258789,1.0719386717780042,1.0718288555672142,1.1488170956265242
17,56652.34458333333,56652.34708333333,0,78,6.98848819732666,-0.0073269316301537,-0.0076654255390167,-6.7318220138549805,1.067542511631381,1.0675491555464671,1.1396611995079748
17,56652.34458333333,56652.34708333333,0,80,7.387793064117432,0.0005457043103686,-0.0030551254749298,-7.251168251037598,1.095755042846588,1.0957875221122393,1.2007502936168817
17,56652.34458333333,56652.34708333333,0,86,6.698174953460693,0.0083043483037792,0.0022176727652549,-7.279792785644531,1.0851279275737211,1.0851284604719684,1.1775037757262643
17,56652.34458333333,56652.34708333333,0,88,7.425234794616699,0.0021866849942719,-0.0028842389583587,-6.978062152862549,1.0761446617151234,1.0761744810048826,1.1581515135661284
17,56652.34458333333,56652.34708333333,0,90,6.648043155670166,-0.0052662205118947,-0.0112966317683458,-6.768283843994141,1.07661370952542,1.0766328804295875,1.159138359222111
17,56652.34458333333,56652.34708333333,0,94,6.814260482788086,-0.0020219777061732,-0.0098750507459044,-6.873257637023926,1.059985446322221,1.0600150832540616,1.1236319767261151
17,56652.34458333333,56652.34708333333,0,102,6.46241569519043,0.0005777097718959,0.0005596950650215,-6.843207359313965,1.0868347488845918,1.0868669546122407,1.1812797770280865
17,56652.34458333333,56652.34708333333,0,106,7.166315078735352,0.0008712769592201,-0.0014626383781433,-6.807873249053955,1.0735934832340364,1.0736250928069226,1.1526708399046732
17,56652.34458333333,56652.34708333333,0,110,7.305073738098144,-0.0018238902191824,-0.002926081418991,-7.371555328369141,1.0586205104249826,1.0586504659290417,1.1207408090117772
17,56652.34458333333,56652.34708333333,0,112,7.091297149658203,0.0031844405453633,0.0006831139326095,-7.013200759887695,1.0696064006853312,1.0696335064822615,1.1441158381895389
17,56652.34458333333,56652.34708333333,0,116,7.499346256256103,0.0065782260739274,0.002011626958847,-7.242030143737793,1.05833996904136,1.058351037149299,1.1201069178349967
17,56652.34458333333,56652.34708333333,0,122,7.16232967376709,-0.0145294250836127,-0.0179709047079086,-6.826231002807617,1.0599555207309963,1.0598874885556704,1.123361488396846
17,56652.34458333333,56652.34708333333,0,123,7.11631441116333,-0.0062019459530511,-0.013442039489746,-7.261444091796875,1.0477791078731982,1.0477919633928892,1.0978679985507254
17,56652.34458333333,56652.34708333333,0,127,7.056121349334717,-0.0035863046338554,-0.0041108876466751,-7.269372463226318,1.0381472925492548,1.038172014882824,1.0778011324858623
18,56652.34726851852,56652.34976851852,0,0,7.054600238800049,0.0008786601040407,-0.0001217052340507,-7.566271781921387,1.1131291183621348,1.113161937420251,1.239129498921207
18,56652.34726851852,56652.34976851852,0,2,663.1653308868408,-0.0048692367768619,-0.0090424418449401,-7.071479320526123,1.098330243081876,1.098352172266397,1.206377494322313
18,56652.34726851852,56652.34976851852,0,3,755.878973007202,0.002306660826299,-0.0018780678510665,-7.156896114349365,1.112464604801984,1.112495363343169,1.2376459334600496
18,56652.34726851852,56652.34976851852,0,5,7.355128765106201,-0.012741885033806,-0.0159538239240646,-7.178731918334961,1.1131842719596612,1.113144495125924,1.239090667029148
18,56652.34726851852,56652.34976851852,0,7,6.792214870452881,0.0075506349401998,-0.0009885802865028,-7.222621917724609,1.091450194395134,1.0914565879005882,1.1912774832715942
18,56652.34726851852,56652.34976851852,0,8,7.098806381225586,-0.0169559624978021,-0.0178729891777038,-7.167548179626465,1.1001842444472625,1.1000863469988793,1.2101899708533388
18,56652.34726851852,56652.34976851852,0,11,6.865559577941895,0.0095669382313894,-0.0091177150607109,-6.980144500732422,1.1951177987861412,1.1951151118826726,1.428300130650333
18,56652.34726851852,56652.34976851852,0,14,7.231417179107666,-0.0007127377020507,-0.0020036362111568,-6.898332118988037,1.0985899085883322,1.0986224022380806,1.2069711826993712
18,56652.34726851852,56652.34976851852,0,15,6.833117485046387,0.0043418881078571,0.0012168921530246,-7.608905792236328,1.1120501436850272,1.1120747890348162,1.236710336406831
