scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18.0,56617.381064814814,56617.383564814816,0,51,7.256675720214844,0.0127683497869297,0.0079304836690425,-7.174278259277344,1.128583815113199,1.1285451809316704,1.273614225404097
18.0,56617.381064814814,56617.383564814816,0,56,7.548571109771728,0.0055415825658784,0.0011200681328773,-7.371294975280762,1.15950845190353,1.1595297321760802,1.3445091998003322
18.0,56617.381064814814,56617.383564814816,0,57,7.258864402770996,0.0046623368918602,-0.0045748800039291,-7.678659439086914,1.1294421283211848,1.129466130788692,1.2756937405987785
18.0,56617.381064814814,56617.383564814816,0,59,7.162609100341797,0.019063226905893,0.0143599510192871,-7.266794204711914,1.1321083709889792,1.1319815541238818,1.2813822388767189
18.0,56617.381064814814,56617.383564814816,0,62,7.464217185974121,0.0076631842863952,0.0043957754969596,-7.393126964569092,1.1228134694342735,1.1228207502851757,1.2607264372709648
18.0,56617.381064814814,56617.383564814816,0,64,7.169252872467041,-0.0012023180274966,-0.0015893578529357,-6.36961555480957,1.1179017624347325,1.1179343941748587,1.2497773096791085
18.0,56617.381064814814,56617.383564814816,0,66,7.626599311828613,0.0083366311179934,0.0081723034381866,-7.321234703063965,1.114954545493178,1.114956569756448,1.2431281524430648
18.0,56617.381064814814,56617.383564814816,0,67,6.529116630554199,0.0015051919167074,-0.0077698118984699,-7.178687572479248,1.121426398399847,1.1214587853818858,1.2576698073102148
18.0,56617.381064814814,56617.383564814816,0,69,7.759993076324463,0.0080747311547706,-0.0117614790797233,-7.521424293518066,1.1172018812527928,1.117205956864293,1.2481491500530602
18.0,56617.381064814814,56617.383564814816,0,71,7.422577857971191,-0.0127625115861503,-0.014472234994173,-7.017539978027344,1.1290529005897767,1.129014380402842,1.2746734711564136
18.0,56617.381064814814,56617.383564814816,0,75,7.542698860168457,0.0104236734775278,0.0020835995674133,-7.047970294952393,1.1148179077729226,1.1148023624823176,1.2427843073961566
18.0,56617.381064814814,56617.383564814816,0,84,7.234009742736816,-0.0026063907047688,-0.0120127275586128,-7.025412559509277,1.121202338891114,1.1212326878926822,1.2571627403990489
18.0,56617.381064814814,56617.383564814816,0,91,7.351325035095215,-0.0021884235719614,-0.002231016755104,-6.89459753036499,1.109277495540837,1.1093083583551535,1.230565033916606
18.0,56617.381064814814,56617.383564814816,0,92,709.9588394165039,0.0070383084422062,0.0029217153787612,-7.639538764953613,1.1144606483099786,1.1144715982993096,1.2420469434158177
18.0,56617.381064814814,56617.383564814816,0,97,7.559491634368896,0.0078487507025777,-0.003631517291069,-7.266100406646728,1.1163820662716886,1.1163877156859678,1.2463215317345335
18.0,56617.381064814814,56617.383564814816,0,98,7.418346881866455,-0.0022075100199577,-0.0091141313314437,-7.2322163581848145,1.1082346814895236,1.1082654733740056,1.228252359472909
18.0,56617.381064814814,56617.383564814816,0,101,7.615139007568359,-0.0036297974460531,-0.0101810097694396,-7.552305221557617,1.122780481892687,1.1228080379269572,1.2606978900333832
18.0,56617.381064814814,56617.383564814816,0,103,7.221095085144043,0.0081911662516913,0.0024057328701019,-7.088000297546387,1.1115158373336456,1.111518742391424,1.2354739146874123
18.0,56617.381064814814,56617.383564814816,0,104,7.188201904296875,0.0094845899254098,0.0010125562548637,-7.670226097106934,1.110433074419457,1.1104256248563642,1.233045068337647
18.0,56617.381064814814,56617.383564814816,0,115,7.0003814697265625,-0.0111067395584705,-0.0128789544105529,-7.567403316497803,1.0978040962630362,1.0977805962377785,1.2051222374761723
18.0,56617.381064814814,56617.383564814816,0,117,7.005621433258057,0.0065315446222288,-0.0018501542508602,-7.134768486022949,1.1050115538724512,1.1050251501445831,1.2210805824520583
18.0,56617.381064814814,56617.383564814816,0,126,7.28124475479126,0.0028696451474075,-0.0031300857663154,-7.583311080932617,1.104582032142338,1.1046111881953666,1.22016587708638
19.0,56617.38375,56617.38625,0,1,7.122897624969482,0.0169616545701353,0.0065132230520248,-7.124354362487793,1.1607871646329682,1.1606978021956995,1.3472193880219272
19.0,56617.38375,56617.38625,0,2,7.341614723205566,0.0154488845991584,0.0115354061126708,-6.742984771728516,1.1257326082560384,1.125660125846644,1.2671107189210828
19.0,56617.38375,56617.38625,0,9,7.345379829406738,0.0055988725793608,0.0032456740736961,-7.482929229736328,1.1237924923196576,1.123812016289066,1.2629534479556963
19.0,56617.38375,56617.38625,0,16,7.355664253234863,0.0214570639371753,0.0095855891704559,-7.352069854736328,1.1379298538510625,1.1377614107774403,1.294501027854272
19.0,56617.38375,56617.38625,0,17,7.791825771331787,0.0174061856339909,0.0078383907675743,-7.674086570739746,1.1487631827651723,1.1486655102860874,1.3194324545207978
19.0,56617.38375,56617.38625,0,22,7.70227575302124,-0.0078280316127133,-0.0101125985383987,-7.552420616149902,1.1483019514971409,1.1483094679243715,1.3186146341247535
19.0,56617.38375,56617.38625,0,25,7.0223588943481445,0.011477969325036,0.0087587088346481,-7.157864570617676,1.126976786695365,1.1269518958047302,1.2700205754578755
19.0,56617.38375,56617.38625,0,26,7.67027997970581,0.015345737947998,0.0068242400884628,-7.557129383087158,1.22893319141503,1.2288739852989317,1.510131271744479
19.0,56617.38375,56617.38625,0,33,7.101064682006836,0.0065674555499355,0.0036841519176959,-7.66472864151001,1.1335411470201462,1.133555875115562,1.2849489220090071
19.0,56617.38375,56617.38625,0,35,7.461982250213623,-0.006153378113807,-0.0064477548003196,-6.586489677429199,1.122199933790571,1.1222164749317696,1.2593698166082872
19.0,56617.38375,56617.38625,0,43,7.525735855102539,0.0013990162781757,-0.0001852139830589,-7.034501552581787,1.12383842546822,1.1238710216504926,1.263086073305722
19.0,56617.38375,56617.38625,0,44,7.447680473327637,0.0004858352005855,-0.0045457556843757,-7.518042087554932,1.1221710633239608,1.1222043735036868,1.2593426559108023
19.0,56617.38375,56617.38625,0,48,7.078546524047852,-0.0037420595986598,-0.010301373898983,-8.066445350646973,1.1194509519788884,1.1194780277496694,1.2532310546142895
19.0,56617.38375,56617.38625,0,49,6.461524963378906,-0.0070884443471836,-0.0072604902088642,-7.49269437789917,1.1255857456407028,1.1255969358465796,1.2669684619872092
19.0,56617.38375,56617.38625,0,52,6.78896427154541,0.0053318704179574,-0.0001095533370971,-7.38637113571167,1.1268115280116038,1.126832464372269,1.2697514027632808
19.0,56617.38375,56617.38625,0,54,7.199531555175781,-0.0033571935583074,-0.0064954757690429,-6.6243181228637695,1.08975973512721,1.089787012047091,1.1876357316265265
19.0,56617.38375,56617.38625,0,55,776.7929553985596,0.0058281445876651,0.0014798566699028,-7.47921085357666,1.1262637861272982,1.1262822391818597,1.268511682296504
19.0,56617.38375,56617.38625,0,61,7.082217216491699,0.0039019861460567,-0.0003304481506347,-7.0692644119262695,1.1327764658362098,1.13280346830366,1.2832436978008013
19.0,56617.38375,56617.38625,0,67,6.832619667053223,-0.0159527022088638,-0.0220556706190109,-6.571287631988525,1.1188063227865022,1.1187258826517104,1.2515476005148485
19.0,56617.38375,56617.38625,0,73,7.231160640716553,-0.001419280597724,-0.0094187557697296,-7.263889312744141,1.1234328143744672,1.1234653707523723,1.2621744392797654
19.0,56617.38375,56617.38625,0,74,7.8367018699646,0.0180779921383345,0.0071289837360382,-7.478719234466553,1.125653424756009,1.1255417598658948,1.2668442532020157
19.0,56617.38375,56617.38625,0,79,7.305994033813477,-0.0064382920350549,-0.0084164701402187,-7.141899108886719,1.1386847461768363,1.138700444991564,1.2966387034239857
19.0,56617.38375,56617.38625,0,84,7.240196228027344,0.0182720624150743,0.0182447815313935,-7.502178192138672,1.118955704183989,1.118839814031248,1.2518025294614774
19.0,56617.38375,56617.38625,0,85,7.26301097869873,0.0152548224301888,0.0098602175712585,-7.195537567138672,1.1225475592645937,1.122477315556522,1.259955323938976
19.0,56617.38375,56617.38625,0,87,6.949202537536621,0.0083675632670291,0.0017535109072923,-7.205954074859619,1.121318750154658,1.121320912364889,1.2573605885068273
19.0,56617.38375,56617.38625,0,88,6.852049827575684,-0.0013948265996201,-0.0041857827454805,-6.803127288818359,1.1088066284065936,1.108838760597313,1.2295233970029846
19.0,56617.38375,56617.38625,0,89,7.314077854156494,0.000237919403926,-0.0011250376701354,-7.426562309265137,1.105174896914167,1.1052077746756412,1.2214842252034828
19.0,56617.38375,56617.38625,0,92,6.64462947845459,-0.0051340513959988,-0.0136213302612304,-7.116356372833252,1.1131715537013525,1.1131928553719377,1.2391983332511274
19.0,56617.38375,56617.38625,0,93,7.270157814025879,-0.0001877155670157,-0.0096708536148071,-7.040439128875732,1.1145966390713404,1.1146298110926225,1.2423996157763753
19.0,56617.38375,56617.38625,0,98,6.83901834487915,-0.0112631168571639,-0.0155734419822692,-7.310581207275391,1.11213363606567,1.112109709928735,1.236788006917775
19.0,56617.38375,56617.38625,0,100,6.970931053161621,0.0085221609179659,-0.0011595487594604,-6.91653299331665,1.1074056166201045,1.1074057913698692,1.2263475867595264
19.0,56617.38375,56617.38625,0,108,7.68123722076416,-0.0035747874034369,-0.0041682310402393,-7.673447608947754,1.1175750313961856,1.1176025824625615,1.2490355323269866
19.0,56617.38375,56617.38625,0,117,7.345173835754394,0.0040291354172741,0.0014042556285858,-7.572111129760742,1.1161709333706744,1.1161968917238363,1.245895501093954
19.0,56617.38375,56617.38625,0,120,7.303495407104492,0.0052572912667959,0.0013161301612854,-6.407400131225586,1.0976846243944502,1.097704708748804,1.204955627609297
19.0,56617.38375,56617.38625,0,122,7.086348056793213,0.0122364937637836,0.007471241056919,-6.748066425323486,1.1063068967346898,1.106272151941306,1.2238380741608483
20.0,56617.38643518519,56617.38893518518,0,1,7.381917953491211,-0.0025001974632765,-0.0051152110099792,-6.902824401855469,1.1291948469721025,1.1292256974863202,1.275150675863466
20.0,56617.38643518519,56617.38893518518,0,5,7.121884346008301,0.0135494118261379,0.0116172730922698,-7.313117980957031,1.1323929719863874,1.1323456311002256,1.2822066282717683
20.0,56617.38643518519,56617.38893518518,0,6,7.575875282287598,0.0072313281511406,0.0060271620750427,-7.581640243530273,1.130866851841153,1.1308774048424224,1.278883704783132
20.0,56617.38643518519,56617.38893518518,0,8,7.403008460998535,0.0084386044168852,0.0010675229132175,-7.5481696128845215,1.1211332391076447,1.12113485813221,1.2569433701191306
20.0,56617.38643518519,56617.38893518518,0,10,7.628283977508545,0.0049748926930798,-0.0035668164491653,-7.690020084381103,1.1429494865731356,1.142972689169547,1.3063865681874662
20.0,56617.38643518519,56617.38893518518,0,13,7.357332229614258,0.0079744961080017,0.0037111118435859,-7.560972690582275,1.1313699278358609,1.1313755096723848,1.2800105438864482
20.0,56617.38643518519,56617.38893518518,0,19,7.451016902923584,0.013171143490711,0.0117569603025913,-7.380999565124512,1.1216998026055256,1.1216558663474203,1.258111882511582
20.0,56617.38643518519,56617.38893518518,0,20,716.0053730010986,0.0072371838599925,0.0036828890442848,-7.431448936462402,1.1445103028801966,1.144521498733109,1.309929461062282
20.0,56617.38643518519,56617.38893518518,0,21,7.464556694030762,-0.0082354499528512,-0.010047361254692,-7.347357749938965,1.1306012877637617,1.1306049587994844,1.278267572861984
20.0,56617.38643518519,56617.38893518518,0,27,7.350522994995117,0.013893134034508,0.0115205831825733,-7.763405323028564,1.1720839752141208,1.1720365292570696,1.3736696259129575
20.0,56617.38643518519,56617.38893518518,0,36,7.2961225509643555,-0.0017932852249189,-0.0129481717012822,-7.249877452850342,1.1390067315017556,1.1390392283558397,1.2974103637334666
20.0,56617.38643518519,56617.38893518518,0,37,7.303680419921875,-0.0006331810092231,-0.0021089911460876,-7.000160217285156,1.14220040341532,1.142234233605996,1.3046990444214768
20.0,56617.38643518519,56617.38893518518,0,40,756.3075542449951,0.0019303552893876,-0.0087969154119491,-7.125911235809326,1.125989222703724,1.1260210890492095,1.2679234929835683
20.0,56617.38643518519,56617.38893518518,0,46,7.270332336425781,0.004125679372212,0.0033630952239036,-6.893557071685791,1.1365379718729791,1.1365643225637898,1.2917784593248869
20.0,56617.38643518519,56617.38893518518,0,47,7.220211029052734,-0.012132810866748,-0.0158115699887275,-7.285594940185547,1.1212359902447149,1.1212037178310534,1.2570977768781766
20.0,56617.38643518519,56617.38893518518,0,48,7.494457244873047,-0.0095905530539804,-0.0152390366420149,-7.683806896209717,1.1364317431886075,1.1364251090251998,1.2914620284229374
20.0,56617.38643518519,56617.38893518518,0,49,7.10358476638794,-0.0010848749827372,-0.006010353565216,-7.657534599304199,1.1149334716218289,1.114966143627931,1.24314950143654
20.0,56617.38643518519,56617.38893518518,0,51,7.593043327331543,0.01449393646799,0.0056546255946159,-7.171625137329102,1.1220330873892983,1.1219728688039965,1.2588231183322691
20.0,56617.38643518519,56617.38893518518,0,54,6.678677558898926,0.0020578612130488,-0.002375304698944,-7.5001935958862305,1.112803625040622,1.112834848773829,1.238401400645471
20.0,56617.38643518519,56617.38893518518,0,55,7.222568035125732,-0.0051096947138337,-0.0204878151416778,-6.866134643554688,1.125432697551105,1.1254546061002186,1.266648070392198
20.0,56617.38643518519,56617.38893518518,0,57,7.845185279846191,-0.0006999485773051,-0.01270292699337,-7.388869285583496,1.112458520076795,1.1124914200899547,1.2376371597737643
20.0,56617.38643518519,56617.38893518518,0,58,6.548890590667725,0.0025596656827974,0.0020515024662017,-7.3788557052612305,1.0946573302282523,1.0946869277102758,1.198339469699763
20.0,56617.38643518519,56617.38893518518,0,60,7.517376899719238,-0.0058079097912501,-0.0119187533855438,-7.470181941986084,1.114548193291041,1.1145662387141595,1.2422579004814291
20.0,56617.38643518519,56617.38893518518,0,63,6.644688129425049,0.0047981662679177,-0.0104405581951141,-7.472991466522217,1.092774176530294,1.0927961841690608,1.1942035001344598
20.0,56617.38643518519,56617.38893518518,0,64,7.115945816040039,0.0082603443673188,0.0050961971282958,-7.418323516845703,1.103104616955852,1.1031065334066237,1.216844024044378
20.0,56617.38643518519,56617.38893518518,0,69,6.747138500213623,-0.010709832477607,-0.0144603420048952,-725.7999420166016,1.1147205370107935,1.114702271779148,1.2425611547095934
20.0,56617.38643518519,56617.38893518518,0,74,7.040280818939209,0.0014860316442077,-0.0084000676870346,-7.652927398681641,1.1118403643913537,1.1118724711282328,1.2362603920528028
20.0,56617.38643518519,56617.38893518518,0,75,7.655831336975098,-0.0101168807847276,-0.0103476494550704,-677.3190498352051,1.1172817799511303,1.1172692338076229,1.248290540813072
20.0,56617.38643518519,56617.38893518518,0,76,7.639933109283447,0.0032174406379515,-0.003125362098217,-7.682494163513184,1.1206763282784913,1.1207050684484312,1.255979850446003
20.0,56617.38643518519,56617.38893518518,0,78,7.105966567993164,0.0018598731494532,-0.0029524741694331,-6.365443706512451,1.1222561336778294,1.122288000419054,1.259530355884599
20.0,56617.38643518519,56617.38893518518,0,84,7.430488586425781,-0.0013905635838236,-0.0118481069803237,-6.942157745361328,1.1138860636322148,1.1139183642698671,1.2408141222576567
20.0,56617.38643518519,56617.38893518518,0,85,7.154367446899414,0.0052336557806593,0.0001857578754425,-7.556959629058838,1.1241423607644576,1.1241636373056472,1.2637438834402626
20.0,56617.38643518519,56617.38893518518,0,86,7.448879718780518,-0.0066126052682978,-0.0084010362625122,-6.606557846069336,1.1136074565831455,1.1136209734668667,1.240151672545292
20.0,56617.38643518519,56617.38893518518,0,87,7.9684858322143555,0.0065238595507122,0.0009125024080276,-6.922579765319824,1.1118064840340594,1.1118204496652857,1.236144712293918
20.0,56617.38643518519,56617.38893518518,0,88,6.726047515869141,-0.0031569752128728,-0.0036825500428676,-7.11503791809082,1.109110491383772,1.109139008943906,1.2301893411610698
20.0,56617.38643518519,56617.38893518518,0,92,7.265267372131348,-0.0062293995724013,-0.0087686032056808,-7.356689929962158,1.0949335544565597,1.0949484337473867,1.1989120725658555
20.0,56617.38643518519,56617.38893518518,0,95,6.945700645446777,-0.0048038884511137,-0.0139189884066581,-7.217250823974609,1.0969697913329757,1.096991925546808,1.203391284714893
