scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,56662.25226851852,56662.25476851852,0,1,7.692524433135986,0.0042972354161757,-0.0048609673976898,-7.73879861831665,1.1834056900233496,1.183446622439874,1.4005459081643452
16,56662.25226851852,56662.25476851852,0,4,7.837231636047363,0.0006809327179822,-0.0025512427091598,-7.228864669799805,1.211384008333627,1.211433716396169,1.467571649221434
16,56662.25226851852,56662.25476851852,0,6,8.004241943359375,-0.0060163853606582,-0.0078837871551513,-6.73302698135376,1.1644830764962446,1.164515485409968,1.356096315759613
16,56662.25226851852,56662.25476851852,0,9,7.6603264808654785,0.0155502367845979,0.0096152648329734,-7.498549461364746,1.1894904636702994,1.1894378205557197,1.4147623289683406
16,56662.25226851852,56662.25476851852,0,11,7.936916828155518,0.0058155528099257,0.0043643955141305,-7.397079944610596,1.1781459862233097,1.178180166511838,1.3881085047618622
16,56662.25226851852,56662.25476851852,0,13,7.043572902679443,0.0007813905855793,-0.0036321282386779,-7.4421000480651855,1.2521482621130582,1.2521996139117932,1.568003873080844
16,56662.25226851852,56662.25476851852,0,15,8.15600299835205,-0.0049420208082079,-0.0104976631700992,-7.126547336578369,1.182994600088388,1.1830330108910316,1.3995671048578997
16,56662.25226851852,56662.25476851852,0,17,7.669332981109619,0.0183870948083571,0.0128405019640922,-7.847602844238281,1.195134236747223,1.1950420062057072,1.4281253965961616
16,56662.25226851852,56662.25476851852,0,18,7.777514457702637,0.0063111135249112,-0.005538523197174,-7.622837543487549,1.200732798032518,1.2007656843975674,1.4418382288267586
16,56662.25226851852,56662.25476851852,0,22,7.735523223876953,0.0022149952863905,-0.0049720704555511,-7.087160110473633,1.1812346770429276,1.1812812577646603,1.3954254099460583
16,56662.25226851852,56662.25476851852,0,25,788.945198059082,0.0044113958130223,-0.0120154023170471,-7.140904426574707,1.1823927683914532,1.1824332520399037,1.398148395529662
16,56662.25226851852,56662.25476851852,0,27,7.530054092407227,0.0037382276760834,-0.006995677947998,-7.2945556640625,1.3104499936940353,1.3104986684573188,1.7174067600284058
16,56662.25226851852,56662.25476851852,0,28,7.649741649627685,0.0102927424977395,0.0040343105792999,-7.399028778076172,1.2649612596625877,1.2649714972241837,1.6001528887895928
16,56662.25226851852,56662.25476851852,0,29,7.548200607299805,0.0064420965056762,-0.0054178237915039,-7.712594985961914,1.2001145828663953,1.2001467229277047,1.4403521565541086
16,56662.25226851852,56662.25476851852,0,30,8.057971954345703,0.0037275253920701,0.00140281021595,-7.539839744567871,1.1862196522820505,1.1862626663491005,1.4072191135736771
16,56662.25226851852,56662.25476851852,0,36,8.352350234985352,0.0077779841727739,-0.0079854428768157,-8.076666831970215,1.1862520729173172,1.186275460737642,1.407249468748305
16,56662.25226851852,56662.25476851852,0,42,7.771097183227539,-0.0060262194963081,-0.0084754303097724,-7.689476490020752,1.195578978174364,1.1956130385234884,1.4294905378873686
16,56662.25226851852,56662.25476851852,0,47,7.597507476806641,0.0006747428339155,-0.0027592405676841,-7.564900398254394,1.183186633464001,1.183235187034438,1.4000455078364216
16,56662.25226851852,56662.25476851852,0,52,7.720614433288574,0.0016016603303939,0.0008485466241836,-7.153532981872559,1.1785850591767129,1.1786325232209875,1.389174624794272
16,56662.25226851852,56662.25476851852,0,54,7.231296539306641,-0.0126938495092165,-0.0136564373970031,-7.614854335784912,1.1787196999923777,1.1786999059334455,1.3893334682475131
16,56662.25226851852,56662.25476851852,0,58,7.972647190093994,-0.0066091515206312,-0.0081090852618217,-8.063702583312988,1.1897848499625343,1.1898154981319238,1.4156609195949177
16,56662.25226851852,56662.25476851852,0,59,8.12551212310791,0.0099174527168715,0.0084096789360046,-7.882654666900635,1.193409761219851,1.1934177099441885,1.4242458304084311
16,56662.25226851852,56662.25476851852,0,63,7.429043769836426,0.006298624314825,-0.0042013376951217,-815.2905464172363,1.1678002699051448,1.1678313871592427,1.3638301488342812
16,56662.25226851852,56662.25476851852,0,69,7.717966556549072,0.0164005864175366,-0.0100239813327789,-7.052138805389404,1.1678952570904575,1.1678281991792092,1.3638227027981549
16,56662.25226851852,56662.25476851852,0,74,7.621337413787842,0.018599913804763,0.0159168243408203,-6.784198760986328,1.1685226562130546,1.1684227508685583,1.3652117247472488
16,56662.25226851852,56662.25476851852,0,76,7.481412887573242,0.0130793521516998,0.0054548978805541,-7.07936954498291,1.1656995684788616,1.1656742123673915,1.3587963693783385
16,56662.25226851852,56662.25476851852,0,78,7.134226799011231,0.0106656477655285,-0.0037866160273551,-7.808356285095215,1.1905643268205155,1.1905655796199044,1.4174463993756787
16,56662.25226851852,56662.25476851852,0,82,7.490913867950439,0.0030665151902527,-0.0126177594065666,-7.344932556152344,1.1575621693853746,1.1576057819960657,1.340051146510722
16,56662.25226851852,56662.25476851852,0,83,7.248499393463135,-0.0156457827008203,-0.031297892332077,-7.5477294921875,1.190364867127459,1.190311066407779,1.4168404348128238
16,56662.25226851852,56662.25476851852,0,84,7.156350135803223,-0.0189667243625394,-0.0248469412326812,-7.924768924713135,1.1864423279235436,1.1863395729066997,1.4074015822444506
16,56662.25226851852,56662.25476851852,0,85,7.974031448364258,-0.0169328636509137,-0.0187768936157226,-7.900659084320068,1.1769401274397857,1.176866776594102,1.3850154098509924
16,56662.25226851852,56662.25476851852,0,90,7.285209655761719,0.0064924608257859,0.0019960701465606,-8.078768730163574,1.1718333454131504,1.1718636173699393,1.3732643377153595
16,56662.25226851852,56662.25476851852,0,91,7.718279838562012,0.0066277542116062,-0.0005972832441329,-7.816684246063232,1.1488414195988492,1.1488696277300678,1.3199014215206248
16,56662.25226851852,56662.25476851852,0,94,7.599124908447266,0.00268410042887,0.0020282864570617,-7.121867656707764,1.1999328392658846,1.1999792730373608,1.4399502557192732
16,56662.25226851852,56662.25476851852,0,101,7.486557960510254,-0.0138996349942227,-0.0193910328671336,-7.655052661895752,1.1766839121848076,1.1766502769754894,1.384505874306496
16,56662.25226851852,56662.25476851852,0,105,7.521243572235107,0.0046215771114636,0.0002010772004723,-7.426149368286133,1.2021242128420302,1.2021648506961593,1.445200328249319
16,56662.25226851852,56662.25476851852,0,108,7.806319236755371,0.0079791120589522,0.0050947964191436,-758.0641746520996,1.2036620668161808,1.203685208087323,1.448858080168222
16,56662.25226851852,56662.25476851852,0,116,8.073747634887695,0.0218983187652175,0.0164640843868255,-6.871583461761475,1.252966119579758,1.252826365930118,1.569573903169666
16,56662.25226851852,56662.25476851852,0,121,8.068339347839355,0.0165627262760731,0.0149913802742958,-7.912925243377685,1.2822744160913355,1.282220263445058,1.644088803989114
16,56662.25226851852,56662.25476851852,0,122,7.785080909729004,0.0089514356066,-0.0041895657777786,-7.606014251708984,1.2894630490116763,1.2894851058037258,1.662771838089646
16,56662.25226851852,56662.25476851852,0,126,7.930868148803711,-0.0017609739047047,-0.0026563592255115,-7.780661582946777,1.343373790928147,1.3434280095671292,1.8047988168894984
16,56662.25226851852,56662.25476851852,0,127,7.362552165985107,-0.007251461688928,-0.01656374335289,-7.815864086151123,1.3513957427885823,1.3514319716962442,1.8263683741227976
16,56662.25226851852,56662.25476851852,0,128,7.782191753387451,0.0006053425955939,-0.0224110484123229,-7.811931133270264,1.3387322497908278,1.3387872853883778,1.7923513955175816
17,56662.254953703705,56662.25745370371,0,0,7.460211753845215,0.0093681010660598,0.0070320852100849,-7.765044212341309,1.2020600458982131,1.2020659813833288,1.4449626235990651
17,56662.254953703705,56662.25745370371,0,4,8.065674781799316,-0.0006936385000535,-0.003766618669033,-7.901539802551269,1.1828062538284232,1.182847824304838,1.3991289754626894
17,56662.254953703705,56662.25745370371,0,6,7.631560802459717,-0.0071960681094128,-0.0156045276671648,-7.694040298461914,1.1870715239393583,1.1870916360728443,1.4091865524341027
17,56662.254953703705,56662.25745370371,0,7,7.372911930084228,0.0001390518926446,-0.0076262857764959,-7.772024154663086,1.2154718717303756,1.2155147852541102,1.4774761931713456
17,56662.254953703705,56662.25745370371,0,8,7.600447654724121,-0.0023872949311196,-0.0081117488443851,-7.787924766540527,1.2042155862675197,1.204255728815596,1.450231860385182
17,56662.254953703705,56662.25745370371,0,10,7.253413200378418,0.0163592037260247,0.0114450752735137,-7.670230865478516,1.1846034434137884,1.1845323092970272,1.403116791768548
17,56662.254953703705,56662.25745370371,0,11,7.337518692016602,-0.0002310207747002,-0.0040378980338573,-7.65187406539917,1.1892847295950566,1.1893267038978548,1.4144980086045356
17,56662.254953703705,56662.25745370371,0,13,7.820045948028564,-0.0107233663872847,-0.013275071978569,-7.940369606018066,1.2314142133393282,1.2314110232247657,1.516373108119464
17,56662.254953703705,56662.25745370371,0,16,6.98990535736084,-0.0047909119798959,-0.0051243528723716,-8.156139373779297,1.178095777734658,1.1781276462982482,1.38798475097225
17,56662.254953703705,56662.25745370371,0,28,8.004939079284668,-0.0038853758297042,-0.0056934356689453,-8.405051231384277,1.252643956455101,1.2526821615122976,1.5692125977711222
17,56662.254953703705,56662.25745370371,0,36,793.1910037994385,0.0066139167361461,0.0060438103973865,-7.288064002990723,1.1936811320235414,1.1937049541657665,1.4249315175998944
17,56662.254953703705,56662.25745370371,0,38,7.817652702331543,0.007865150593209,-0.0028333365917205,-6.711277008056641,1.1875413218222737,1.1875572071734042,1.4102921203094958
17,56662.254953703705,56662.25745370371,0,43,7.426162719726562,-0.0007279640602667,-0.0082355812191963,-7.354844093322754,1.2052123205831633,1.20525465690634,1.4526387879944196
17,56662.254953703705,56662.25745370371,0,44,7.968929290771484,0.0005141770280621,-0.0014759898185729,-7.342647552490234,1.1914078433225377,1.1914498070525867,1.419552642725646
17,56662.254953703705,56662.25745370371,0,45,7.861887454986572,0.0071190909089554,-0.0010459870100021,-7.42506217956543,1.1712437750269655,1.1712634979900858,1.3718581817239717
17,56662.254953703705,56662.25745370371,0,46,7.9438323974609375,0.0169116568641327,0.0107787232846021,-7.701507091522217,1.1655513700283275,1.1654698303089457,1.3583199253603626
17,56662.254953703705,56662.25745370371,0,55,7.042985916137695,0.0119238397948414,0.0050267130136489,-7.100504398345947,1.18872937926707,1.1887115443628018,1.413035135701397
17,56662.254953703705,56662.25745370371,0,61,7.8942060470581055,0.000898342713725,-0.0131450537592172,-7.966286659240723,1.1863153900653909,1.1863569358864534,1.4074427793258948
17,56662.254953703705,56662.25745370371,0,63,7.894008159637451,0.002950041250214,-1.996755599975586e-05,-7.8732008934021,1.1825072802897694,1.18254534893666,1.3984135022917268
17,56662.254953703705,56662.25745370371,0,64,738.2243156433105,0.0034604186864221,-0.002822283655405,-6.932594299316406,1.1560048395590865,1.156040458596333,1.3364295419116203
17,56662.254953703705,56662.25745370371,0,65,7.994049549102783,-0.0042718164183914,-0.0114873796701431,-7.768111705780029,1.1798879426859916,1.17992185948275,1.3922155944852304
17,56662.254953703705,56662.25745370371,0,68,7.372757434844971,-0.0012724100911049,-0.004431165754795,-7.606751918792725,1.1719258171003382,1.1719664983862972,1.3735054733398389
17,56662.254953703705,56662.25745370371,0,71,7.73279857635498,0.0069599512711715,0.0057810544967651,-7.009851455688477,1.1707641140735283,1.1707847593955587,1.3707369528329163
17,56662.254953703705,56662.25745370371,0,76,7.246793270111084,-0.0025396366561327,-0.0047828033566474,-7.743080139160156,1.185119362321118,1.1851584789131988,1.404600620139847
17,56662.254953703705,56662.25745370371,0,77,7.382278919219971,-0.0009790264971829,-0.0041023641824722,-7.546014785766602,1.1488589876050266,1.148899133914134,1.3199692199086477
17,56662.254953703705,56662.25745370371,0,79,7.729047775268555,0.0120675182434544,0.0117766503244638,-7.337410926818848,1.1951070440459528,1.1950883052625778,1.4282360573753805
17,56662.254953703705,56662.25745370371,0,85,7.3702874183654785,0.0123950443185518,0.0117773860692977,-7.290657043457031,1.166627004500011,1.1666023473255105,1.3609610367853908
17,56662.254953703705,56662.25745370371,0,86,7.387713432312012,-0.0002755379040921,-0.0019416585564613,-7.291684150695801,1.1768510119337778,1.1768925197486668,1.3850760030403664
17,56662.254953703705,56662.25745370371,0,89,7.520257949829102,0.0122249863421055,0.0103262588381767,-7.29127025604248,1.190724899436399,1.1907041693434912,1.4177764188919737
17,56662.254953703705,56662.25745370371,0,90,777.9443264007568,0.0132761332598068,0.0035534501075744,-7.769841194152832,1.1751154028144828,1.1750818961624891,1.380817462688831
17,56662.254953703705,56662.25745370371,0,91,7.336832046508789,0.0151954856924065,0.0151788815855979,-7.245660781860352,1.1707241637340184,1.170666864541271,1.3704609077348906
17,56662.254953703705,56662.25745370371,0,94,7.74938440322876,0.0019138421547966,0.0015443116426467,-754.2891502380371,1.1761517527067662,1.176191716794543,1.3834269546560949
17,56662.254953703705,56662.25745370371,0,95,778.4849166870117,0.0088621556900472,-0.0052326545119285,-7.771432876586914,1.1718516683380342,1.1718595143139063,1.3732547212880246
17,56662.254953703705,56662.25745370371,0,98,7.729206562042236,0.004873073657536,-0.0004883110523223,-7.584802150726318,1.190952554931828,1.1909846256430674,1.4184443785181573
17,56662.254953703705,56662.25745370371,0,99,6.87842321395874,0.0011694307465337,-0.0052321180701255,-7.488280296325684,1.1687119920000495,1.1687526771690138,1.365982820389737
17,56662.254953703705,56662.25745370371,0,100,7.219246864318848,0.0172730135284085,0.0099252164363861,-7.697298049926758,1.1915876567714732,1.191504524840719,1.4196830327159078
17,56662.254953703705,56662.25745370371,0,102,8.10009765625,0.0143237628112526,0.0081975758075714,-6.793039321899414,1.1910871538781376,1.1910430689598732,1.4185835921173535
17,56662.254953703705,56662.25745370371,0,103,7.289313793182373,0.0058795919221064,0.0014345347881317,-7.342467784881592,1.2036408705302628,1.2036689981981337,1.4488190572232986
17,56662.254953703705,56662.25745370371,0,107,7.350126266479492,0.0030546403903613,0.002583622932434,-7.87851095199585,1.2092149662380496,1.2092538053932274,1.4622947658580014
17,56662.254953703705,56662.25745370371,0,112,7.635366916656494,0.0040690292291875,0.0037831254303455,-7.960428714752197,1.2187772763738889,1.2188135096977182,1.48550637142167
17,56662.254953703705,56662.25745370371,0,114,7.87331485748291,0.0021268783453716,-0.0085408091545104,-6.666330814361572,1.246175694534468,1.2462178882895611,1.5530590250928933
17,56662.254953703705,56662.25745370371,0,115,7.7883100509643555,0.0108610950914869,-0.0094746351242065,-7.666082382202148,1.2603683433301145,1.2603660536542127,1.5885225892038937
17,56662.254953703705,56662.25745370371,0,116,7.655082702636719,-8.691833256870009e-05,-0.001025915145874,-7.502767086029053,1.264268071545167,1.2643127100032527,1.5984866286757689
17,56662.254953703705,56662.25745370371,0,122,8.127070426940918,-0.0021123484212452,-0.0033105313777923,-7.961235046386719,1.2946329615908467,1.294676955116568,1.6761884181099076
17,56662.254953703705,56662.25745370371,0,125,7.533635139465332,-0.0093341219259931,-0.0170566439628601,-773.473596572876,1.3368004091101688,1.3368150560408043,1.7870744940573793
17,56662.254953703705,56662.25745370371,0,127,7.651731491088867,0.0008335269121646,-0.0058581009507179,-8.18632984161377,1.360889231952714,1.3609370400141323,1.8521496268824285
18,56662.25763888889,56662.26013888889,0,1,7.683488845825195,-0.0058321442797566,-0.007567249238491,-7.620296478271484,1.1786330176443365,1.1786602053209685,1.389239879607267
