scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,56605.45504629629,56605.45763888889,0,127,7.198798179626465,-0.0005504146996119,-0.0084981434047222,-7.2991042137146,1.1976170726575353,1.1976543757979845,1.4343760038680595
30,56605.45782407408,56605.46041666667,0,2,7.040907859802246,0.0051678168945794,0.001522921025753,-7.7917985916137695,1.2819387073091462,1.2819684207422302,1.6434430317803277
30,56605.45782407408,56605.46041666667,0,6,7.283718109130859,0.0028108190491893,-0.0034091807901859,-7.847814083099365,1.2505905371116046,1.2506265540527377,1.5640667777018251
30,56605.45782407408,56605.46041666667,0,7,7.475712776184082,0.0157576173439756,0.0122613161802291,-7.492475986480713,1.2723269968601978,1.272269256226437,1.618669060338971
30,56605.45782407408,56605.46041666667,0,8,7.524279117584228,0.0127875255217213,0.0079823806881904,-7.090914726257324,1.2668881631099975,1.2668633019549265,1.6049426258401394
30,56605.45782407408,56605.46041666667,0,9,7.618290901184082,0.0050880425594547,-0.0064605772495269,-7.639050483703613,1.2470861197601182,1.247114776631299,1.5552952660921353
30,56605.45782407408,56605.46041666667,0,10,7.702124118804932,0.0161619049498114,0.0150675401091575,-7.520934581756592,1.2950118616564243,1.2949515503523263,1.676899517759893
30,56605.45782407408,56605.46041666667,0,11,7.586848258972168,0.0046398984735199,0.0032163560390472,-7.670113563537598,1.702115364803271,1.7021638828736168,2.897361884159388
30,56605.45782407408,56605.46041666667,0,15,7.755095481872559,-0.0017359183340486,-0.0097414851188659,-7.611305236816406,1.265246277057249,1.2652846962997215,1.6009453626902783
30,56605.45782407408,56605.46041666667,0,16,7.347108840942383,-0.0025387620344729,-0.0026431605219841,-7.504909515380859,1.269615656954591,1.269652845590025,1.612018348314847
30,56605.45782407408,56605.46041666667,0,17,7.483701705932617,-0.0143651703533704,-0.0208644643425941,-7.549538612365723,1.274297703915582,1.274256607962293,1.623729902935569
30,56605.45782407408,56605.46041666667,0,19,6.840920448303223,0.0128592930950068,0.011727936565876,-8.185426712036133,1.2503375025855406,1.2503105031862576,1.5632763543778727
30,56605.45782407408,56605.46041666667,0,20,7.133032321929932,0.0034964615034181,-0.0021430812776088,-7.849034786224365,1.2601827466703015,1.260217349996436,1.5881477692320398
30,56605.45782407408,56605.46041666667,0,22,7.408252239227295,0.0025264652854259,-0.0007206797599792,-7.244805812835693,1.2525178684049325,1.2525545490796963,1.5688928984202422
30,56605.45782407408,56605.46041666667,0,24,7.519037246704102,0.0201927919245196,-0.0021935440599918,-7.833411693572998,1.2713614847650485,1.2712409170480248,1.616053469177103
30,56605.45782407408,56605.46041666667,0,26,7.274718284606934,-0.0031034372106791,-0.0032000876963138,-7.159307956695557,1.362471209229288,1.3625103926703024,1.8564345701345808
30,56605.45782407408,56605.46041666667,0,27,6.779163360595703,0.0001891319133453,-0.003081776201725,-7.646841526031494,1.3085997087878487,1.3086406522162075,1.7125403566328612
30,56605.45782407408,56605.46041666667,0,28,7.371492862701416,-0.0107421737805545,-0.0216883718967437,-7.215409278869629,1.2471840241314625,1.2471767972148229,1.555449963511023
30,56605.45782407408,56605.46041666667,0,29,7.8011956214904785,-0.0107901974734459,-0.0135922133922576,-7.430173873901367,1.275794319657935,1.2757886080044527,1.6276365723139392
30,56605.45782407408,56605.46041666667,0,30,7.538509845733643,-0.0017559681938311,-0.0033572167158126,-7.521785259246826,1.2414992295285994,1.2415368470645325,1.5414137426189396
30,56605.45782407408,56605.46041666667,0,31,7.375219821929932,0.0122044377331843,0.0059205889701843,-7.41802978515625,1.2566222737166244,1.2566023280219296,1.5790494107901332
30,56605.45782407408,56605.46041666667,0,34,7.529462814331055,-0.0035916838910473,-0.0107690319418907,-6.953632354736328,1.2423809084520752,1.2424145767842667,1.5435939806060284
30,56605.45782407408,56605.46041666667,0,37,7.601004600524902,-0.0093089783269553,-0.0109449573792517,-7.662795066833496,1.2587429919063668,1.2587479846872258,1.5844464889541527
30,56605.45782407408,56605.46041666667,0,38,7.514218807220459,0.0148437117264486,0.0147778689861297,-7.386214256286621,1.251576309485066,1.251527450227539,1.566320958673045
30,56605.45782407408,56605.46041666667,0,41,7.240118503570557,-0.0111338616850329,-0.0116330087184906,-6.764854431152344,1.2587932083221476,1.2587833800751302,1.5845355979533695
30,56605.45782407408,56605.46041666667,0,44,7.0400390625,0.0036409613452472,-4.443526268005371e-05,-7.477996826171875,1.2151176272081676,1.2151502105612109,1.4765900342269551
30,56605.45782407408,56605.46041666667,0,45,7.356439590454102,0.0152335098990436,0.0091985031031072,-7.4519734382629395,1.2585502147184124,1.2584974156355997,1.5838157451614827
30,56605.45782407408,56605.46041666667,0,48,7.501965999603271,0.0171113475054779,0.0156936049461364,-7.5715484619140625,1.2429436099348476,1.2428647162064277,1.544712702790884
30,56605.45782407408,56605.46041666667,0,52,7.1478271484375,0.0087695331849737,-0.0036645233631134,-7.618767738342285,1.240196372626481,1.240204170249649,1.5381063839046203
30,56605.45782407408,56605.46041666667,0,53,7.733086585998535,0.0011008426930536,-0.0113668069243431,-7.351525783538818,1.2272831975668712,1.227321106240013,1.5063170978222091
30,56605.45782407408,56605.46041666667,0,54,7.322732925415039,0.0021900098591353,-0.0028243362903594,-7.674294948577881,1.2398347017248488,1.2398715626231578,1.5372814918015911
30,56605.45782407408,56605.46041666667,0,55,7.335583209991455,-0.0042751808302478,-0.0068189688026905,-6.969386100769043,1.2317405910641015,1.23177172309213,1.5172615778093546
30,56605.45782407408,56605.46041666667,0,59,7.413937568664551,-0.0113928388494533,-0.0174412503838539,-7.567356109619141,1.2358603068559053,1.2358464863756915,1.5273165378871425
30,56605.45782407408,56605.46041666667,0,60,6.890400409698486,0.0178447411701852,0.0149211697280406,-7.590977668762207,1.2415058897637732,1.2414165006429618,1.5411149280686167
30,56605.45782407408,56605.46041666667,0,64,7.449397087097168,0.0065405638497489,0.0030614808201789,-6.945423126220703,1.202758353308616,1.2027781968677964,1.4466753908605474
30,56605.45782407408,56605.46041666667,0,65,7.2512664794921875,0.0092427022061434,-219.2468679124687,-746.1305618286133,1.230853110570319,1.230856930171361,1.5150087825508665
30,56605.45782407408,56605.46041666667,0,68,7.365198135375977,-0.0036672413857039,-0.0071262419223785,-7.224952220916748,1.2299181102099936,1.2299511299876111,1.5127797821578015
30,56605.45782407408,56605.46041666667,0,69,7.433202266693115,0.0043687422260202,0.0034210979938507,-7.794734954833984,1.2261355378227792,1.2261661427156287,1.5034834095421237
30,56605.45782407408,56605.46041666667,0,70,7.035603046417236,-0.0009004785557098,-0.0047138184309005,-6.930188179016113,1.2347236775494932,1.2347620110161392,1.5246372238486203
30,56605.45782407408,56605.46041666667,0,71,7.7684807777404785,0.0145902300939554,0.0087389796972274,-7.930540084838867,1.2159122831763485,1.215862801099839,1.4783223510983463
30,56605.45782407408,56605.46041666667,0,75,7.356247425079346,-0.0009344890348846,-0.0086759999394416,-7.242059707641602,1.234593556436142,1.2346318194064891,1.5243157294909775
30,56605.45782407408,56605.46041666667,0,80,7.488136768341064,0.0041376703962349,-0.002998948097229,-7.894897937774658,1.2295101006129292,1.2295415837427734,1.5117725061526877
30,56605.45782407408,56605.46041666667,0,86,7.498622417449951,0.0116886347772328,0.0015749428421258,-7.254300117492676,1.2423365567455429,1.2423204307276103,1.5433600526032354
30,56605.45782407408,56605.46041666667,0,89,6.764642715454102,-0.0024305904703946,-0.0112670958042144,-7.525749683380127,1.200717551797277,1.2007526604154497,1.4418069514947804
30,56605.45782407408,56605.46041666667,0,97,7.219789505004883,-0.0100280677752817,-0.0139457434415817,-7.752405643463135,1.2013197695771785,1.2013154815107558,1.443158886117419
30,56605.45782407408,56605.46041666667,0,99,7.526449203491211,0.0010592901526451,0.0003536753356456,-7.157509803771973,1.2087161778455815,1.2087535019851172,1.4610850285612846
30,56605.45782407408,56605.46041666667,0,100,7.620778083801269,0.0137061025563127,0.0092490352690219,-7.221138000488281,1.2191585977544883,1.2191196877320856,1.4862528130159776
30,56605.45782407408,56605.46041666667,0,103,7.59221887588501,0.0006560820238208,-0.0010359585285186,-7.447415828704834,1.2123483161203954,1.2123860570611626,1.469879951356313
30,56605.45782407408,56605.46041666667,0,104,7.585881233215332,0.0059596564020823,-0.0023239776492118,-7.795211315155029,1.216271759864731,1.216295199530652,1.479374012401309
30,56605.45782407408,56605.46041666667,0,107,7.47313928604126,-0.0138329342361761,-0.0188294574618339,-7.349313735961914,1.1951846785467806,1.1951419975753463,1.4283643943683892
30,56605.45782407408,56605.46041666667,0,109,7.63014030456543,-0.014014521701531,-0.0151315033435821,-7.548481941223144,1.2031440910452535,1.2031000916437071,1.4474498305130965
30,56605.45782407408,56605.46041666667,0,110,7.33953857421875,0.0095251761413565,0.0085986480116844,-7.926085472106934,1.194608457449736,1.194607851936006,1.4270879199071582
30,56605.45782407408,56605.46041666667,0,114,7.573493480682373,-0.0008216337137671,-0.011540874838829,-7.36018180847168,1.1973174343405115,1.1973546124856356,1.4336580680406266
30,56605.45782407408,56605.46041666667,0,120,7.762612342834473,-0.0032660493392175,-0.0051412135362625,-7.37332820892334,1.1952096242650836,1.195242537099688,1.4286047224924991
30,56605.45782407408,56605.46041666667,0,121,6.927239418029785,0.0104873117686632,0.0069744437932968,-6.621723651885986,1.20830883687957,1.2083011129413466,1.459991579535297
30,56605.45782407408,56605.46041666667,0,122,7.567599773406982,0.0144722422199456,0.0048396736383438,-7.176447868347168,1.2081111881951203,1.208062275707518,1.4594144619876273
31,56605.46060185185,56605.46319444444,0,2,7.619457721710205,0.0004922846319359,-0.0066484212875366,-7.448882579803467,1.2696663095975889,1.269705980082596,1.6121532758575057
31,56605.46060185185,56605.46319444444,0,4,7.593502044677734,-0.0149324546250658,-0.0150464549660682,-7.38341760635376,1.2552623868812949,1.25521285377363,1.5755593082785404
31,56605.46060185185,56605.46319444444,0,7,744.0490245819092,0.0033702860514309,-0.0073355315253138,-7.412874221801758,1.2535464629918456,1.2535812202866816,1.5714658758554458
31,56605.46060185185,56605.46319444444,0,8,7.483073711395264,0.001162464975287,-0.0075625516474246,-8.07442569732666,1.268407969804836,1.268447156151622,1.6089581879491377
31,56605.46060185185,56605.46319444444,0,11,7.758440017700195,-0.0131184820626349,-0.029085174202919,-7.64991283416748,1.954141277432888,1.954162886759333,3.81875258798757
31,56605.46060185185,56605.46319444444,0,13,7.232088088989258,0.0151984137864918,0.0085653215646743,-7.679047584533691,1.2774618909223558,1.277411472006968,1.6317800688150088
31,56605.46060185185,56605.46319444444,0,14,7.203105449676514,-0.0038979237457273,-0.0145862698554992,-7.707342147827148,1.2729245426753386,1.2729584074430242,1.620423107079881
31,56605.46060185185,56605.46319444444,0,16,7.321187973022461,0.0025677162199521,-0.0025838464498519,-7.318804740905762,1.2594457940795638,1.2594826223254385,1.586296475939763
31,56605.46060185185,56605.46319444444,0,21,7.761558055877685,0.0139274759996084,0.0090737491846084,-7.309996604919434,1.2462986121472577,1.2462597990669002,1.5531634867702704
31,56605.46060185185,56605.46319444444,0,23,7.525917053222656,0.0179562246648613,0.0065678358078002,-7.361720085144043,1.234000669678161,1.2339086649905755,1.522530593538825
31,56605.46060185185,56605.46319444444,0,24,8.113153457641602,0.010519431449575,-0.0034074559807777,-7.233486175537109,1.2541265457637134,1.2541216706779392,1.5728211648640256
31,56605.46060185185,56605.46319444444,0,32,7.519877433776855,0.0156566896518706,0.0126240402460098,-7.621769428253174,1.2513740854268691,1.2513153068043747,1.5657899970429268
31,56605.46060185185,56605.46319444444,0,40,7.329901695251465,0.0042990046524812,0.0031219236552715,-7.219144821166992,1.221843467335461,1.2218741387256982,1.4929764108866668
31,56605.46060185185,56605.46319444444,0,42,7.29754638671875,0.0013421550527749,-0.0019052922725677,-7.153351306915283,1.252042538512654,1.2520810011546375,1.5677068334523998
31,56605.46060185185,56605.46319444444,0,46,7.449845314025879,0.0114813177477747,0.0054780840873718,-7.414736747741699,1.2462748650103064,1.2462609730281218,1.553166412893001
31,56605.46060185185,56605.46319444444,0,47,8.189546585083008,0.0097029713794724,-0.0048154294490814,-7.308441162109375,1.233229899556027,1.2332303078375892,1.5208569921691952
31,56605.46060185185,56605.46319444444,0,48,7.169203758239746,0.0052846167498763,0.0050003677606582,-7.528955936431885,1.2412515423004655,1.2412791220551525,1.5407738588500102
31,56605.46060185185,56605.46319444444,0,49,7.565997123718262,-0.0170408123733968,-0.0183929651975631,-7.369900703430176,1.2263547481400954,1.2262747263742495,1.5037497045442405
31,56605.46060185185,56605.46319444444,0,54,7.293529033660889,0.0096483514921825,0.0023376047611236,-7.364818096160889,1.2438587425557803,1.2438602295891008,1.5471882707534508
31,56605.46060185185,56605.46319444444,0,58,7.376882076263428,-0.0099985764441032,-0.0181667990982532,-7.15179443359375,1.211524303094836,1.2115209375964435,1.4677829822345654
31,56605.46060185185,56605.46319444444,0,59,7.214508533477783,-0.0097730335443565,-0.0165487453341484,-7.413760185241699,1.2170577639521196,1.2170565817488717,1.481226723178248
31,56605.46060185185,56605.46319444444,0,62,778.4917831420898,-0.0018112534632877,-0.0027963891625404,-7.247690200805664,1.239735561871253,1.2397730283258777,1.5370371617643177
31,56605.46060185185,56605.46319444444,0,63,7.613758563995361,0.0011370125250045,-0.0004128962755203,-7.574130058288574,1.2281545041786084,1.228192405106815,1.5084565839620627
31,56605.46060185185,56605.46319444444,0,68,7.331903457641602,-0.0041530622589446,-0.0084321051836013,-7.2337646484375,1.2203375654413424,1.2203686714585753,1.489299694277568
31,56605.46060185185,56605.46319444444,0,69,7.212821960449219,-0.0072320757511527,-0.0103520266711711,-7.2696051597595215,1.2380467398665638,1.238064359914762,1.5328033592911496
31,56605.46060185185,56605.46319444444,0,72,7.329360008239746,-0.0071168699156616,-0.0076214112341403,-6.724250793457031,1.2138654055512337,1.2138825052287068,1.4735107365003213
31,56605.46060185185,56605.46319444444,0,73,7.466668128967285,-0.0128351237294624,-0.0162846781313419,-6.921204090118408,1.2177069615760523,1.217677421410033,1.4827383026117869
31,56605.46060185185,56605.46319444444,0,74,7.785767078399658,0.0017343189635628,-0.0001298934221267,-6.9518232345581055,1.2285625977117565,1.228599813564648,1.5094575018910883
31,56605.46060185185,56605.46319444444,0,75,7.615243911743164,0.0188382754651633,0.0131097137928009,-7.702424049377441,1.2100752470769025,1.2099664570545596,1.4640188271971633
31,56605.46060185185,56605.46319444444,0,81,7.525504112243652,0.008328140881121,0.0045922696590423,-7.10241174697876,1.2164519245945535,1.2164614452449936,1.4797784477675386
31,56605.46060185185,56605.46319444444,0,82,8.268796920776367,0.0031944059280777,0.0009872056543827,-7.53700065612793,1.219344345878145,1.219378301101005,1.4868834411959733
31,56605.46060185185,56605.46319444444,0,83,7.67110538482666,-0.0036526707494015,-0.0122968954965472,-6.967655181884766,1.219432881902985,1.219465553582446,1.487096236374142
31,56605.46060185185,56605.46319444444,0,86,7.653793811798096,0.0050906499788702,-0.001184195280075,-6.975473880767822,1.2207901201747748,1.2208176860009612,1.4903958224527414
31,56605.46060185185,56605.46319444444,0,93,7.278270244598389,-0.0037010987412726,-0.0051009431481361,-7.313021183013916,1.2068269595044494,1.2068590227442018,1.4565087007790898
31,56605.46060185185,56605.46319444444,0,100,7.12177848815918,-0.0032325591495969,-0.0055169463157653,-7.099434852600098,1.2152209237412812,1.2152546230098682,1.4768437987468568
