scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
22,56644.37412037037,56644.37671296296,0,29,6.892120361328125,0.0008335477820501,-0.0045576766133308,-6.330149173736572,1.060772177291827,1.060808701983145,1.1253151022031649
22,56644.37412037037,56644.37671296296,0,30,7.018019676208496,-0.0098934044759656,-0.0129424445331096,-6.609577178955078,1.062065084482722,1.0620559017830211,1.127962738512147
22,56644.37412037037,56644.37671296296,0,32,6.792637825012207,-0.0063301824955912,-0.0098708868026733,-7.053938388824463,1.0740889255454584,1.0741075885838618,1.1537071118534383
22,56644.37412037037,56644.37671296296,0,34,6.999431610107422,0.0057462360161231,0.0048922728747129,-6.493008136749268,1.0806036147093083,1.080625874484804,1.1677522806060476
22,56644.37412037037,56644.37671296296,0,35,6.515475273132324,0.0034188999578422,-0.0083183124661445,-6.958117485046387,1.0686598559015128,1.068691525884348,1.1421015774970158
22,56644.37412037037,56644.37671296296,0,36,6.847701549530029,0.006672183372454,-5.736202001571655e-05,-7.118052005767822,1.0601186893540429,1.0601345135194375,1.1238851867550943
22,56644.37412037037,56644.37671296296,0,40,7.036649703979492,-0.0067478449493866,-0.0080528631806373,-7.082207679748535,1.058901940109331,1.0589172337442918,1.121305707920663
22,56644.37412037037,56644.37671296296,0,42,7.279500961303711,-0.0033677011108946,-0.0129923149943351,-6.982047080993652,1.1008092171422807,1.1008423007087778,1.211853771029795
22,56644.37412037037,56644.37671296296,0,46,7.217405319213867,0.0018691384551957,0.0013007000088691,-6.742159843444824,1.0669247716943338,1.066960208046089,1.1384040855537532
22,56644.37412037037,56644.37671296296,0,48,6.659716606140137,-0.0054129576182387,-0.0088439844548702,-6.866636276245117,1.0837159484135797,1.0837400814110218,1.174492564056768
22,56644.37412037037,56644.37671296296,0,50,6.847233772277832,0.0039667080754284,-0.0008529871702194,-7.17060661315918,1.0613251556814915,1.0613546191388046,1.126473627567277
22,56644.37412037037,56644.37671296296,0,51,6.830585956573486,0.0035995935729426,-0.0054526235908269,-657.4973106384277,1.0602202001602192,1.060250924956518,1.124132023871152
22,56644.37412037037,56644.37671296296,0,52,6.937306880950928,-0.0167168631982407,-0.0236915564164519,-6.960571765899658,1.07150196408097,1.071408771284116,1.1479167551845395
22,56644.37412037037,56644.37671296296,0,60,7.186091899871826,0.0093982308561519,0.0052274912595748,-6.563854694366455,1.0556344272537177,1.05562926027649,1.1143531351518894
22,56644.37412037037,56644.37671296296,0,61,7.086316585540772,-0.0088528872225754,-0.0160493981093168,-628.7939071655273,1.0662499252312474,1.066250206114934,1.136889502040139
22,56644.37412037037,56644.37671296296,0,63,6.467151641845703,0.004690484306238,0.003034995868802,-6.8943376541137695,1.0549196942745027,1.0549459074645706,1.1129108676762465
22,56644.37412037037,56644.37671296296,0,66,6.385135650634766,0.0076946718584633,-0.0023010596632957,-6.814029693603516,1.077468139784843,1.07747808740245,1.160959028832442
22,56644.37412037037,56644.37671296296,0,71,633.5247993469238,0.0071903348133486,0.0047715380787849,-6.639725685119629,1.047118597128675,1.0471302891409622,1.096481842436435
22,56644.37412037037,56644.37671296296,0,73,7.084131240844727,4.6687010241161335e-05,-0.001314453780651,-6.674960613250732,1.075719486006596,1.075756848689311,1.1572527975019573
22,56644.37412037037,56644.37671296296,0,75,6.730742454528809,-0.0040227668011058,-0.0090567767620086,-6.762104034423828,1.0504895488953094,1.050518346210627,1.1035887957251107
22,56644.37412037037,56644.37671296296,0,76,6.594348430633545,0.0004934050715652,-0.0089822150766849,-7.088949203491211,1.0588888100656229,1.0589254844340936,1.12132318158398
22,56644.37412037037,56644.37671296296,0,78,6.263971328735352,0.0046905596440862,-0.005984753370285,-6.848396301269531,1.0518129793273427,1.0518390483973976,1.106365383733543
22,56644.37412037037,56644.37671296296,0,79,6.987726211547852,-0.0014303851774846,-0.0066277682781219,-6.876698017120361,1.0603484101565783,1.060384282823426,1.1244148272589514
22,56644.37412037037,56644.37671296296,0,80,7.059621334075928,0.0050540620736718,0.0006410926580429,-6.79759693145752,1.0704104056526946,1.070435655387851,1.1458324923256171
22,56644.37412037037,56644.37671296296,0,85,6.873844146728516,0.0080072210867187,0.0013122707605361,-6.882747650146484,1.0768919149594414,1.0768995569155224,1.1597126556848485
22,56644.37412037037,56644.37671296296,0,89,6.936365127563477,0.0100515794302523,-0.0058907195925712,-7.041288375854492,1.0480443681208436,1.0480325715109076,1.0983722709477657
22,56644.37412037037,56644.37671296296,0,90,6.860844612121582,0.0001680108885773,-0.0002114567905664,-6.564435005187988,1.0494948968342177,1.0495313362049437,1.1015160256761345
22,56644.37412037037,56644.37671296296,0,93,6.27017879486084,-0.0018386846594739,-0.0067577213048934,-6.335229396820068,1.0279022406693898,1.0279363014227765,1.0566530397827372
22,56644.37412037037,56644.37671296296,0,94,6.793469429016113,-0.0019799176511219,-0.0045293271541595,-6.589157104492188,1.0480463930225306,1.0480809328698852,1.0984736418454089
22,56644.37412037037,56644.37671296296,0,96,6.215556621551514,0.0050209253934102,0.0023916326463222,-6.9892354011535645,1.037821180698544,1.0378450795608265,1.0771224091686182
22,56644.37412037037,56644.37671296296,0,98,6.8932785987854,0.0174734048679931,0.0126399844884872,-7.119110107421875,1.0546477235268283,1.0545395932072108,1.1120537536416295
22,56644.37412037037,56644.37671296296,0,99,7.157705307006836,0.0031538424259695,-0.0022104978561401,-6.544576168060303,1.0334786336691388,1.0335097202468762,1.0681423418447764
22,56644.37412037037,56644.37671296296,0,101,6.390440940856934,-0.0009785099735288,-0.0055338814854621,-6.939733505249023,1.0631999827664766,1.0632364638807257,1.1304717781255895
22,56644.37412037037,56644.37671296296,0,106,6.706211090087891,0.0050989185922726,-0.0002587288618087,-6.621988296508789,1.055378436940615,1.05540277624853,1.1138750201131042
22,56644.37412037037,56644.37671296296,0,108,7.165935039520264,0.0023222253282954,-0.0135494768619537,-6.028459072113037,1.04827195476419,1.0483057953432038,1.0989450405501469
22,56644.37412037037,56644.37671296296,0,110,7.10459566116333,0.0086450815456284,-0.0020965877920389,-7.01209831237793,1.0565832422536308,1.0565845821478317,1.1163709792325074
22,56644.37412037037,56644.37671296296,0,115,704.5639514923096,-0.0008388100393312,-0.0059394054114818,-6.883481025695801,1.0549045563543535,1.05494085847857,1.1129002148875025
22,56644.37412037037,56644.37671296296,0,116,7.05955982208252,0.0073132558173114,0.0068160444498062,-6.691550254821777,1.0313355893067169,1.0313454882826727,1.063673516201025
22,56644.37412037037,56644.37671296296,0,119,6.5213398933410645,0.01442345374206,0.0050535500049591,-6.658927440643311,1.045648501190576,1.045585330146493,1.0932486826175507
22,56644.37412037037,56644.37671296296,0,120,7.124764919281006,-0.0053535903749677,-0.013684406876564,-7.150481224060059,1.065774960109355,1.0657985215086876,1.1359264884501044
22,56644.37412037037,56644.37671296296,0,122,6.919846534729004,0.0027966022900344,-0.0167488455772399,-6.387641906738281,1.0390330949588091,1.0390654231832916,1.079656953655073
22,56644.37412037037,56644.37671296296,0,124,6.875310897827148,-0.0156875734796031,-0.0169474594295024,-6.93709135055542,1.0278465057548274,1.0277624841748614,1.056295723877282
23,56644.37689814815,56644.37949074074,0,0,7.111833572387695,0.0124719295696574,0.0102727264165878,-7.035113334655762,1.0974410728354986,1.0974017619618028,1.2042906271568694
23,56644.37689814815,56644.37949074074,0,7,7.37798547744751,0.0096561808985703,0.0066353678703308,-7.082091808319092,1.067691225778436,1.067678251153101,1.1399368479853451
23,56644.37689814815,56644.37949074074,0,9,6.907994270324707,0.009280633300373,-0.0050548166036605,-7.092508316040039,1.0849601526777275,1.0849516543265934,1.177120092226012
23,56644.37689814815,56644.37949074074,0,10,6.804544448852539,0.0028807812099638,0.0019346252083778,-6.781594753265381,1.0729734974523597,1.07300048172271,1.151330033777168
23,56644.37689814815,56644.37949074074,0,14,6.825306415557861,-0.009443871057807,-0.0131251439452171,-6.795270919799805,1.0661462236354535,1.0661350432139385,1.136643930368786
23,56644.37689814815,56644.37949074074,0,15,7.046788215637207,-0.0084319038548862,-0.0140528604388237,-6.586270332336426,1.046406691955363,1.0464028044691125,1.094958829200823
23,56644.37689814815,56644.37949074074,0,18,7.097350120544434,0.0013643560927872,0.0004466101527214,-7.160294532775879,1.0873655879511088,1.0873959974270966,1.1824300552204705
23,56644.37689814815,56644.37949074074,0,19,7.238648414611816,-0.0050381632674362,-0.0057031027972698,-7.282058715820312,1.0799900096375303,1.0800093182224872,1.1664201274474018
23,56644.37689814815,56644.37949074074,0,25,7.319624900817871,0.0053122751260537,0.0033643990755081,-6.763064384460449,1.0592124889422423,1.059229623088504,1.1219673944282142
23,56644.37689814815,56644.37949074074,0,26,7.210133552551269,0.0048195648069796,0.0016360580921173,-7.203302383422852,1.0696855945300805,1.0697054884598534,1.1442698320411335
23,56644.37689814815,56644.37949074074,0,27,7.235715866088867,0.0137617120509589,0.0125677473843097,-7.003751754760742,1.2884524200705287,1.288416162876398,1.6600162087611403
23,56644.37689814815,56644.37949074074,0,35,7.340823173522949,-0.0011492161231801,-0.0033273547887802,-7.391777992248535,1.0725920583536206,1.0726222833434298,1.1505185627248729
23,56644.37689814815,56644.37949074074,0,50,6.765270233154297,0.0042777065445732,-0.0014112964272499,-6.984968662261963,1.065282170967827,1.0653042107077388,1.1348730613516382
23,56644.37689814815,56644.37949074074,0,51,7.006760597229004,-0.0042660217689357,-0.008548479527235,-7.117794513702393,1.0600654208878637,1.0600873102012751,1.1237851052497745
23,56644.37689814815,56644.37949074074,0,53,6.884177207946777,0.0025875874496796,-0.0055927634239196,-7.232949733734131,1.0549919740094928,1.0550191299851248,1.1130653646345696
23,56644.37689814815,56644.37949074074,0,56,6.455166816711426,-0.0027000977189744,-0.0055087208747863,-7.070939540863037,1.0636796173172731,1.0637067728245122,1.1314720985527384
23,56644.37689814815,56644.37949074074,0,57,756.0058116912842,0.0014945486909676,0.0008199363946914,-7.069350242614746,1.1335216236340535,1.1335532440457987,1.284942957086754
23,56644.37689814815,56644.37949074074,0,61,7.054114818572998,0.0106498097611368,0.0011471696197986,-6.58924674987793,1.0537370456178292,1.0537135204866368,1.110312183256342
23,56644.37689814815,56644.37949074074,0,65,6.837637901306152,0.0019972040642802,-0.0062979366630315,-7.121372222900391,1.0494005378293276,1.0494288145484223,1.1013008368045074
23,56644.37689814815,56644.37949074074,0,66,6.886685371398926,0.0004031541491369,-0.0045676231384277,-6.7733025550842285,1.0577570789702462,1.057787417996639,1.1189142216719956
23,56644.37689814815,56644.37949074074,0,67,7.093134880065918,-0.0045099530137216,-0.0103435069322586,-6.555768966674805,1.0519945273677629,1.0520150995695017,1.106735769722228
23,56644.37689814815,56644.37949074074,0,71,6.694087982177734,0.0038777209552454,-0.0006996542215347,-6.563560485839844,1.0376547763210684,1.037677361509181,1.0767743065886557
23,56644.37689814815,56644.37949074074,0,73,6.90595817565918,0.0082789978853482,0.0059741586446762,-7.049676895141602,1.0774639480750206,1.0774631168696915,1.1609267682145508
23,56644.37689814815,56644.37949074074,0,76,6.996761322021484,0.0093621627069,0.0026794821023941,-6.450544357299805,1.0405265107916308,1.0405143075352157,1.0826700241854887
23,56644.37689814815,56644.37949074074,0,77,7.141217231750488,0.0067560387628746,0.0032060593366622,-6.545370578765869,1.057619446046114,1.0576282714330296,1.1185775605344184
23,56644.37689814815,56644.37949074074,0,80,6.996490478515625,0.0059281315193672,0.0011687017977237,-6.835012435913086,1.061844110526047,1.0618580830383992,1.127542588513984
23,56644.37689814815,56644.37949074074,0,84,6.765857696533203,-0.0073806407915076,-0.0085618197917938,-7.327339649200439,1.0533607792493374,1.0533652104599425,1.1095782666073188
23,56644.37689814815,56644.37949074074,0,85,6.832836151123047,-0.0094494725143437,-0.0126438736915588,-7.384195804595947,1.0628045370745576,1.0627930810316737,1.1295291330887975
23,56644.37689814815,56644.37949074074,0,88,7.067167282104492,-0.0016072361648966,-0.0034096278250217,-7.0246663093566895,1.0441645900348968,1.0441933728507644,1.0903397999054554
23,56644.37689814815,56644.37949074074,0,91,6.484710216522217,-0.0045284691485128,-0.00819081813097,-7.057592391967773,1.0543206446784756,1.0543412291890926,1.1116354275679663
23,56644.37689814815,56644.37949074074,0,92,7.133853435516357,-0.0014378174855007,-0.007318926975131,-6.806495666503906,1.0367024647075511,1.036731269475358,1.074811725107987
23,56644.37689814815,56644.37949074074,0,93,6.599198818206787,0.0096077227891202,0.0088114254176616,-6.47981071472168,1.034203167134068,1.0341882722737992,1.0695453825086658
23,56644.37689814815,56644.37949074074,0,95,6.846074104309082,0.0035442770361036,-0.0047681629657745,-7.013991355895996,1.045838367843596,1.0458624282117233,1.093828218744922
23,56644.37689814815,56644.37949074074,0,96,6.726614952087402,0.0127793263439994,0.0006281435489654,-6.800614356994629,1.033343250549848,1.0332939280628786,1.0676963417716132
23,56644.37689814815,56644.37949074074,0,100,6.8639326095581055,0.0016993468136645,-0.00641905143857,-6.635990619659424,1.048107452341153,1.048136199207051,1.0985894920882031
23,56644.37689814815,56644.37949074074,0,101,6.202622413635254,0.0099986784256508,0.0011242292821407,-6.1180620193481445,1.0555567359954292,1.0555397198400474,1.1141641001600056
23,56644.37689814815,56644.37949074074,0,103,6.344180107116699,-0.0039322992491581,-0.0084654912352561,-6.910684108734131,1.0505250535177406,1.0505478876469228,1.1036508642394114
23,56644.37689814815,56644.37949074074,0,110,7.022668838500977,0.0045848500937196,0.002529002726078,-6.444167137145996,1.0240807384382944,1.0240999104569963,1.0487806265980275
23,56644.37689814815,56644.37949074074,0,111,7.161952018737793,0.0063285824787337,0.0033182278275489,-6.927793502807617,1.031299647635542,1.0313098740277449,1.0636000562671226
23,56644.37689814815,56644.37949074074,0,115,6.96561336517334,0.0053836501167179,0.0047822967171669,-7.268954277038574,1.0463177446754015,1.046333968669233,1.0948147739911074
23,56644.37689814815,56644.37949074074,0,116,6.593186855316162,0.0083078041630507,-0.0049208551645278,-7.244919776916504,1.0415536881146743,1.0415505001126573,1.0848274442849266
23,56644.37689814815,56644.37949074074,0,117,6.8769378662109375,0.0081060349459129,0.004576489329338,-6.435441493988037,1.0515940758524984,1.0515930607009014,1.10584796531429
23,56644.37689814815,56644.37949074074,0,118,6.634594917297363,0.0004188380219987,-0.0011055693030357,-7.185126781463623,1.0386960242333507,1.0387257955231337,1.078951278285167
23,56644.37689814815,56644.37949074074,0,126,6.893994331359863,-0.0004588324870492,-0.002177208662033,-6.687845706939697,1.0267436370119387,1.0267730534589743,1.0542629033094657
23,56644.37689814815,56644.37949074074,0,127,6.873651504516602,0.0079631279227485,0.0008113265503197,-6.8779802322387695,1.0309401586966722,1.0309390359961386,1.0628352959406475
23,56644.37689814815,56644.37949074074,0,128,6.7904558181762695,0.0096305452069637,0.0076614618301391,-6.94755744934082,1.0348394618683994,1.0348243903278278,1.0708615188173607
24,56644.37967592593,56644.38226851852,0,3,6.912961006164551,0.0031654895588225,0.0026998110115528,-6.993752479553223,1.075390872850524,1.075417129591148,1.1565220026180638
24,56644.37967592593,56644.38226851852,0,5,641.7412757873535,0.0030257679528356,-0.0010152719914913,-6.921443462371826,1.0811282874218613,1.0811551356989515,1.168896427448218
24,56644.37967592593,56644.38226851852,0,6,7.138175964355469,0.0019652834692219,0.0008345693349838,-6.9683027267456055,1.0790419627437309,1.0790711937529105,1.164394641187331
