scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14.0,57578.84976851852,57578.85226851852,0,128,5.610897064208984,0.0078702573949,0.0047550741583108,-4.7530927658081055,1.011479381639186,1.0114765503860752,1.0230848119809146
16.0,57578.85449074074,57578.85699074074,0,4,4.536742210388184,-0.0078862112771757,-0.0104664787650108,-3.7824246883392334,0.9365984206773132,0.9365965437409508,0.8772130857474947
16.0,57578.85449074074,57578.85699074074,0,9,5.028820991516113,-9.008700666597849e-05,-0.0053373230621218,-4.019201278686523,0.9308711401948504,0.9309022702115088,0.8665790366849409
16.0,57578.85449074074,57578.85699074074,0,13,4.030917167663574,0.010968149914266,0.0093099176883697,-4.805767059326172,0.922828560873642,0.9227942415647682,0.8515492122650958
16.0,57578.85449074074,57578.85699074074,0,19,3.5115280151367188,-0.0069206692796063,-0.0107308737933635,-3.4714512825012207,0.9243806364151004,0.9243856455824144,0.8544888217588169
16.0,57578.85449074074,57578.85699074074,0,20,4.056825160980225,-0.0118335442917178,-0.0141065157949924,-4.99040412902832,0.933184791580696,0.933140968317435,0.8707520667524001
16.0,57578.85449074074,57578.85699074074,0,22,3.954722166061402,0.0036336540779018,-0.0026172660291194,-4.041763782501221,0.9301735455273208,0.9301975590064496,0.8652674987815571
16.0,57578.85449074074,57578.85699074074,0,24,3.7771401405334473,0.0129305799298586,0.0103668849915266,-4.230498790740967,0.9496683292863202,0.9496120546576278,0.9017630543510816
16.0,57578.85449074074,57578.85699074074,0,25,4.360570907592773,0.0025941569530669,0.0001642778515815,-4.339814186096191,0.9424036742338652,0.9424316237353256,0.8881773654164022
16.0,57578.85449074074,57578.85699074074,0,30,3.842828750610352,-0.0062497645563579,-0.0084341838955879,-4.723634243011475,0.9457607086414044,0.9457716902955946,0.8944840901645861
16.0,57578.85449074074,57578.85699074074,0,32,4.343327522277832,-0.0132518522828244,-0.016208155080676,-4.167508125305176,0.9353272642248844,0.9352646627087696,0.8747199893117489
16.0,57578.85449074074,57578.85699074074,0,34,4.273906707763672,0.0070348592533614,0.0058776438236236,-3.728136777877808,0.944482533848019,0.9444879231059684,0.8920574368930259
16.0,57578.85449074074,57578.85699074074,0,35,4.459824562072754,-0.004245162027916,-0.0071481466293334,-4.748062133789063,0.9412054493962312,0.941227355475412,0.8859089346952378
16.0,57578.85449074074,57578.85699074074,0,36,4.786225318908691,0.002748554476652,0.0026835082098841,-4.9675469398498535,0.956503690872401,0.9565317333823744,0.91495295696749
16.0,57578.85449074074,57578.85699074074,0,37,5.760203361511231,0.0001222495467442,-0.0008531138300895,-5.5526275634765625,0.9583969492891948,0.958428996509868,0.9185861413509128
16.0,57578.85449074074,57578.85699074074,0,38,4.907622337341309,-0.0007296464373248,-0.0026915743947029,-3.891836166381836,0.954032326065724,0.9540639560750362,0.9102380322815488
16.0,57578.85449074074,57578.85699074074,0,42,4.637111663818359,-0.0081543972629144,-0.0097026452422142,-4.644223213195801,0.93464605027284,0.9346417371807773,0.8735551768803012
16.0,57578.85449074074,57578.85699074074,0,44,4.0456156730651855,-0.0046135763487432,-0.0069819018244743,-4.61678409576416,0.959284731607626,0.9593057216347304,0.9202674675611308
16.0,57578.85449074074,57578.85699074074,0,46,5.2822465896606445,0.0050762302445926,-0.0048176795244216,-3.726493358612061,0.9554913765598309,0.9555098496293944,0.9129990727387878
16.0,57578.85449074074,57578.85699074074,0,47,437.76583671569824,-1.627299336585123e-05,-0.0004504565149545,-4.124222755432129,0.9472499842436166,0.9472816662947244,0.8973425552981096
16.0,57578.85449074074,57578.85699074074,0,50,4.388099670410156,-0.0054503171248704,-0.009534646756947,-4.295589447021484,0.9545995405006942,0.9546159084798048,0.9112915327227228
16.0,57578.85449074074,57578.85699074074,0,52,5.476382732391357,-0.0060912894559743,-0.0229175314307212,-3.6190481185913086,0.9507311548640944,0.9507434393335796,0.903913087435844
16.0,57578.85449074074,57578.85699074074,0,53,6.263752937316895,-0.008242336982911,-0.0136388475075364,-4.162265777587891,0.947387280328876,0.9473831107739892,0.8975347585798007
16.0,57578.85449074074,57578.85699074074,0,54,5.541446685791016,-0.0056201911733227,-0.0067824497818946,-4.739336013793945,0.957479649544806,0.9574951785564192,0.9167970169587888
16.0,57578.85449074074,57578.85699074074,0,56,4.923816680908203,0.0074406195557162,-0.000600941479206,-3.758832931518554,0.9501235504267898,0.9501261927702738,0.9027397821881352
16.0,57578.85449074074,57578.85699074074,0,57,4.266556739807129,0.0061548989871049,0.0039778426289558,-4.15298318862915,0.9411004104929784,0.9411117592595544,0.8856913434166132
16.0,57578.85449074074,57578.85699074074,0,65,4.348567962646484,0.0067573385790339,0.004495657980442,-4.2428507804870605,0.9482279779074134,0.9482356143525744,0.8991507803266041
16.0,57578.85449074074,57578.85699074074,0,67,4.353697776794434,0.0088470684921362,-0.0048616174608469,-4.511404514312744,0.9471389836621614,0.9471293403558276,0.8970539873628652
16.0,57578.85449074074,57578.85699074074,0,70,4.831864833831787,0.0141936226238661,0.0066339634358882,-3.877826690673828,0.9456410922110712,0.9455661912678528,0.8940954220687934
16.0,57578.85449074074,57578.85699074074,0,71,4.744382858276367,0.0170370428768113,0.0154452621936798,-4.139217376708984,0.9431077882857744,0.9429854289412792,0.8892215191955681
16.0,57578.85449074074,57578.85699074074,0,77,4.48846435546875,0.0050169234915969,-0.0060631930828094,-4.466545581817627,0.949142903575948,0.949161389463352,0.9009073432480008
16.0,57578.85449074074,57578.85699074074,0,81,4.260703086853027,0.0096131605499059,0.0023879408836364,-3.76175594329834,0.9429779118337982,0.9429604476856616,0.8891744058995431
16.0,57578.85449074074,57578.85699074074,0,82,3.779219627380371,-0.0031197609886975,-0.0074956342577934,-3.971351623535156,0.9453631567006796,0.9453896278887378,0.8937615485196062
16.0,57578.85449074074,57578.85699074074,0,85,4.366114139556885,-0.0126985121592505,-0.0189754106104373,-5.315222263336182,0.9431606353005942,0.9431066889636598,0.8894502267679973
16.0,57578.85449074074,57578.85699074074,0,86,5.176521301269531,-0.0009146521583722,-0.0028999056667089,-4.112483501434326,0.9483965887121896,0.9484278681839392,0.8995154211479315
16.0,57578.85449074074,57578.85699074074,0,87,4.349035263061523,0.0097544896281807,0.0070049315690994,-3.532691717147827,0.9483918336582412,0.948373387134496,0.899412081424957
16.0,57578.85449074074,57578.85699074074,0,88,4.604386329650879,0.0004425155821203,-0.0025244317948818,-5.649397850036621,0.939616033473466,0.9396473561298172,0.8829371538817553
16.0,57578.85449074074,57578.85699074074,0,89,4.320119380950928,0.0059238274275234,0.0033439621329307,-540.519952774048,0.9445701509621628,0.9445831672150544,0.8922373597860233
16.0,57578.85449074074,57578.85699074074,0,94,4.266834259033203,-0.0030835971173933,-0.0100812278687953,-4.243143558502197,0.9363156797325374,0.9363419183732444,0.8767361881028877
16.0,57578.85449074074,57578.85699074074,0,96,4.2184038162231445,0.0017563865810981,0.0014273971319198,-3.6557345390319824,0.9331903229492996,0.933219881962115,0.8708993480893839
16.0,57578.85449074074,57578.85699074074,0,108,3.736572027206421,0.013710792534315,0.0114391595125198,-4.207481384277344,0.9392879966582144,0.9392193356098808,0.8821329603834659
16.0,57578.85449074074,57578.85699074074,0,109,4.057823181152344,0.015871515900557,0.008746400475502,-4.22642707824707,0.9298345980759534,0.9297302264882864,0.8643982940459605
16.0,57578.85449074074,57578.85699074074,0,112,4.856558799743652,0.0064386517059269,0.004713300615549,-4.91547155380249,0.9363986310653536,0.9364078133168484,0.8768595928408415
16.0,57578.85449074074,57578.85699074074,0,113,4.217440605163574,-0.0056177220332209,-0.0094554908573627,-3.899405002593994,0.9297680260676764,0.929782151495369,0.8644948492393573
16.0,57578.85449074074,57578.85699074074,0,115,3.587953567504883,0.0041981044430347,-0.0021162927150726,-3.758924245834351,0.91608875643107,0.9161097768164616,0.8392571231787072
16.0,57578.85449074074,57578.85699074074,0,117,4.284955978393555,-0.0045056097519063,-0.0053393952548503,-3.879928827285767,0.9373481916283394,0.937368713517176,0.8786601050808452
16.0,57578.85449074074,57578.85699074074,0,120,3.548478603363037,-0.0076438542870636,-0.0108455084264278,-3.6647329330444336,0.9192576001919568,0.9192565642540164,0.8450326309240985
16.0,57578.85449074074,57578.85699074074,0,126,3.872970342636109,0.0099142849349719,0.0066464021801948,-4.18332576751709,0.929466565572178,0.92944477364492,0.8638675872558567
17.0,57578.85717592593,57578.85967592592,0,0,4.0709967613220215,-0.0062522735561828,-0.0080499649047851,-4.376748561859131,0.9349953178233404,0.9350001004159882,0.874225187777908
17.0,57578.85717592593,57578.85967592592,0,4,3.9713945388793945,-0.0054921624339236,-0.0060841664671897,-4.27725076675415,0.9353382231641284,0.9353477951788408,0.8748754979459189
17.0,57578.85717592593,57578.85967592592,0,7,4.733772277832031,0.0099626202767479,0.0093974620103836,-446.4612007141113,0.9466922496507992,0.9466658344932334,0.89617620219677
17.0,57578.85717592593,57578.85967592592,0,8,3.854266405105591,0.009337785741913,0.008135862648487,-5.356529235839844,0.9378466145699652,0.9378258918103178,0.8795174033498179
17.0,57578.85717592593,57578.85967592592,0,9,3.992808341979981,-0.00464099558756,-0.0049105435609817,-3.860384702682495,0.9291778680617572,0.9291918053200446,0.8633974110739238
17.0,57578.85717592593,57578.85967592592,0,10,4.750822067260742,0.0026306936866859,-0.0034658014774322,-4.043846130371094,0.9352874479564922,0.9353094439254412,0.8748037558961179
17.0,57578.85717592593,57578.85967592592,0,13,5.927320957183838,-0.0044448298743956,-0.0097669884562492,-5.330893039703369,0.9446116806298696,0.9446271747460038,0.8923204992686172
17.0,57578.85717592593,57578.85967592592,0,15,5.158944129943848,0.022642423242566,0.0206132717430591,-3.93186354637146,0.947251478811356,0.9470068430121809,0.8968219607118975
17.0,57578.85717592593,57578.85967592592,0,16,5.741776943206787,0.0120713373591386,0.0089334892109036,-5.678454399108887,0.9513936577151402,0.9513432098834604,0.905053902991366
17.0,57578.85717592593,57578.85967592592,0,17,5.918074131011963,2.477875665070345e-06,-0.0036930684000253,-5.61743688583374,0.953613761888504,0.9536399611451938,0.9094291754930068
17.0,57578.85717592593,57578.85967592592,0,20,4.382349014282227,0.0012847363626014,-0.0045097470283508,-5.17633867263794,0.9603525501518654,0.9603780766322024,0.9223260500757684
17.0,57578.85717592593,57578.85967592592,0,24,4.672062873840332,0.0115385227493819,0.0099891237914562,-4.2903265953063965,0.9303383683685664,0.9302923701792564,0.8654438940137387
17.0,57578.85717592593,57578.85967592592,0,28,4.583593368530273,-0.0049093706564271,-0.0092418938875198,-4.242910861968994,0.943320215234542,0.9433333562085272,0.8898778209356438
17.0,57578.85717592593,57578.85967592592,0,29,4.942080497741699,0.0071133040224847,0.0012073442339897,-4.256748199462891,0.9444934074122184,0.9444925686198136,0.892066212178053
17.0,57578.85717592593,57578.85967592592,0,34,5.225600242614746,-0.0121498218382412,-0.0197935439646244,-4.569799423217773,0.9475267347612524,0.9474748648729588,0.8977086195660313
17.0,57578.85717592593,57578.85967592592,0,36,4.151885986328125,-0.0007035920107327,-0.0022878125309944,-4.524687767028809,0.9546076323651506,0.9546335996324864,0.911325309547278
17.0,57578.85717592593,57578.85967592592,0,38,3.6118922233581534,-0.0006592089411608,-0.0045647956430912,-5.711590766906738,0.9434407559906688,0.943466445450482,0.8901289336909672
17.0,57578.85717592593,57578.85967592592,0,42,5.013777732849121,0.0160450331046973,0.0078414566814899,-3.856198310852051,0.944932856634632,0.9448225808825031,0.8926897093454743
17.0,57578.85717592593,57578.85967592592,0,43,5.104356288909912,0.0118610005206837,-0.0009912196546792,-4.0074005126953125,0.9490605398522872,0.949012491933334,0.9006247098455162
17.0,57578.85717592593,57578.85967592592,0,47,4.1578474044799805,0.0068449347701875,0.0061199888586997,-4.628905773162842,0.9495521222059116,0.9495535377049936,0.9016519209680686
17.0,57578.85717592593,57578.85967592592,0,48,4.515627384185791,-0.0086897699907422,-0.0126639232039451,-4.688711166381836,0.9543311186875528,0.954317772906841,0.9107224116858732
17.0,57578.85717592593,57578.85967592592,0,50,4.916126251220703,0.0107381785314039,0.0073839724063873,-4.070032119750977,0.9521827928898604,0.9521483996975096,0.9065865750465286
17.0,57578.85717592593,57578.85967592592,0,51,4.380420684814453,0.0035751744817717,7.291510701179504e-05,-3.971126794815064,0.953855531833852,0.9538750374191892,0.90987758701146
17.0,57578.85717592593,57578.85967592592,0,52,3.647822856903076,0.0042032484606849,-0.0012739263474941,-4.833137035369873,0.946037858575732,0.946054511873768,0.8950191394367134
17.0,57578.85717592593,57578.85967592592,0,57,6.60066556930542,0.0109312892501027,0.0044104717671871,-5.544407844543457,0.9542406609259416,0.9542042620264584,0.9105057736694582
17.0,57578.85717592593,57578.85967592592,0,59,4.573596000671387,-0.0054661600791675,-0.0086449980735778,-4.043560028076172,0.9636945404512116,0.9637055138463612,0.9287283174178792
17.0,57578.85717592593,57578.85967592592,0,60,4.868357658386231,0.0037978424579877,-0.0072133056819438,-4.60643196105957,0.9605237017088762,0.9605425823748984,0.9226420525554384
17.0,57578.85717592593,57578.85967592592,0,61,5.612884998321533,0.0052493635026717,0.0003258138895034,-4.023168563842773,0.9505524583687334,0.9505640783821544,0.9035720671105144
17.0,57578.85717592593,57578.85967592592,0,62,4.482232093811035,0.0027504701185254,-0.0025476962327957,-501.28211975097656,0.9492410473149484,0.9492631415149452,0.9011005118388228
17.0,57578.85717592593,57578.85967592592,0,65,4.97756290435791,-0.0048551686706819,-0.0121565759181976,-3.920966625213623,0.9502439837525506,0.950257686531481,0.9029896708121624
17.0,57578.85717592593,57578.85967592592,0,66,5.363590717315674,-0.0060059883225719,-0.0101721007376909,-4.567068099975586,0.952808904411066,0.952816151611082,0.9078586187709522
17.0,57578.85717592593,57578.85967592592,0,67,4.6109299659729,0.0053461089638409,0.0038808360695838,-5.816810607910156,0.9520796144954772,0.9520907613643528,0.9064768178753528
17.0,57578.85717592593,57578.85967592592,0,68,4.32451057434082,0.0081904816065638,0.0033783912658691,-4.559081554412842,0.9568433342611116,0.956834565799244,0.9155323863082276
17.0,57578.85717592593,57578.85967592592,0,70,4.240577697753906,0.0005902037265516,-0.0009251944720745,-6.601566791534424,0.9538540132728278,0.95388003653198,0.9098871240942517
17.0,57578.85717592593,57578.85967592592,0,71,4.366406440734863,-0.0017427399094922,-0.0018604919314384,-5.302318096160889,0.956492535848925,0.95651722650872,0.914925204607934
17.0,57578.85717592593,57578.85967592592,0,72,4.584892272949219,0.0050401505937922,-0.0012683421373367,-3.9693312644958496,0.9537047944924592,0.9537176776701696,0.9095774087005812
17.0,57578.85717592593,57578.85967592592,0,74,3.740022897720337,0.0042577618435741,-0.0033864080905914,-4.097410202026367,0.9441474998071148,0.9441638382028924,0.8914453533700175
17.0,57578.85717592593,57578.85967592592,0,77,4.158066272735596,-0.0061710006487811,-0.0092645063996315,-4.256743431091309,0.943352911092361,0.9433586436899748,0.8899255306245886
17.0,57578.85717592593,57578.85967592592,0,78,4.0867109298706055,0.0085019266312675,0.0084522757679224,-3.801287651062012,0.946297106393372,0.9462849103961348,0.8954551316434207
17.0,57578.85717592593,57578.85967592592,0,79,4.156155586242676,0.0062704397763565,0.0029399022459983,-7.423077583312988,0.9490704699437372,0.9490758294171692,0.9007449299838876
17.0,57578.85717592593,57578.85967592592,0,81,5.194275856018066,-0.0020344728579908,-0.0036898255348205,-4.116947650909424,0.943669514063464,0.9436932469786944,0.8905569443931909
17.0,57578.85717592593,57578.85967592592,0,82,4.807863712310791,-0.000616445164145,-0.0033086240291595,-4.086977958679199,0.946517000409627,0.9465428039515756,0.895943279712511
17.0,57578.85717592593,57578.85967592592,0,89,4.21420955657959,-0.0029362972829859,-0.0048238560557365,-4.309101104736328,0.9495460110740572,0.9495675584613574,0.9016785480822634
17.0,57578.85717592593,57578.85967592592,0,98,4.326627731323242,-0.0008126371979181,-0.0057234168052673,-4.390331268310547,0.9281986182762072,0.9282237635476344,0.8615993552145347
