scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19.0,57569.98162037037,57569.984305555554,0,41,4.197145938873291,0.0104033154131223,0.0077181085944175,-3.677474021911621,0.8438971371362866,0.8438546477713451,0.7120906665653008
19.0,57569.98162037037,57569.984305555554,0,43,3.3543524742126465,0.0048735090508961,-0.0045736972242593,-3.336092710494995,0.8479325281907707,0.8479402651168835,0.7190026932064906
19.0,57569.98162037037,57569.984305555554,0,46,3.454096794128418,-0.0021948139613542,-0.0050629712641239,-3.909837245941162,0.8446289461449819,0.8446477523811614,0.7134298256025478
19.0,57569.98162037037,57569.984305555554,0,49,3.60641360282898,-0.0075022538114959,-0.0088708214461803,-3.754256248474121,0.8493768117493368,0.8493654575674804,0.7214216805088153
19.0,57569.98162037037,57569.984305555554,0,52,3.7436819076538086,-0.0015810967632211,-0.0021977797150611,-3.633630990982056,0.8604217012813883,0.8604423114876887,0.7403609713982767
19.0,57569.98162037037,57569.984305555554,0,56,3.483814477920532,0.0025143650044233,0.0016496255993843,-4.012781143188477,0.8565249209460403,0.8565431933534213,0.7336662420800766
19.0,57569.98162037037,57569.984305555554,0,61,3.621657371520996,-0.001410377100301,-0.0023512840270996,-3.6705689430236816,0.8528907212283996,0.8529114249013106,0.7274578987271839
19.0,57569.98162037037,57569.984305555554,0,63,3.737900257110596,0.0048942939440886,0.0036861486732959,-3.556572914123535,0.8456907440324235,0.8456982663083629,0.7152055576369707
19.0,57569.98162037037,57569.984305555554,0,65,3.3355064392089844,-0.0034674868230731,-0.004676123149693,-4.6217546463012695,0.8493289431109549,0.8493436431883082,0.7213846242243883
19.0,57569.98162037037,57569.984305555554,0,68,5.863055229187012,-0.0030265922801903,-0.0039867609739303,-579.1304111480713,0.9736915277879328,0.9737117911832897,0.9481146522893702
19.0,57569.98162037037,57569.984305555554,0,70,3.230888843536377,-0.0132399192247539,-0.0140274409204721,-3.382370948791504,0.8477161971854847,0.8476345326013439,0.7184843008582987
19.0,57569.98162037037,57569.984305555554,0,76,4.46734619140625,-0.0025819393918992,-0.004032514989376,-4.721570491790772,0.8780032289339739,0.8780219462499707,0.7709225380965864
19.0,57569.98162037037,57569.984305555554,0,77,5.639769554138184,-0.0046406625161568,-0.0119798704981803,-5.850250720977783,0.9501954486136296,0.950208480905372,0.902896157184495
19.0,57569.98162037037,57569.984305555554,0,79,3.827980518341065,0.0005260919645571,-0.0028986930847167,-3.5212206840515137,0.8419484866600024,0.841969911544435,0.7089133319461437
19.0,57569.98162037037,57569.984305555554,0,84,3.335547924041748,-0.0011347066938686,-0.0082149282097816,-3.819831371307373,0.8379872681377262,0.8380079875520144,0.7022573872009772
19.0,57569.98162037037,57569.984305555554,0,85,3.742703437805176,0.0025985770242181,0.0002051815390586,-3.2445068359375,0.8328508360652181,0.8328681380136899,0.6936693353183908
19.0,57569.98162037037,57569.984305555554,0,89,3.479241371154785,0.0019665277351935,0.000521145761013,-3.184582471847534,0.8298654510552516,0.8298844003768301,0.6887081179888108
19.0,57569.98162037037,57569.984305555554,0,93,3.1397414207458496,-0.0186593052576511,-0.020796999335289,-3.4897007942199707,0.8410735884104403,0.8408881451309997,0.7070928726218533
19.0,57569.98162037037,57569.984305555554,0,95,3.6644129753112793,-0.0001690749471577,-0.0020979158580303,-3.73403525352478,0.8345934967332379,0.8346148802632434,0.696581998356828
19.0,57569.98162037037,57569.984305555554,0,97,4.107082843780518,0.0003995545923423,-0.0025785937905311,-3.8581385612487793,0.836306272146794,0.83632762127388,0.6994438901056266
19.0,57569.98162037037,57569.984305555554,0,102,3.5434489250183105,-0.003526292542903,-0.007679745554924,-3.9070520401000977,0.8375596295408443,0.8375736828352521,0.7015296741782074
19.0,57569.98162037037,57569.984305555554,0,104,3.180821418762207,-0.0032913456290769,-0.0059445202350616,-3.663417339324951,0.8371524058293279,0.8371674017885474,0.7008492586173871
19.0,57569.98162037037,57569.984305555554,0,105,3.206822395324707,-0.007717166892814,-0.0085727479308843,-3.7198665142059326,0.8396460122376254,0.839632076641905,0.7049820241259978
19.0,57569.98162037037,57569.984305555554,0,108,3.2767772674560547,0.0037177646384598,0.0024964213371276,-3.624026298522949,0.8351511371247797,0.835164276813437,0.6974993692653112
19.0,57569.98162037037,57569.984305555554,0,109,3.5416855812072754,-0.0033875385585885,-0.0073613785207271,-3.4742302894592285,0.8364512197645462,0.8364658082670274,0.6996750483998115
19.0,57569.98162037037,57569.984305555554,0,110,3.432589054107666,0.003133682032856,0.0013578981161117,-3.113538980484009,0.8374760601726814,0.8374916717407869,0.701392300235178
19.0,57569.98162037037,57569.984305555554,0,111,3.665981769561768,0.0037856725027354,0.0019586198031902,-3.963562488555908,0.8419325445930392,0.8419456222113968,0.7088724307609361
19.0,57569.98162037037,57569.984305555554,0,112,3.885727643966675,0.0055099655552648,0.0046335784718394,-3.68181586265564,0.8351467075223618,0.8351499454204877,0.6974754313358436
19.0,57569.98162037037,57569.984305555554,0,113,4.032055377960205,0.0118520510197402,0.0084463283419609,-3.4884815216064453,0.8361256361765459,0.8360630685460816,0.6990014545866899
19.0,57569.98162037037,57569.984305555554,0,115,321.63472175598145,-0.0022391110054002,-0.0064171217381954,-3.7268033027648926,0.8334563379855786,0.8334747016734372,0.6946800783296251
19.0,57569.98162037037,57569.984305555554,0,118,3.4912071228027344,0.0063571654328933,0.0054042041301727,-3.772064685821533,0.8325899998644553,0.8325870783909876,0.6932012431036405
19.0,57569.98162037037,57569.984305555554,0,119,3.3137435913085938,0.0011158295320347,-0.0017007626593112,-3.450082540512085,0.842374286974538,0.8423951480992129,0.7096295855410949
19.0,57569.98162037037,57569.984305555554,0,120,3.735782623291016,-0.0002842418491983,-0.0053212642669677,-3.176105260848999,0.8371964738960287,0.8372178930443358,0.7009338004335969
19.0,57569.98162037037,57569.984305555554,0,123,3.419297218322754,0.0046672265741687,-0.004786130040884,-3.0698459148406982,0.8347302299609165,0.8347385857564168,0.6967885065506229
19.0,57569.98162037037,57569.984305555554,0,124,3.3452703952789307,0.0006104301561434,-0.0036028176546096,-3.290194511413574,0.8417079670098684,0.8417293287393327,0.7085082628599677
19.0,57569.98162037037,57569.984305555554,0,126,3.3991267681121826,-0.0085739186898542,-0.0119707435369491,-3.157925844192505,0.8339932804284627,0.8339705910528412,0.6955069467410253
19.0,57569.98162037037,57569.984305555554,0,127,3.5370144844055176,-0.0086550837123337,-0.0130512900650501,-3.4913158416748047,0.8347879763621924,0.8347645116848174,0.6968317899683916
20.0,57569.98449074074,57569.987175925926,0,2,4.375653266906738,0.0095393377492824,0.0094241816550493,-3.6729931831359854,0.8553478537853294,0.8553165894799416,0.731566468239599
20.0,57569.98449074074,57569.987175925926,0,3,5.244397640228272,0.0016924876770816,-0.0007491782307624,-4.82646369934082,0.8608395253708861,0.8608599351926907,0.7410798280199636
20.0,57569.98449074074,57569.987175925926,0,8,3.501115798950196,-0.0025426514484227,-0.0045739486813545,-3.4897587299346924,0.8276758789552777,0.827693196560154,0.6850760276319658
20.0,57569.98449074074,57569.987175925926,0,14,3.29414701461792,0.0065591287465813,-0.0061503387987613,-3.507841110229492,0.8332111886885996,0.8332067357517384,0.6942334645020674
20.0,57569.98449074074,57569.987175925926,0,18,3.472219705581665,-0.0090903373027029,-0.0138585828244686,-3.492506742477417,0.838984700247326,0.8389569642278735,0.7038487878264494
20.0,57569.98449074074,57569.987175925926,0,19,3.380459308624268,-0.0096778970258787,-0.0129084251821041,-3.385779857635498,0.8322415829411881,0.8322066492095086,0.6925679069885181
20.0,57569.98449074074,57569.987175925926,0,21,372.0769166946411,0.0058666039655605,0.0009593740105628,-3.088162899017334,0.8466083380145064,0.846609719565133,0.7167480172621531
20.0,57569.98449074074,57569.987175925926,0,23,3.2748842239379883,-0.0097713600826951,-0.011536955833435,-3.6690869331359854,0.8385287899910319,0.8384933554265743,0.7030711070945156
20.0,57569.98449074074,57569.987175925926,0,25,3.385376214981079,0.0075664558691951,0.0073588490486145,-3.7485897541046143,0.846888872139988,0.8468767856082465,0.717200290002156
20.0,57569.98449074074,57569.987175925926,0,29,3.651155710220337,0.0061428609338995,0.0014932006597518,-3.351386070251465,0.84919752549009,0.8491970818809645,0.7211356838751456
20.0,57569.98449074074,57569.987175925926,0,34,3.749567747116089,0.0001341848686719,-0.007961019873619,-3.766355514526367,0.8565540642308357,0.8565760174895749,0.7337224737383005
20.0,57569.98449074074,57569.987175925926,0,37,3.8219289779663086,-0.0040179656769077,-0.0072177797555923,-3.3287596702575684,0.8562977046659526,0.8563102349120192,0.7332672184150775
20.0,57569.98449074074,57569.987175925926,0,46,3.5243873596191406,-0.0054854134624489,-0.0111641809344291,-3.9832165241241455,0.8485854284752404,0.8485894579084664,0.7201040680733848
20.0,57569.98449074074,57569.987175925926,0,49,3.629603385925293,0.0014548054541198,-0.006153792142868,-3.467336654663086,0.8452061214565054,0.8452265421717337,0.7144079075915855
20.0,57569.98449074074,57569.987175925926,0,50,3.24236798286438,-0.006532115297392,-0.0153017905540764,-3.427016019821167,0.8485667109408019,0.8485633273516658,0.7200597205261303
20.0,57569.98449074074,57569.987175925926,0,53,3.734066963195801,-0.0012331641390441,-0.0026940822135657,-3.882856369018554,0.8430696465800291,0.8430903626791989,0.7108013596425431
20.0,57569.98449074074,57569.987175925926,0,54,3.551176071166992,0.0042160689955911,-0.0027817338705062,-3.3938136100769043,0.8448734511897813,0.8448845956420217,0.7138299799531824
20.0,57569.98449074074,57569.987175925926,0,55,3.4165024757385254,-0.0056378972512693,-0.0080929743126034,-3.304842710494995,0.84874106261108,0.8487441000389826,0.7203665473509825
20.0,57569.98449074074,57569.987175925926,0,57,3.5425076484680176,-0.0014834739021383,-0.005229540169239,-3.25052547454834,0.8479477871294585,0.8479682325230232,0.71905012336822
20.0,57569.98449074074,57569.987175925926,0,61,3.617801189422608,0.0072557303207711,0.0014614313840866,-3.4625895023345947,0.8427204877557615,0.8427108599063241,0.7101615934040562
20.0,57569.98449074074,57569.987175925926,0,62,3.491995334625244,-0.0012258555694507,-0.0050895810127258,-3.465500831604004,0.8415901477335306,0.8416108349874847,0.7083087975683312
20.0,57569.98449074074,57569.987175925926,0,63,4.524659156799316,-0.0038650990681101,-0.0078742653131484,-4.007147789001465,0.833844248902482,0.8338566721663818,0.6953169497163927
20.0,57569.98449074074,57569.987175925926,0,64,3.442046642303467,0.0051387230902432,0.0029627084732055,-3.754428386688232,0.8459174696429325,0.8459235519381563,0.7155866557236666
20.0,57569.98449074074,57569.987175925926,0,70,3.494482040405273,0.0044286700683669,-0.0008286982774734,-3.031490087509156,0.8382283455458474,0.8382381398752264,0.7026431791414798
20.0,57569.98449074074,57569.987175925926,0,71,3.740626811981201,-0.007665695238954,-0.0096623618155717,-3.851452827453613,0.8478197356865373,0.8478068185998293,0.7187764016643639
20.0,57569.98449074074,57569.987175925926,0,72,3.520543336868286,-0.0127155759457308,-0.0137859396636486,-3.311448097229004,0.8462642136607008,0.8461903765444403,0.7160381533564216
20.0,57569.98449074074,57569.987175925926,0,73,4.251200675964356,-0.0101349441659852,-0.0129534006118774,-3.879132270812988,0.8405013209303795,0.8404617646279743,0.7063759778015685
20.0,57569.98449074074,57569.987175925926,0,74,4.062765121459961,-0.0052579826242648,-0.0077816918492317,-364.7119522094727,0.8465366354720577,0.8465420126873594,0.7166333792447654
20.0,57569.98449074074,57569.987175925926,0,78,388.1104469299317,0.0012161659335192,4.540011286735535e-05,-3.616649627685547,0.846425965112771,0.8464467954457918,0.7164721775204502
20.0,57569.98449074074,57569.987175925926,0,79,3.571100234985352,0.0006127968993133,-0.0023092962801456,-3.330848455429077,0.8364987137400366,0.8365199387847719,0.6997656079844785
20.0,57569.98449074074,57569.987175925926,0,81,3.4820470809936523,-0.0019621517437581,-0.0060345232486724,-3.722901582717896,0.8395743852076735,0.8395936206701867,0.7049174478700734
20.0,57569.98449074074,57569.987175925926,0,85,3.454222679138184,-0.0038401079100962,-0.0067128837108612,-3.1942601203918457,0.8483771156411799,0.8483901785065681,0.7197658949864064
20.0,57569.98449074074,57569.987175925926,0,86,3.949218273162842,-0.0117695970507099,-0.0139638036489486,-3.566225051879883,0.8491120811220673,0.8490522784840376,0.7208897715989357
20.0,57569.98449074074,57569.987175925926,0,98,3.191003799438477,0.0023851144721684,0.0020487681031227,-3.1938390731811523,0.835020337737059,0.8350383428774201,0.6972890340754677
20.0,57569.98449074074,57569.987175925926,0,99,3.400519847869873,0.0014209029394894,-0.0058830641210079,-3.559696912765503,0.8340093202422001,0.8340294954899263,0.6956051993471811
20.0,57569.98449074074,57569.987175925926,0,105,3.4105825424194336,-0.0047328508141903,-0.0088395327329635,-3.2373969554901123,0.8366499608834891,0.8366580271734834,0.6999966544338252
20.0,57569.98449074074,57569.987175925926,0,106,3.614191055297852,-0.0090774663821913,-0.0099557638168334,-3.407892227172852,0.8403504325838945,0.8403229507708284,0.7061426615921921
20.0,57569.98449074074,57569.987175925926,0,110,3.613593101501465,-0.0046783153431681,-0.009351372718811,-4.016624450683594,0.8403078175000999,0.840316341261938,0.7061315533918499
20.0,57569.98449074074,57569.987175925926,0,111,4.472320079803467,-0.0020188003779413,-0.0049436017870903,-3.841303825378418,0.8377811929155399,0.8378002428944538,0.7019092469940057
20.0,57569.98449074074,57569.987175925926,0,114,3.514962911605835,0.0062906431914426,0.0007112678140401,-3.464329719543457,0.8351725584684758,0.8351702820023114,0.6975093999398203
20.0,57569.98449074074,57569.987175925926,0,115,3.497478008270264,-0.0006789612557548,-0.0070687681436538,-3.97500205039978,0.8399589905618361,0.8399802543819135,0.7055668277515041
20.0,57569.98449074074,57569.987175925926,0,119,3.178772211074829,-0.0007860370457458,-0.0032389163970947,-3.3920540809631348,0.8319046149878584,0.8319255753370542,0.6921001628998887
20.0,57569.98449074074,57569.987175925926,0,120,3.6366028785705566,0.0005176431504197,0.0004328787326812,-3.42575740814209,0.8311235569464472,0.8311447074222956,0.6908015246760935
20.0,57569.98449074074,57569.987175925926,0,121,3.6304969787597656,-0.0004639302067554,-0.0036245994269847,-3.58709979057312,0.8263649391454317,0.8263859985739428,0.6829138186390526
20.0,57569.98449074074,57569.987175925926,0,122,3.621832847595215,-0.0013287771094399,-0.0036332495510578,-3.315812587738037,0.8294884151400782,0.8295086205641516,0.6880845515902416
20.0,57569.98449074074,57569.987175925926,0,124,3.784961700439453,0.0090613235550431,0.0085299685597419,-3.4329755306243896,0.82920106460721,0.8291728141856322,0.687527555784521
22.0,57569.9900462963,57569.992731481485,0,3,5.601852416992188,-0.0019315708263251,-0.0093156620860099,-6.385170936584473,0.9163666729939322,0.9163940093267274,0.8397779803299141
22.0,57569.9900462963,57569.992731481485,0,4,4.063894271850586,0.0152006072241765,0.0034774038940668,-3.5542945861816406,0.8607571557084472,0.8606505124904108,0.7407193046500068
22.0,57569.9900462963,57569.992731481485,0,6,3.597373485565185,0.0152502253724452,0.0064209625124931,-3.904555320739746,0.8781077699031209,0.8780034750628849,0.770890102222502
22.0,57569.9900462963,57569.992731481485,0,7,3.805775165557861,0.007917113895528,0.0070500187575817,-3.6279454231262207,0.8673090966592445,0.8673007593009983,0.752210607084088
22.0,57569.9900462963,57569.992731481485,0,12,3.977968692779541,0.0105000704323324,0.0062725916504859,-3.649672746658325,0.8987792471395992,0.8987467174781866,0.8077456621778153
22.0,57569.9900462963,57569.992731481485,0,13,4.556902885437012,0.0144794027649391,0.0098296031355857,-3.734195709228516,0.8956728666161852,0.8955845274105051,0.8020716457370978
22.0,57569.9900462963,57569.992731481485,0,16,4.929155349731445,0.0336653739529756,0.0202402248978614,-4.957486152648926,0.9646133985245904,0.9640566521050464,0.9294052284679902
22.0,57569.9900462963,57569.992731481485,0,17,5.010950088500977,0.0176893356566626,0.0081054419279098,-5.91345739364624,0.9555669953512615,0.9554338733179882,0.9128538862834136
