scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29.0,57540.00449074074,57540.00699074074,0,69,3.608307361602783,-0.0015873141115021,-0.0072445943951606,-3.82741904258728,0.8621300376278408,0.862154236115892,0.7433099268525774
29.0,57540.00449074074,57540.00699074074,0,73,3.5479307174682617,-0.0017220307725836,-0.0047541409730911,-399.7852325439453,0.8566548965843632,0.85667866255465,0.7338983308764238
29.0,57540.00449074074,57540.00699074074,0,77,4.560598373413086,0.0061790790559912,0.0059526786208152,-3.3801469802856445,0.8536908511453943,0.8536938964658652,0.7287932688630715
29.0,57540.00449074074,57540.00699074074,0,78,3.808844566345215,0.0061092666064256,0.0052672252058982,-3.970365524291992,0.8494141260141383,0.8494174364566409,0.7215099813565716
29.0,57540.00449074074,57540.00699074074,0,83,3.9546561241149902,-0.0013255206912678,-0.0030385218560695,-3.7818641662597656,0.8596015868842033,0.8596261493878465,0.7389571167113763
29.0,57540.00449074074,57540.00699074074,0,84,3.422140598297119,-0.0008488696031522,-0.0023633688688278,-3.5724897384643555,0.8570960316356923,0.8571211212113105,0.734656616426534
29.0,57540.00449074074,57540.00699074074,0,85,3.421700954437256,0.0001138686559473,-0.0010543689131736,-3.3600847721099854,0.8663456748782986,0.8663714526434698,0.7505994939555561
29.0,57540.00449074074,57540.00699074074,0,86,3.621154308319092,-0.0010036334132642,-0.008943673223257,-3.4869637489318848,0.8524210242129542,0.8524458041663144,0.7266638490407544
29.0,57540.00449074074,57540.00699074074,0,91,3.353271245956421,-0.0007592485150477,-0.0020983219146728,-3.803179979324341,0.8549882505988583,0.855013360688923,0.7310478469565662
29.0,57540.00449074074,57540.00699074074,0,92,3.3977832794189453,0.008684990544626,0.0083253607153892,-4.049327850341797,0.8559811028184147,0.8559625171349218,0.7326718307399512
29.0,57540.00449074074,57540.00699074074,0,93,3.708954334259033,0.0058354785816378,0.002058669924736,-3.4120516777038574,0.847294517789706,0.8472996401521299,0.7179166802019288
29.0,57540.00449074074,57540.00699074074,0,95,3.5024161338806152,-0.0070069374332559,-0.0110409185290336,-3.597689628601074,0.8544315421053815,0.8544282405139382,0.7300476181877441
29.0,57540.00449074074,57540.00699074074,0,96,4.725150108337402,0.0005291027953249,-0.0013968050479888,-3.474525213241577,0.8609452465874793,0.8609707085142119,0.741270560919464
29.0,57540.00449074074,57540.00699074074,0,106,4.068381309509277,-0.0080760160177236,-0.0167240649461746,-3.663113594055176,0.8590743478307634,0.8590619540463797,0.7379874408899842
29.0,57540.00449074074,57540.00699074074,0,111,3.599184513092041,-0.0039991378568534,-0.0091519653797149,-3.8809292316436768,0.8546933223319688,0.8547094043911325,0.7305281659546444
29.0,57540.00449074074,57540.00699074074,0,113,3.3841147422790527,-0.0107675635011401,-0.0127064138650894,-4.004396438598633,0.8559181490232178,0.8558758905327531,0.7325235399952333
29.0,57540.00449074074,57540.00699074074,0,115,3.8788890838623047,0.0051967532470145,0.001276770606637,-3.5410380363464355,0.8566609466752212,0.8566706805561718,0.7338846549245746
29.0,57540.00449074074,57540.00699074074,0,123,3.672378540039064,0.0011490874912124,-0.0062200836837291,-3.7681095600128174,0.8545136820418913,0.8545383425043696,0.7302357788101151
29.0,57540.00449074074,57540.00699074074,0,124,3.631955146789551,0.0004063924201597,-0.0058003216981887,-3.311305046081543,0.8504403337328883,0.8504655484846212,0.7232916491592475
30.0,57540.00717592592,57540.009675925925,0,0,3.8294479846954346,-0.0038102792350331,-0.0063089206814765,-3.69602108001709,0.8413436489697615,0.8413600617750865,0.7078867535501773
30.0,57540.00717592592,57540.009675925925,0,1,3.488022565841675,-0.0151843678990623,-0.0179236829280853,-3.6512327194213854,0.8435470148050479,0.843435442345624,0.7113833454047583
30.0,57540.00717592592,57540.009675925925,0,2,3.557747840881348,-0.0057779677923203,-0.0116606298834085,-391.6597604751587,0.8599000324525123,0.8599062129721211,0.7394386951080548
30.0,57540.00717592592,57540.009675925925,0,3,6.094359397888184,-0.0077041421192032,-0.0173699632287025,-5.880282402038574,0.8997388568345469,0.8997326504787487,0.8095188423375143
30.0,57540.00717592592,57540.009675925925,0,4,3.583795547485352,-0.0023713665844185,-0.0027570258826017,-3.957278966903688,0.8468825527285478,0.8469044385395336,0.7172471280179625
30.0,57540.00717592592,57540.009675925925,0,9,3.764329433441162,-0.0017911882130318,-0.0047056972980499,-3.4256410598754883,0.8472097247671964,0.8472330469260967,0.7178038358036776
30.0,57540.00717592592,57540.009675925925,0,10,3.148999214172364,-0.0120417371249779,-0.0151629820466041,-3.619949340820313,0.8431616960347068,0.8431007963933366,0.7108189528790784
30.0,57540.00717592592,57540.009675925925,0,12,3.54633903503418,0.0084803584128496,0.0060081034898757,-3.2208809852600098,0.8371306051777242,0.8371125643538622,0.700757445399099
30.0,57540.00717592592,57540.009675925925,0,13,3.6194329261779785,0.0043177511889509,0.0013175839558243,-3.439812183380127,0.8371489642482993,0.8371627453012709,0.7008414621203606
30.0,57540.00717592592,57540.009675925925,0,15,3.54479718208313,0.0011842553621889,-0.0050638392567634,-4.090779781341553,0.8491951251605131,0.8492195741694721,0.7211738851525796
30.0,57540.00717592592,57540.009675925925,0,22,3.893167495727539,0.0041676684118075,-0.0033527240157127,-3.392862319946289,0.8553561957963429,0.8553715002510142,0.7316604034416707
30.0,57540.00717592592,57540.009675925925,0,24,3.7662353515625,-0.001488726649134,-0.0111654698848724,-3.433056831359864,0.8497526103744935,0.8497765976304439,0.7221202658803733
30.0,57540.00717592592,57540.009675925925,0,26,3.642768621444702,0.0024739529859064,0.0011201314628124,-4.614745616912842,0.8473664943844393,0.8473881031861078,0.7180665974213497
30.0,57540.00717592592,57540.009675925925,0,27,3.566604852676392,0.005957442276468,0.0034713670611381,-5.2056074142456055,0.8451231143602783,0.8451272694685025,0.7142401015992867
30.0,57540.00717592592,57540.009675925925,0,28,3.4325194358825684,0.0037700187868904,0.002472847700119,-3.447708368301392,0.8541267426440513,0.8541438437113988,0.7295617057500826
30.0,57540.00717592592,57540.009675925925,0,29,3.217308521270752,-0.0074248297457649,-0.0106225907802581,-4.427125453948975,0.8512076255742304,0.8512005764001963,0.7245424212640263
30.0,57540.00717592592,57540.009675925925,0,33,3.4069724082946777,-0.009938119922188,-0.0138082653284072,-3.935369968414306,0.8526592116824746,0.852626669296916,0.7269722371963525
30.0,57540.00717592592,57540.009675925925,0,34,3.378427267074585,0.0058917464449491,0.0007944032549858,-3.4802699089050293,0.8545607605654432,0.8545658839663928,0.7302828500392623
30.0,57540.00717592592,57540.009675925925,0,35,3.382214069366455,0.0098695379367009,0.0091351680457592,-3.2739760875701904,0.8444130530778964,0.8443805040512451,0.7129784356218348
30.0,57540.00717592592,57540.009675925925,0,38,4.360551357269287,0.0009472039618274,-0.0060613714158535,-3.660743713378906,0.8509899338412182,0.8510147348894159,0.7242260789989029
30.0,57540.00717592592,57540.009675925925,0,41,4.222915649414063,0.0074983805441297,0.0057229250669479,-3.5518054962158203,0.8628174026563813,0.8628104986827226,0.7444419566371285
30.0,57540.00717592592,57540.009675925925,0,42,3.635655164718628,-0.0029172714180978,-0.005286268889904,-4.005829811096191,0.8606405136814632,0.8606611846979142,0.7407376748456171
30.0,57540.00717592592,57540.009675925925,0,44,3.5650198459625244,-0.0066321709159473,-0.0122575536370277,-3.4328112602233887,0.8507815704813699,0.8507810411629352,0.723828380002288
30.0,57540.00717592592,57540.009675925925,0,47,3.661187171936035,-0.0076645285124929,-0.0102169271558523,-3.7030858993530273,0.8603256675877079,0.8603171308282586,0.740145565596567
30.0,57540.00717592592,57540.009675925925,0,48,3.992266178131104,-0.0077530129013826,-0.0083411037921905,-3.4223525524139404,0.8528672918813112,0.8528574347072707,0.7273658039354665
30.0,57540.00717592592,57540.009675925925,0,50,3.8808183670043945,-0.0001861847254137,-0.0006763115525245,-3.698010444641113,0.8597214954118507,0.859747063342387,0.7391650129258586
30.0,57540.00717592592,57540.009675925925,0,51,3.590626716613769,-0.0104808004507018,-0.0114847645163536,-3.438729286193848,0.8595557959928085,0.8595174772329958,0.7387702936689734
30.0,57540.00717592592,57540.009675925925,0,53,3.635731220245361,-0.0080553686200818,-0.0130345411598682,-3.7913694381713854,0.8634219617050657,0.8634100813750579,0.7454769686200842
30.0,57540.00717592592,57540.009675925925,0,54,3.25656795501709,-0.0058696607970411,-0.0063575655221939,-3.291037082672119,0.8519012412273348,0.8519063745285879,0.7257444709624425
30.0,57540.00717592592,57540.009675925925,0,55,3.20017671585083,0.0075823915284681,-0.0006799921393394,-3.610728263854981,0.8576362671347055,0.8576282734193057,0.7355262553681793
30.0,57540.00717592592,57540.009675925925,0,56,3.535203695297241,0.0026302030248223,-0.0022824257612228,-3.7378954887390137,0.8559834259660684,0.8560048617234457,0.7327443232941754
30.0,57540.00717592592,57540.009675925925,0,57,3.5553088188171387,0.0029840092854353,-0.002270583063364,-4.270530223846436,0.8542411656199675,0.8542613786029164,0.7297625029725552
30.0,57540.00717592592,57540.009675925925,0,58,3.6124186515808105,-0.0041718537631234,-0.0044488608837127,-4.062073707580566,0.8560603866547357,0.8560757000337379,0.7328656041882544
30.0,57540.00717592592,57540.009675925925,0,59,3.257863521575928,0.0042109502675677,0.0022303387522697,-4.033981323242188,0.8497793365274134,0.8497941949767548,0.7221501738161907
30.0,57540.00717592592,57540.009675925925,0,61,3.794823169708252,0.0068531505141263,0.005845246836543,-3.538381099700928,0.8596432636374355,0.8596415311989272,0.738983562162036
30.0,57540.00717592592,57540.009675925925,0,62,3.6605613231658936,0.0023213533765547,-0.0060484707355499,-3.4826955795288086,0.8619750672101837,0.8619975965009266,0.7430398563733742
30.0,57540.00717592592,57540.009675925925,0,67,4.076092720031738,0.009478507494953,0.0082422345876693,-3.20913028717041,0.8635514369392765,0.8635251169419276,0.7456756275895697
30.0,57540.00717592592,57540.009675925925,0,71,3.2887277603149414,-0.0032467185328381,-0.0064068734645843,-3.300612449645996,0.853475690844536,0.8534949173914865,0.7284535740131004
30.0,57540.00717592592,57540.009675925925,0,74,3.92910361289978,-0.0006703848835258,-0.0012745931744575,-4.137758255004883,0.861547686817861,0.8615730684360794,0.7423081522543611
30.0,57540.00717592592,57540.009675925925,0,79,4.075048446655273,-0.0091500958050268,-0.0154692083597183,-3.8667378425598153,0.8556062993262463,0.8555828352245496,0.7320219879308788
30.0,57540.00717592592,57540.009675925925,0,81,3.3497023582458496,0.0033778274131362,-0.0002461727708578,-4.275245189666748,0.8584279956000598,0.8584468992646297,0.7369310788570572
30.0,57540.00717592592,57540.009675925925,0,84,3.6556296348571777,0.0117052875636866,0.0058297468349337,-3.934154748916626,0.8587041207843825,0.8586498931391696,0.7372796389879075
30.0,57540.00717592592,57540.009675925925,0,86,3.7815675735473633,0.0073378450157975,-0.0011708140373229,-3.6146860122680655,0.8530752256004983,0.853069055608096,0.7277268136360888
30.0,57540.00717592592,57540.009675925925,0,89,3.93293571472168,-0.0052338420019285,-0.0066853854805231,-3.647714138031006,0.8497099381740333,0.8497191085665563,0.7220225634631431
30.0,57540.00717592592,57540.009675925925,0,91,3.973073482513428,-0.0037305126697312,-0.0137410536408424,-3.561925411224365,0.865348641759415,0.865366355947807,0.7488589300063865
30.0,57540.00717592592,57540.009675925925,0,97,3.6007189750671387,0.0026066154363798,0.0019829869270324,-3.72113037109375,0.8608798214525685,0.8609014976722051,0.7411513886942459
30.0,57540.00717592592,57540.009675925925,0,99,4.189635276794434,-0.0057062652921637,-0.0104248449206352,-4.145321846008301,0.8582306022648699,0.8582371750950452,0.7365710487151231
30.0,57540.00717592592,57540.009675925925,0,101,3.406125783920288,-0.0087445940773855,-0.0127592384815216,-3.611286163330078,0.8575795271190904,0.857560465395941,0.7354099518101029
30.0,57540.00717592592,57540.009675925925,0,102,369.4367647171021,-0.0069730499240991,-0.0096458494663238,-3.501166582107544,0.8522764759649942,0.8522733155249718,0.7263698043559281
30.0,57540.00717592592,57540.009675925925,0,106,3.96215295791626,7.763766533961394e-05,-0.0025392137467861,-3.2911086082458496,0.8534361988120814,0.853461596301441,0.7283966963614038
30.0,57540.00717592592,57540.009675925925,0,110,4.576597213745117,0.0022219841913985,-0.0055293962359428,-4.34019947052002,0.8589602352094066,0.8589829266052924,0.7378516681993932
30.0,57540.00717592592,57540.009675925925,0,111,4.181462287902832,0.0009944470625071,-0.0011310391128063,-3.695315361022949,0.8629090015180328,0.8629341114447643,0.7446552806949649
30.0,57540.00717592592,57540.009675925925,0,112,4.162623882293701,-0.0033833917144996,-0.0105598829686641,-3.186427593231201,0.8590971543039098,0.8591160611646739,0.7380804065511037
30.0,57540.00717592592,57540.009675925925,0,113,3.770748853683472,-0.0102691883521176,-0.0105918906629085,-3.4722399711608887,0.8490296024037695,0.8489927641732716,0.7207887136185724
30.0,57540.00717592592,57540.009675925925,0,115,4.014077186584473,-0.0068806379707529,-0.0155731737613677,-3.7312614917755127,0.8529509495791747,0.8529485822999247,0.7275212840474513
30.0,57540.00717592592,57540.009675925925,0,116,3.988122940063477,-0.0010031411389632,-0.0014601163566112,-3.4992430210113525,0.8553335747425223,0.8553584439722598,0.7316380676746455
30.0,57540.00717592592,57540.009675925925,0,118,3.8645739555358887,0.0091213125459174,0.0077730417251586,-332.2792053222656,0.848263438800992,0.848239642594794,0.7195104912693439
30.0,57540.00717592592,57540.009675925925,0,121,3.5832223892211914,-0.0016524588611043,-0.0087030753493309,-3.5191738605499268,0.8468500461730419,0.8468736388973208,0.7171949602591897
30.0,57540.00717592592,57540.009675925925,0,123,4.021512508392334,0.0040960550801052,0.0026705488562583,-3.140197277069092,0.856704179072737,0.8567198850278397,0.7339689614021149
30.0,57540.00717592592,57540.009675925925,0,124,3.499984741210937,0.010435128786845,0.0069198198616504,-3.450122833251953,0.8628280276445405,0.8627906022632229,0.7444076233537349
30.0,57540.00717592592,57540.009675925925,0,127,3.852769613265991,0.0027592049333145,-0.0048413258045911,-3.611217021942138,0.8652521080880307,0.8652734612281484,0.7486981627057401
30.0,57540.00717592592,57540.009675925925,0,128,3.510327339172364,0.0092235378809051,0.0044814907014369,-3.8975768089294434,0.8556684700362611,0.8556442227663177,0.7321270359533759
31.0,57540.00986111111,57540.01226851852,0,0,3.323066711425781,-0.0050522996788648,-0.0080429464578628,-4.263130187988281,0.8363946099195809,0.8364073206118634,0.6995772059731165
31.0,57540.00986111111,57540.01226851852,0,1,3.730313301086426,0.0031661536899475,-0.0005316343158483,-340.1888608932495,0.8365200272604598,0.8365420101533624,0.6998025347514282
31.0,57540.00986111111,57540.01226851852,0,2,3.417189121246338,-0.0008127901280436,-0.0025092810392379,-3.6632490158081055,0.8493442821838045,0.8493722970544956,0.7214332990036302
31.0,57540.00986111111,57540.01226851852,0,3,6.396000385284424,0.0088057021988274,0.0033238660544157,-6.351739406585693,0.8862419336404915,0.88622782207791,0.7853997526249556
31.0,57540.00986111111,57540.01226851852,0,4,3.5306551456451416,0.0104303333573897,0.005622711032629,-3.748751163482666,0.8485122836102007,0.848476547596488,0.7199124518212554
31.0,57540.00986111111,57540.01226851852,0,6,3.672765970230103,0.0055258923555027,0.0007888823747634,-4.102776527404785,0.8368698735132967,0.8368796154556868,0.7003674907652583
31.0,57540.00986111111,57540.01226851852,0,8,3.207812547683716,0.0011708442811858,-0.0010445882799103,-3.363419532775879,0.8491932239262462,0.8492208154716007,0.7211759934302505
31.0,57540.00986111111,57540.01226851852,0,10,3.767967700958252,0.0053680755986312,0.0006455928087234,-3.8356528282165527,0.8367528104164986,0.836763573282554,0.7001732775725881
31.0,57540.00986111111,57540.01226851852,0,12,3.1692757606506348,-0.0054331597492249,-0.0079531073570251,-3.4807608127593994,0.8374583024069198,0.8374686836339674,0.7013537960676102
31.0,57540.00986111111,57540.01226851852,0,15,3.5275909900665283,-0.0020316903127908,-0.0044693127274513,-3.356494426727295,0.8453343351641395,0.8453601632678225,0.7146338056401994
